TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
934737079093;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;14;1;2250816;2990317;36;2251816;0;BPRED
934737134260;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;9;1;2248282;2987288;51;2249269;0;BPRED
934737189389;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;14;1;2261769;3009967;60;2262920;0;BPRED
934737244811;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;14;1;2245782;2984451;643;2246754;0;BPRED
934737299893;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;9;1;2258594;3007797;1693;2259746;0;BPRED
934737355398;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;15;1;2251627;2990862;1561;2252633;0;BPRED
934737410730;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;9;1;2263775;3018546;1228;2264938;0;BPRED
934737466398;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;13;1;2246198;2980648;328;2247174;0;BPRED
934737521475;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;9;1;2249451;2987326;330;2250444;0;BPRED
934737576628;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;273;9;1;2261718;3008750;355;2262860;0;BPRED
934737632112;183055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;273;5;1;7214698;9902863;344;7218129;0;BPRED
934738125540;1281133;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;274;207;24;51998596;69487671;10913;52022822;0;BPRED
934738125565;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;274;0;1;1454;2042;440;1458;0;BPRED
934738125689;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;274;2;1;4914;7441;336;4918;0;BPRED
934738125896;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;274;0;0;650;919;52;654;0;BPRED
934738125931;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;274;0;0;9808;13544;100;9812;0;BPRED
934738126211;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;274;0;0;585;896;76;589;0;BPRED
934738126253;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;10;1;2262402;3024474;1189;2263511;0;BPRED
934738181864;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;14;1;2247984;2989645;384;2248929;0;BPRED
934738236975;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;6;1;2243423;2978229;427;2244351;0;BPRED
934738291970;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;14;1;2263501;3017114;656;2264624;0;BPRED
934738347526;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;11;1;2251266;2992959;120;2252257;0;BPRED
934738402705;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;7;1;2258508;3008487;164;2259666;0;BPRED
934738458079;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;12;1;2246355;2983300;76;2247326;0;BPRED
934738513103;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;8;1;2251209;2993238;40;2252205;0;BPRED
934738568260;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;12;1;2262917;3016372;96;2264063;0;BPRED
934738623770;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;13;1;2246435;2988148;84;2247408;0;BPRED
934738678829;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;7;1;2258763;3007354;32;2259903;0;BPRED
934738734190;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;12;1;2251942;2993571;72;2252935;0;BPRED
934738789407;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;7;1;2262192;3014698;37;2263365;0;BPRED
934738844884;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;12;1;2246806;2982927;708;2247773;0;BPRED
934738900001;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;7;1;2248442;2986504;1523;2249425;0;BPRED
934738955220;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;12;1;2262121;3013190;1649;2263277;0;BPRED
934739010820;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;12;1;2252182;2994408;860;2253192;0;BPRED
934739066060;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;6;1;2256930;3003408;354;2258037;0;BPRED
934739121397;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;12;1;2250991;2992611;652;2252015;0;BPRED
934739176647;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;274;8;1;2252766;2994073;274;2253756;0;BPRED
934739231904;174753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;274;3;1;6887849;9459963;276;6891246;0;BPRED
934739725540;1275660;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;275;265;30;51701440;69062201;18567;51725817;0;BPRED
934739725567;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;275;0;1;1452;2023;452;1456;0;BPRED
934739725694;480;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;275;10;3;5836;9853;1349;5847;0;BPRED
934739726183;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;275;0;0;651;918;68;655;0;BPRED
934739726217;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;275;0;0;9804;13225;124;9808;0;BPRED
934739726502;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;275;0;0;585;870;72;589;0;BPRED
934739726542;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;17;1;2251792;3004163;1260;2252748;0;BPRED
934739781990;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;7;1;2257789;3000997;289;2258890;0;BPRED
934739837320;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;13;1;2243112;2973117;409;2244041;0;BPRED
934739892280;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;9;1;2261053;3007920;380;2262171;0;BPRED
934739947720;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;19;1;2252737;2998758;408;2253727;0;BPRED
934740003019;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;9;1;2247586;2981199;148;2248566;0;BPRED
934740058112;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;9;1;2256034;2999048;24;2257151;0;BPRED
934740113404;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;14;1;2250692;2988722;40;2251682;0;BPRED
934740168540;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;9;1;2261018;3006942;44;2262167;0;BPRED
934740223926;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;14;1;2243173;2971805;44;2244135;0;BPRED
934740278872;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;9;1;2250748;2988088;16;2251743;0;BPRED
934740334012;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;14;1;2261520;3011760;90;2262661;0;BPRED
934740389475;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;16;2;2256611;3002129;1104;2257628;0;BPRED
934740445051;55864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;12;2;2260647;3011466;2288;2261812;0;BPRED
934740500934;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;17;1;2258297;3006205;3261;2259357;0;BPRED
934740556760;56110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;11;1;2270298;3031694;2995;2271543;0;BPRED
934740612883;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;13;1;2259841;3011035;1408;2260902;0;BPRED
934740668611;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;9;1;2257863;3004133;445;2258998;0;BPRED
934740724062;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;14;1;2257643;3006978;754;2258694;0;BPRED
934740779592;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;275;14;1;2263720;3012668;467;2264884;0;BPRED
934740835125;166052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;275;4;1;6544738;8988144;356;6547836;0;BPRED
934741325661;1264523;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;276;234;24;51335749;68523939;11196;51359476;0;BPRED
934741325682;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;276;0;1;1454;1998;476;1458;0;BPRED
934741325818;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;276;0;0;4918;7561;345;4922;0;BPRED
934741326031;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;276;0;1;650;912;44;654;0;BPRED
934741326064;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;276;0;0;9810;13461;192;9814;0;BPRED
934741326357;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;276;0;0;586;881;112;590;0;BPRED
934741326402;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;17;1;2248713;2995156;1261;2249656;0;BPRED
934741381764;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;7;1;2251091;2994681;360;2252047;0;BPRED
934741436973;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;12;1;2256439;3000443;416;2257531;0;BPRED
934741492306;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;8;1;2251107;2994313;406;2252069;0;BPRED
934741547518;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;6;1;2258108;3001839;213;2259230;0;BPRED
934741602890;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;19;1;2250332;2985865;313;2251339;0;BPRED
934741658087;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;7;1;2256480;3001926;44;2257605;0;BPRED
934741713381;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;14;1;2251129;2990942;17;2252128;0;BPRED
934741768537;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;9;1;2247991;2984771;49;2248961;0;BPRED
934741823647;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;9;1;2256523;3003576;44;2257647;0;BPRED
934741878959;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;14;1;2251391;2991165;16;2252391;0;BPRED
934741934135;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;9;1;2262062;3009477;99;2263212;0;BPRED
934741989567;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;15;1;2251434;2990453;70;2252427;0;BPRED
934742044766;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;9;1;2246714;2978934;660;2247701;0;BPRED
934742099861;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;14;1;2261701;3007140;1510;2262858;0;BPRED
934742155398;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;13;1;2251324;2989228;1731;2252315;0;BPRED
934742210714;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;9;1;2258989;3002723;1004;2260133;0;BPRED
934742266152;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;14;1;2246541;2979561;352;2247505;0;BPRED
934742321210;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;9;1;2252994;2991302;294;2253975;0;BPRED
934742376463;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;276;14;1;2262112;3012980;254;2263251;0;BPRED
934742431942;158231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;276;5;1;6228957;8564321;642;6231932;0;BPRED
934742925538;1257809;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;277;207;24;51051092;68248668;12683;51074727;0;BPRED
934742925563;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;277;0;1;1453;2092;440;1457;0;BPRED
934742925691;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;277;0;0;4927;7562;361;4931;0;BPRED
934742925902;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;277;0;1;651;919;88;655;0;BPRED
934742925939;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;277;0;0;9815;13619;128;9819;0;BPRED
934742926214;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;277;0;0;584;920;88;588;0;BPRED
934742926260;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2259237;3019344;1188;2260322;0;BPRED
934742981843;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2251836;3000466;447;2252787;0;BPRED
934743037094;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;7;1;2254203;3001682;592;2255267;0;BPRED
934743092396;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;11;1;2252008;2997340;505;2252979;0;BPRED
934743147678;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;8;1;2248429;2992726;164;2249383;0;BPRED
934743202794;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2261987;3015932;28;2263131;0;BPRED
934743258228;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;16;1;2247755;2989450;1096;2248730;0;BPRED
934743313567;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;11;1;2263863;3020103;300;2265015;0;BPRED
934743369132;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2248416;2988561;88;2249385;0;BPRED
934743424259;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2256979;3006848;28;2258100;0;BPRED
934743479570;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;13;1;2251992;2996358;44;2253009;0;BPRED
934743534755;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;7;1;2252194;2999800;151;2253194;0;BPRED
934743590011;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;8;1;2259912;3014028;103;2261052;0;BPRED
934743645453;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2246853;2986033;724;2247818;0;BPRED
934743700591;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;8;1;2262845;3019488;1608;2263988;0;BPRED
934743756225;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2252485;2995623;1456;2253475;0;BPRED
934743811536;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;6;1;2250198;2992763;1159;2251200;0;BPRED
934743866869;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;12;1;2257475;3005816;401;2258607;0;BPRED
934743922229;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;7;1;2252359;2999771;301;2253354;0;BPRED
934743977444;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;277;7;1;2262564;3015321;295;2263719;0;BPRED
934744032911;150428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;277;2;1;5923868;8137740;620;5926632;0;BPRED
934744525531;1249642;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;278;202;26;50761623;67759283;10783;50785078;0;BPRED
934744525552;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;278;0;1;1455;2086;448;1459;0;BPRED
934744525680;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;278;0;2;4925;7536;388;4929;0;BPRED
934744525895;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;278;0;0;650;885;52;654;0;BPRED
934744525929;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;278;1;0;9804;13431;128;9808;0;BPRED
934744526208;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;278;0;0;585;913;88;589;0;BPRED
934744526254;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;9;1;2252261;3007419;1000;2253208;0;BPRED
934744581635;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;12;1;2262178;3012830;308;2263307;0;BPRED
934744637080;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;7;1;2243918;2977371;512;2244842;0;BPRED
934744692074;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;7;1;2258934;3008210;573;2260025;0;BPRED
934744747472;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;12;1;2251717;2993303;111;2252689;0;BPRED
934744802669;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;7;1;2259165;3012153;73;2260311;0;BPRED
934744858045;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;13;1;2248144;2985200;112;2249118;0;BPRED
934744913162;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;8;1;2248888;2986704;44;2249882;0;BPRED
934744968292;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;10;2;2263848;3016416;220;2264999;0;BPRED
934745023808;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;18;1;2246799;2984955;12;2247759;0;BPRED
934745078840;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;7;1;2259041;3005893;53;2260178;0;BPRED
934745134198;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;12;1;2249641;2989682;80;2250613;0;BPRED
934745189330;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;7;1;2252547;2991880;60;2253552;0;BPRED
934745244509;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;11;1;2257204;3001239;680;2258308;0;BPRED
934745299846;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;11;1;2252376;2991282;1534;2253375;0;BPRED
934745355147;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;7;1;2259639;3004911;1661;2260767;0;BPRED
934745410634;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;13;1;2252397;2991434;932;2253392;0;BPRED
934745465967;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;7;1;2246771;2984222;349;2247734;0;BPRED
934745521043;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;12;1;2262441;3010595;452;2263597;0;BPRED
934745576534;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;278;8;1;2248961;2985623;360;2249948;0;BPRED
934745631723;143442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;278;2;1;5651132;7764840;343;5653907;0;BPRED
934746125536;1244281;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;279;225;27;50512176;67465205;12494;50535573;0;BPRED
934746125560;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;279;0;1;1453;2036;440;1457;0;BPRED
934746125688;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;279;1;1;4929;7590;355;4933;0;BPRED
934746125904;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;279;0;0;650;903;60;654;0;BPRED
934746125936;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;279;0;0;9813;13549;116;9817;0;BPRED
934746126213;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;279;0;0;585;897;96;589;0;BPRED
934746126259;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;18;1;2252446;3013269;1120;2253409;0;BPRED
934746181758;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;6;1;2262051;3013325;316;2263159;0;BPRED
934746237208;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;12;1;2243889;2981634;500;2244811;0;BPRED
934746292230;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;7;1;2249065;2994387;562;2250004;0;BPRED
934746347456;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;12;1;2262073;3013627;131;2263191;0;BPRED
934746402911;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;13;1;2251921;2994887;92;2252931;0;BPRED
934746458119;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;7;1;2257183;3002903;42;2258310;0;BPRED
934746513449;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;13;1;2248675;2990906;56;2249650;0;BPRED
934746568587;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;7;1;2248755;2988622;44;2249738;0;BPRED
934746623717;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;16;1;2258974;3010850;149;2260107;0;BPRED
934746679127;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;7;1;2251752;2992136;16;2252746;0;BPRED
934746734289;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;8;1;2260061;3011223;60;2261219;0;BPRED
934746789699;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;12;1;2253703;2995729;58;2254705;0;BPRED
934746844952;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;8;1;2257469;3002024;632;2258592;0;BPRED
934746900283;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;12;1;2252307;2993744;1479;2253307;0;BPRED
934746955621;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;7;1;2249087;2987055;1460;2250064;0;BPRED
934747010872;55919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;19;2;2263752;3017642;2052;2264909;0;BPRED
934747066798;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;7;1;2247275;2983268;328;2248248;0;BPRED
934747121901;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;17;2;2266347;3024392;1370;2267532;0;BPRED
934747177748;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;279;12;1;2248997;2990592;331;2249990;0;BPRED
934747232917;136893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;279;3;1;5392763;7409905;405;5395374;0;BPRED
934747725534;1237404;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;280;209;24;50275716;67117367;10604;50299067;0;BPRED
934747725556;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;280;0;0;1455;2020;436;1459;0;BPRED
934747725681;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;280;0;2;4921;7611;344;4925;0;BPRED
934747725894;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;280;0;0;650;916;60;654;0;BPRED
934747725925;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;280;0;0;9811;13423;100;9815;0;BPRED
934747726200;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;280;0;0;586;903;84;590;0;BPRED
934747726241;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;15;1;2262608;3028950;960;2263712;0;BPRED
934747781879;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;8;1;2251906;2998089;348;2252869;0;BPRED
934747837112;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;7;1;2253905;2997972;562;2254963;0;BPRED
934747892409;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;12;1;2251911;2999305;505;2252869;0;BPRED
934747947652;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;6;1;2262084;3011891;184;2263198;0;BPRED
934748003107;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;12;1;2251751;2992339;44;2252741;0;BPRED
934748058287;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;8;1;2243645;2975235;76;2244598;0;BPRED
934748113252;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;7;1;2259020;3005534;54;2260159;0;BPRED
934748168614;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;12;1;2251834;2993582;45;2252842;0;BPRED
934748223798;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;12;1;2257160;3003932;12;2258288;0;BPRED
934748279098;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;13;1;2250851;2992340;160;2251837;0;BPRED
934748334338;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;8;1;2252520;2993920;72;2253511;0;BPRED
934748389549;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;13;1;2262771;3016846;20;2263912;0;BPRED
934748445025;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;12;1;2247269;2983935;652;2248240;0;BPRED
934748500124;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;7;1;2260870;3011311;1742;2262015;0;BPRED
934748555684;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;12;1;2252685;2992951;1388;2253697;0;BPRED
934748610980;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;9;1;2262875;3013172;980;2264026;0;BPRED
934748666496;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;14;1;2247264;2983627;384;2248240;0;BPRED
934748721558;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;10;1;2249234;2986789;336;2250226;0;BPRED
934748776738;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;280;8;1;2262298;3011652;325;2263448;0;BPRED
934748832222;130707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;280;4;1;5147633;7070792;444;5150108;0;BPRED
934749325534;1231509;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;281;209;24;50048532;66770952;10515;50071718;0;BPRED
934749325560;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;281;0;1;1452;2035;444;1456;0;BPRED
934749325685;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;281;1;1;4914;7518;312;4918;0;BPRED
934749325886;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;281;0;0;650;908;52;654;0;BPRED
