TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
935246559138;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;172;0;0;2239869;2971132;548;2240839;0;BPRED
935246614071;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;172;0;0;2255464;3000895;364;2256609;0;BPRED
935246669427;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;172;0;0;2244619;2981607;372;2245606;0;BPRED
935246724523;137023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;172;0;0;5397945;7413076;624;5400527;0;BPRED
935247220642;1242141;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;173;24;9;50383006;67171690;15309;50406551;0;BPRED
935247220663;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;1451;2008;428;1455;0;BPRED
935247220787;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;1;4923;7594;498;4927;0;BPRED
935247221028;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;1;650;888;120;654;0;BPRED
935247221071;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;173;6;1;10698;15648;1292;10709;0;BPRED
935247221655;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;586;900;144;590;0;BPRED
935247221710;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;5;0;2244377;2992425;1344;2245346;0;BPRED
935247276946;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2254058;3005156;480;2255159;0;BPRED
935247332294;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2243752;2977130;448;2244716;0;BPRED
935247387326;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2235723;2958927;177;2236648;0;BPRED
935247442145;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2251123;2990590;92;2252229;0;BPRED
935247497365;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2243773;2976561;79;2244768;0;BPRED
935247552373;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2246237;2980113;29;2247343;0;BPRED
935247607446;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2241184;2974736;53;2242175;0;BPRED
935247662454;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2240710;2969953;26;2241696;0;BPRED
935247717407;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2254077;2995872;13;2255231;0;BPRED
935247772670;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2238860;2966041;24;2239830;0;BPRED
935247827525;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2253432;2993888;336;2254565;0;BPRED
935247882867;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2244463;2977650;48;2245455;0;BPRED
935247937883;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2244732;2976787;392;2245741;0;BPRED
935247992955;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2249638;2986746;564;2250770;0;BPRED
935248048169;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2242547;2972652;1448;2243534;0;BPRED
935248103290;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2254877;2995638;1716;2256040;0;BPRED
935248158736;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;0;0;2239216;2967242;604;2240180;0;BPRED
935248213666;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;6;3;2246988;2983400;1249;2248002;0;BPRED
935248268939;55894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;173;5;2;2259395;3012236;1949;2260605;0;BPRED
935248324847;137928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;173;1;1;5419336;7462611;1400;5422057;0;BPRED
935248820633;1240962;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;174;5;4;50368111;67190663;11840;50391637;0;BPRED
935248820656;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;1455;2048;476;1459;0;BPRED
935248820794;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;2;4927;7684;519;4931;0;BPRED
935248821033;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;1;650;929;124;654;0;BPRED
935248821077;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;9807;13417;332;9811;0;BPRED
935248821673;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;585;898;160;589;0;BPRED
935248821730;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;3;1;2244924;3000100;1816;2245886;0;BPRED
935248877089;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2244044;2982178;544;2245007;0;BPRED
935248932166;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2254572;3003090;524;2255689;0;BPRED
935248987492;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2239214;2976163;140;2240152;0;BPRED
935249042461;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2251559;2994250;104;2252672;0;BPRED
935249097671;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2243975;2979350;16;2244961;0;BPRED
935249152684;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2239170;2969570;12;2240142;0;BPRED
935249207580;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2251298;2996843;110;2252437;0;BPRED
935249262830;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2244024;2981802;36;2245026;0;BPRED
935249317860;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2254220;2997525;8;2255376;0;BPRED
935249373127;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2236183;2968260;75;2237138;0;BPRED
935249428015;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2241681;2974518;108;2242672;0;BPRED
935249483022;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2256882;3003651;244;2258038;0;BPRED
935249538461;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2244349;2977875;480;2245339;0;BPRED
935249593536;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2249809;2987166;732;2250926;0;BPRED
935249648757;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2241582;2973449;1405;2242567;0;BPRED
935249703924;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2244780;2982150;1344;2245779;0;BPRED
935249759133;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2249654;2987388;722;2250789;0;BPRED
935249814303;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2244922;2980510;356;2245929;0;BPRED
935249869369;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;2251481;2990861;336;2252628;0;BPRED
935249924600;136987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;174;0;0;5396075;7411601;657;5398686;0;BPRED
935250420642;1240488;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;175;7;5;50348070;67152577;12051;50371459;0;BPRED
935250420664;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;1453;2051;440;1457;0;BPRED
935250420792;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;4921;7572;490;4925;0;BPRED
935250421041;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;1;650;920;128;654;0;BPRED
935250421084;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;9814;13318;320;9818;0;BPRED
935250421402;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;585;893;148;589;0;BPRED
935250421454;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;2;0;2255554;3005146;1280;2256649;0;BPRED
935250476959;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2244881;2995384;471;2245842;0;BPRED
935250532114;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2251730;2995209;489;2252835;0;BPRED
935250587391;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2239916;2973914;144;2240852;0;BPRED
935250642338;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2244767;2982765;89;2245734;0;BPRED
935250697393;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2255101;3000010;16;2256254;0;BPRED
935250752684;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2237012;2963867;112;2237964;0;BPRED
935250807540;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2244841;2979932;4;2245835;0;BPRED
935250862579;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;5;4;2246186;2984498;1136;2247208;0;BPRED
935250918272;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2244843;2982093;44;2245838;0;BPRED
935250973311;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2247249;2983588;28;2248353;0;BPRED
935251028394;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2245567;2981873;92;2246559;0;BPRED
935251083477;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2255765;3002435;44;2256916;0;BPRED
935251138801;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2247599;2984283;644;2248612;0;BPRED
935251194033;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2237075;2964536;646;2238008;0;BPRED
935251248910;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2256181;3001985;1421;2257355;0;BPRED
935251304448;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2245566;2981301;1364;2246563;0;BPRED
935251359620;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2251897;2992527;755;2253028;0;BPRED
935251414902;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2242297;2975886;460;2243278;0;BPRED
935251469927;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;2245388;2978193;328;2246380;0;BPRED
935251525006;136117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;175;0;0;5364634;7370994;456;5367269;0;BPRED
935252020617;1238804;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;176;8;3;50289397;67076082;11347;50312834;0;BPRED
935252020642;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;1455;2029;436;1459;0;BPRED
935252020766;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;1;4922;7609;505;4926;0;BPRED
935252021014;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;1;650;910;136;654;0;BPRED
935252021058;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;9810;13518;312;9814;0;BPRED
935252021385;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;587;918;144;591;0;BPRED
935252021437;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;8;1;2247121;3004541;1624;2248095;0;BPRED
935252076819;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2251660;3001312;600;2252754;0;BPRED
935252132152;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2244397;2980134;504;2245358;0;BPRED
935252187206;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2249853;2988505;196;2250946;0;BPRED
935252242354;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2244582;2985642;60;2245553;0;BPRED
935252297421;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2241882;2976039;44;2242880;0;BPRED
935252352389;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2249795;2990330;36;2250923;0;BPRED
935252407543;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2245681;2983016;96;2246671;0;BPRED
935252462660;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2255017;3002107;28;2256156;0;BPRED
935252517956;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2241523;2976685;83;2242508;0;BPRED
935252572974;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2239602;2971457;41;2240575;0;BPRED
935252627884;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2255447;2999792;96;2256602;0;BPRED
935252683185;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2245299;2979339;12;2246313;0;BPRED
935252738228;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2255580;2998156;364;2256740;0;BPRED
935252793582;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2240094;2970504;622;2241069;0;BPRED
935252848545;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2247179;2984388;1632;2248189;0;BPRED
935252903915;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2255564;2997539;1375;2256721;0;BPRED
935252959321;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2239951;2969217;604;2240918;0;BPRED
935253014310;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2252459;2992976;524;2253589;0;BPRED
935253069586;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;2245176;2979760;344;2246176;0;BPRED
935253124662;134737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;176;0;0;5307905;7291582;545;5310522;0;BPRED
935253620637;1236833;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;177;14;5;50212397;66899601;12224;50235646;0;BPRED
935253620658;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;1452;2047;412;1456;0;BPRED
935253620780;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;4919;7431;466;4923;0;BPRED
935253621011;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;177;1;1;650;945;128;654;0;BPRED
935253621057;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;9810;13387;320;9814;0;BPRED
935253621371;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;586;943;160;590;0;BPRED
935253621427;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;7;2;2246350;2995147;1402;2247311;0;BPRED
935253676699;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;1;0;2254200;2998678;656;2255306;0;BPRED
935253732084;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2244838;2977601;444;2245804;0;BPRED
935253787135;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2239868;2968380;164;2240798;0;BPRED
935253842045;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2255003;2999642;92;2256111;0;BPRED
935253897341;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2241446;2968841;24;2242418;0;BPRED
935253952263;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2239827;2967235;32;2240794;0;BPRED
935254007145;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2254922;2996937;12;2256079;0;BPRED
935254062423;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2244656;2978284;8;2245644;0;BPRED
935254117451;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2251579;2991560;16;2252729;0;BPRED
935254172658;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2239765;2966159;19;2240732;0;BPRED
935254227535;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2244571;2977621;316;2245568;0;BPRED
935254282667;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2255602;2995798;24;2256758;0;BPRED
935254337950;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2245772;2979243;450;2246787;0;BPRED
935254393066;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2250392;2986304;666;2251503;0;BPRED
935254448313;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2245462;2977780;1324;2246465;0;BPRED
935254503519;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2257306;3002332;1767;2258477;0;BPRED
935254559094;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2236859;2960604;584;2237812;0;BPRED
935254613965;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;5;2;2247456;2981275;1594;2248464;0;BPRED
935254669399;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;2255612;2998406;380;2256773;0;BPRED
935254724780;132673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;177;0;0;5227295;7178716;408;5229751;0;BPRED
935255220652;1235325;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;178;7;2;50146380;66884201;10941;50169694;0;BPRED
935255220673;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;1454;2051;428;1458;0;BPRED
935255220804;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;4924;7727;488;4928;0;BPRED
935255221046;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;1;650;921;128;654;0;BPRED
935255221089;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;9804;13657;308;9808;0;BPRED
935255221408;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;586;905;148;590;0;BPRED
935255221463;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;5;1;2252749;3004792;1520;2253835;0;BPRED
935255276897;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2245294;2985703;444;2246258;0;BPRED
935255332002;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;2;0;2257229;3009257;608;2258352;0;BPRED
935255387471;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2240083;2970638;184;2241020;0;BPRED
935255442416;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2242138;2977133;36;2243093;0;BPRED
935255497401;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2255486;3000843;56;2256632;0;BPRED
935255552736;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2240198;2970706;72;2241183;0;BPRED
935255607630;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2255439;3003593;122;2256583;0;BPRED
935255663006;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2243002;2977902;182;2243970;0;BPRED
935255718064;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2245037;2981274;25;2246030;0;BPRED
935255773118;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2250421;2991540;8;2251545;0;BPRED
935255828263;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2245714;2982025;128;2246703;0;BPRED
935255883394;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2252878;2992562;99;2254011;0;BPRED
935255938687;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2246028;2986917;356;2247031;0;BPRED
935255993858;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2240646;2973829;692;2241608;0;BPRED
935256048847;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2256248;3000448;1400;2257397;0;BPRED
935256104384;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2242275;2974862;1284;2243259;0;BPRED
935256159517;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2252589;2991905;856;2253715;0;BPRED
935256214871;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2246055;2983364;300;2247042;0;BPRED
935256269976;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;2255936;2998992;224;2257090;0;BPRED
935256325328;130640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;178;0;0;5147315;7072435;461;5149771;0;BPRED
935256820637;1232739;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;179;6;2;50043450;66745282;11628;50066645;0;BPRED
935256820658;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;1452;2051;420;1456;0;BPRED
935256820782;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;1;4909;7469;498;4913;0;BPRED
935256821028;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;179;1;1;650;922;128;654;0;BPRED
935256821076;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;9817;13512;332;9821;0;BPRED
935256821394;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;584;919;136;588;0;BPRED
935256821445;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;3;0;2253794;3017413;1595;2254894;0;BPRED
935256877023;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2244998;2986085;538;2245956;0;BPRED
935256932153;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2245246;2982473;445;2246210;0;BPRED
935256987266;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;2;0;2252314;2997826;457;2253407;0;BPRED
935257042569;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2241967;2977423;48;2242921;0;BPRED
935257097546;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2255279;3002610;28;2256426;0;BPRED
935257152851;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2240036;2975026;72;2241003;0;BPRED
935257207779;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2245036;2980864;36;2246029;0;BPRED
935257262809;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2252143;2991750;52;2253282;0;BPRED
935257318047;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2245220;2980842;32;2246229;0;BPRED
935257373088;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2250471;2990093;32;2251592;0;BPRED
935257428240;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2245769;2981697;80;2246763;0;BPRED
935257483376;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2242925;2975476;51;2243908;0;BPRED
935257538387;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2256060;3003956;491;2257198;0;BPRED
935257593765;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2240660;2971064;677;2241632;0;BPRED
935257648751;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2256164;3000700;1416;2257314;0;BPRED
935257704264;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2242517;2974228;1356;2243489;0;BPRED
935257759382;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2240699;2969580;616;2241689;0;BPRED
935257814389;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2257855;3004387;910;2259014;0;BPRED
935257869950;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;2245248;2981197;406;2246241;0;BPRED
935257925066;128302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;179;0;0;5055436;6947625;440;5057889;0;BPRED
935258420638;1230181;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;180;14;2;49939499;66555114;12249;49962681;0;BPRED
935258420660;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;180;0;0;1456;2046;428;1460;0;BPRED
935258420790;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;180;0;0;4919;7522;480;4923;0;BPRED
935258421036;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;180;0;1;650;930;124;654;0;BPRED
935258421081;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;180;0;0;9812;13267;320;9816;0;BPRED
935258421403;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;180;0;0;585;920;156;589;0;BPRED
935258421460;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;180;2;0;2245549;2989357;1355;2246500;0;BPRED
935258476724;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;180;4;0;2256239;3001959;1456;2257375;0;BPRED
935258532354;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;180;0;0;2244864;2979934;456;2245830;0;BPRED
935258587426;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;180;0;0;2236619;2962622;157;2237547;0;BPRED
935258642246;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;180;3;1;2257068;3004929;280;2258189;0;BPRED
