TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
912311701645;1204352;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;158;97745529;33758714;14184553;9831154;668844;21488;0;BPRED
912311701664;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;158;2487;640;578;414;33;9;0;BPRED
912311701785;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;158;9848;3100;1589;1191;125;3;0;BPRED
912311702032;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;158;1169;271;246;180;8;2;0;BPRED
912311702069;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;158;21150;7616;2057;1631;132;15;0;BPRED
912311702387;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;158;1096;256;226;191;14;3;0;BPRED
912311702444;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4496072;1553950;653154;453647;31578;1108;0;BPRED
912311757950;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4465300;1546591;649045;447443;30483;1127;0;BPRED
912311812933;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4471943;1548197;649929;448635;30500;1056;0;BPRED
912311867919;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4483773;1551012;651566;451356;30574;1033;0;BPRED
912311923037;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4471889;1548231;649938;448667;30697;1030;0;BPRED
912311978062;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4471155;1548079;649868;448515;30861;1085;0;BPRED
912312033059;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4484225;1551144;651608;451596;30607;1031;0;BPRED
912312088158;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4471851;1548227;649974;448666;30834;1039;0;BPRED
912312143150;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4488110;1552095;652143;452155;30555;1030;0;BPRED
912312198306;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4472139;1548277;649962;448716;30995;1009;0;BPRED
912312253294;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4460532;1545572;648482;446590;30224;911;0;BPRED
912312308126;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4488083;1552053;652146;452118;30519;1063;0;BPRED
912312363280;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4472429;1548444;650174;448678;30484;1066;0;BPRED
912312418286;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4489568;1552431;652470;452377;30951;1072;0;BPRED
912312473503;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4465125;1546666;649194;447337;30350;1080;0;BPRED
912312528508;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4472955;1548536;650200;448791;30426;1011;0;BPRED
912312583580;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4496867;1554126;653403;453706;30647;1083;0;BPRED
912312638951;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4461147;1545730;648615;446619;30217;1084;0;BPRED
912312693930;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4492388;1553049;652747;452792;30731;1095;0;BPRED
912312749256;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;158;4474175;1548842;650405;449011;30603;1157;0;BPRED
912312804566;101422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;158;8127695;2748488;1158943;824785;55247;286;0;BPRED
912313301652;1207132;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;159;97982189;33838582;14217322;9853301;675418;21922;0;BPRED
912313301669;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;159;2491;640;578;414;30;9;0;BPRED
912313301789;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;159;9864;3107;1589;1191;119;3;0;BPRED
912313302024;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;159;1170;271;246;180;11;2;0;BPRED
912313302062;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;159;21145;7615;2057;1631;141;17;0;BPRED
912313302374;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;159;1096;256;226;191;13;3;0;BPRED
912313302428;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4478583;1549600;650687;449811;31827;1129;0;BPRED
912313357727;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4487259;1551868;651944;451925;31487;1030;0;BPRED
912313412963;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4471735;1548166;649871;448559;30644;1084;0;BPRED
912313467966;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4460805;1545618;648439;446511;30799;1038;0;BPRED
912313522830;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4494932;1553689;652993;453389;30796;1097;0;BPRED
912313578088;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4464141;1546360;648875;447126;30853;1022;0;BPRED
912313633022;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4484515;1551190;651656;451425;30546;1065;0;BPRED
912313688110;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4474748;1548909;650260;449078;30706;1077;0;BPRED
912313743171;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4471693;1548177;649899;448570;31004;1078;0;BPRED
912313798183;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4488858;1552247;652152;452258;31172;1080;0;BPRED
912313853384;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4460787;1545617;648479;446528;30261;1030;0;BPRED
912313908230;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4495604;1553839;653164;453468;30843;1066;0;BPRED
912313963473;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4472699;1548503;650153;448637;30817;1075;0;BPRED
912314018489;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4466433;1546913;649288;447438;30441;1075;0;BPRED
912314073434;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4484557;1551271;651726;451389;30557;1147;0;BPRED
912314128577;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4477550;1549572;650790;449580;30634;1081;0;BPRED
912314183783;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4496572;1554091;653335;453619;31653;1076;0;BPRED
912314239200;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4455076;1544186;647733;445424;30324;1095;0;BPRED
912314294051;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4473559;1548645;650220;448836;31188;1076;0;BPRED
912314349121;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;159;4496178;1554052;653299;453553;30766;1086;0;BPRED
912314404446;104330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;159;8357783;2827090;1191772;847225;57355;381;0;BPRED
912314901618;1210803;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;160;98238316;33921609;14255253;9883544;677073;22055;0;BPRED
912314901637;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;160;2487;640;578;414;22;9;0;BPRED
912314901753;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;160;32490;8495;4633;5921;557;22;0;BPRED
912314902248;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;160;1170;271;246;180;10;2;0;BPRED
912314902288;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;160;21133;7608;2055;1632;137;9;0;BPRED
912314902600;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;160;1096;256;226;191;12;3;0;BPRED
912314902657;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4469871;1547436;649453;448563;31546;1093;0;BPRED
912314957812;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4475346;1548870;650484;449356;31055;1080;0;BPRED
912315012982;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4487841;1551863;652119;452109;30909;1015;0;BPRED
912315068249;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4460163;1545316;648458;446510;30244;1030;0;BPRED
912315123172;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4491708;1552592;652624;452985;31243;997;0;BPRED
912315178647;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4470854;1547845;649884;448515;30466;1034;0;BPRED
912315233605;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4459890;1545237;648449;446472;30565;1052;0;BPRED
912315288471;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4482927;1550744;651537;451278;30548;1052;0;BPRED
912315343698;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4471321;1547958;649933;448612;31134;1168;0;BPRED
912315398702;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4495013;1553563;653129;453509;31316;1084;0;BPRED
912315453978;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4460443;1545356;648522;446540;30240;1056;0;BPRED
912315508819;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4465149;1546525;649178;447339;30472;1111;0;BPRED
912315563721;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4495088;1553602;653179;453481;31728;1079;0;BPRED
912315619004;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4471925;1548205;650161;448643;31283;1052;0;BPRED
912315674072;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4460563;1545459;648605;446534;30347;1110;0;BPRED
912315728948;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4496473;1553930;653130;454273;30739;1135;0;BPRED
912315784329;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4477144;1549312;650797;449629;30941;1099;0;BPRED
912315839551;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4484796;1551091;651821;451517;30774;1038;0;BPRED
912315894839;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4474942;1548904;650490;449114;30981;1119;0;BPRED
912315949946;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;160;4495566;1553742;653300;453520;30776;1177;0;BPRED
912316005209;107204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;160;8588597;2906913;1224857;869036;58351;419;0;BPRED
912316501646;1213245;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;161;98490658;34009722;14289422;9907268;673759;21786;0;BPRED
912316501667;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;161;2486;640;578;414;29;9;0;BPRED
912316501800;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;161;9870;3106;1589;1191;124;3;0;BPRED
912316502046;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;161;1171;271;246;181;10;2;0;BPRED
912316502087;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;161;21132;7610;2056;1632;121;17;0;BPRED
912316502408;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;161;1097;256;226;191;12;3;0;BPRED
912316502465;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4483901;1550961;651370;451255;32094;1097;0;BPRED
912316557773;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4472285;1548325;649951;448711;30622;1055;0;BPRED
912316612809;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4501915;1555295;653916;454713;31067;1098;0;BPRED
912316668498;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4461200;1545705;648496;446605;30362;1042;0;BPRED
912316723353;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4464408;1546520;648881;447216;30456;1010;0;BPRED
912316778250;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4495843;1553934;653153;453600;30620;1056;0;BPRED
912316833461;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4461168;1545714;648532;446612;30182;1059;0;BPRED
912316888271;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4472463;1548382;649984;448745;30735;1064;0;BPRED
912316943255;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4498938;1554645;653485;454114;31241;1079;0;BPRED
912316998560;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4472198;1548324;649970;448685;30469;1044;0;BPRED
912317053531;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4484796;1551313;651702;451528;30469;1022;0;BPRED
912317108591;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4472081;1548333;649979;448654;30878;1085;0;BPRED
912317163595;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4473458;1548634;650183;448837;30580;1072;0;BPRED
912317218654;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4496945;1554208;653268;453908;30736;1124;0;BPRED
912317273896;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4461735;1545908;648663;446706;30226;1067;0;BPRED
912317328765;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4497613;1554370;653355;454098;30570;1083;0;BPRED
912317384115;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4465280;1546701;649073;447303;30400;1068;0;BPRED
912317439120;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4461693;1545873;648670;446658;30246;1028;0;BPRED
912317494025;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4501480;1555228;653993;454564;30803;1128;0;BPRED
912317549439;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;161;4473048;1548594;650208;448738;30429;1093;0;BPRED
912317604468;110414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;161;8850099;2993782;1262004;897064;59829;378;0;BPRED
912318101630;1216655;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;162;98729851;34092128;14323146;9928180;681679;21879;0;BPRED
912318101650;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;162;2488;640;578;414;28;9;0;BPRED
912318101767;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;162;9852;3101;1590;1192;121;3;0;BPRED
912318101995;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;162;1170;271;246;180;11;1;0;BPRED
912318102036;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;162;21133;7611;2057;1631;126;15;0;BPRED
912318102349;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;162;1096;256;226;191;14;3;0;BPRED
912318102404;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4468549;1547354;649277;447910;32229;1060;0;BPRED
912318157548;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4496099;1553981;653091;453550;31824;1114;0;BPRED
912318212879;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4472526;1548418;649951;448702;30613;1034;0;BPRED
912318267909;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4477910;1549652;650691;450116;30771;1058;0;BPRED
912318322961;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4470905;1547978;649731;448301;30661;1073;0;BPRED
912318378058;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4472569;1548438;649968;448673;30657;956;0;BPRED
912318433083;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4484851;1551331;651664;451433;31164;1156;0;BPRED
912318488208;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4460007;1545416;648275;446250;30368;1063;0;BPRED
912318543057;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4496707;1554142;653214;453678;30954;1004;0;BPRED
912318598301;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4472631;1548448;649990;448676;30655;1054;0;BPRED
912318653289;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4462177;1545983;648642;446720;30323;1079;0;BPRED
912318708137;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4500854;1555093;653721;454330;31511;1088;0;BPRED
912318763477;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4473594;1548746;650221;448751;30827;1052;0;BPRED
912318818520;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4474141;1548832;650299;448859;30633;1064;0;BPRED
912318873531;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4484845;1551425;651731;451422;30620;1137;0;BPRED
912318928641;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4467198;1547111;649315;447578;30498;1052;0;BPRED
912318983657;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4497555;1554362;653418;453749;30742;1164;0;BPRED
912319039014;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4462212;1546022;648684;446706;30442;1075;0;BPRED
912319094071;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4474353;1548875;650295;448916;30947;1089;0;BPRED
912319149236;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;162;4494389;1553551;653018;453142;31769;1169;0;BPRED
912319204665;113612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;162;9097683;3077999;1297362;921763;62716;307;0;BPRED
912319701622;1220201;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;163;99009750;34185369;14363073;9958756;681220;21831;0;BPRED
912319701642;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;163;2487;640;578;414;26;9;0;BPRED
912319701769;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;163;9857;3104;1589;1192;123;6;0;BPRED
912319702012;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;163;1169;271;246;180;9;9;0;BPRED
912319702051;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;163;21143;7614;2057;1631;139;18;0;BPRED
912319702367;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;163;1096;256;226;191;12;3;0;BPRED
912319702422;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4474248;1548806;650146;448967;33101;1162;0;BPRED
912319757698;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4499046;1554705;653428;454060;31148;1096;0;BPRED
912319813051;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4465706;1546739;649048;447384;30459;1014;0;BPRED
912319867997;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4462473;1546073;648520;447113;30318;1039;0;BPRED
912319922856;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4490135;1552586;652190;452704;30624;1004;0;BPRED
912319978080;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4477227;1549487;650616;449571;30618;1126;0;BPRED
912320033209;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4461502;1545803;648551;446622;30223;1042;0;BPRED
912320088042;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4489444;1552379;652280;452334;30503;1067;0;BPRED
912320143204;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4473447;1548586;650105;448855;30839;1029;0;BPRED
912320198207;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4495718;1553902;653118;453485;30706;1046;0;BPRED
912320253456;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4454801;1544270;647657;445327;30477;1060;0;BPRED
912320308219;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4473158;1548548;650053;448801;30858;932;0;BPRED
912320363220;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4498685;1554701;653624;453969;31049;1213;0;BPRED
912320418787;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4473717;1548753;650245;448785;30430;1114;0;BPRED
912320473797;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4484720;1551402;651736;451437;30485;1067;0;BPRED
912320528953;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4468046;1547319;649473;447744;31129;1103;0;BPRED
912320583994;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4474019;1548792;650282;448894;30435;1044;0;BPRED
912320639101;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4485484;1551509;651815;451552;30557;1024;0;BPRED
912320694343;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4473324;1548688;650234;448752;30693;1099;0;BPRED
912320749397;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;163;4500150;1555037;653734;454192;31349;1139;0;BPRED
912320804781;117033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;163;9366592;3168309;1335631;949255;64486;366;0;BPRED
912321301648;1223835;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;164;99264286;34269495;14398521;9986708;684026;22048;0;BPRED
912321301667;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;164;2488;640;578;414;30;9;0;BPRED
912321301786;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;164;9851;3099;1589;1191;118;3;0;BPRED
912321302021;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;164;1169;271;246;181;10;2;0;BPRED
912321302060;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;164;21138;7612;2056;1631;120;17;0;BPRED
912321302370;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;164;1096;256;226;191;12;3;0;BPRED
912321302424;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4492442;1553103;652375;453180;31624;1096;0;BPRED
912321357752;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4472547;1548438;649958;448661;30665;1094;0;BPRED
912321412762;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4488964;1552259;652136;452196;30992;1106;0;BPRED
912321467951;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4461555;1545873;648511;446642;30302;1025;0;BPRED
912321522820;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4472474;1548441;649955;448692;30430;1062;0;BPRED
912321577823;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4490860;1552773;652346;452687;30966;1022;0;BPRED
912321633002;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4465817;1546849;649121;447431;30787;1065;0;BPRED
912321687986;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4495939;1553987;653131;453525;30994;1068;0;BPRED
912321743236;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4465991;1546920;649099;447402;30315;1068;0;BPRED
912321798132;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4475795;1549236;650374;449215;30770;1032;0;BPRED
912321853185;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4480219;1550235;651046;450615;31220;1135;0;BPRED
912321908390;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4476439;1549227;650466;449525;31604;1124;0;BPRED
912321963678;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4502194;1555333;653920;454821;31545;1086;0;BPRED
912322019254;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4474309;1548739;650179;449094;31039;1052;0;BPRED
912322074355;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4458574;1545068;648114;446062;30500;1037;0;BPRED
912322129289;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4498977;1554682;653573;454076;31451;1143;0;BPRED
912322184777;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4477378;1549557;650701;449550;30907;1135;0;BPRED
912322239983;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4485489;1551534;651802;451549;30504;1098;0;BPRED
912322295270;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4467332;1547282;649369;447563;30350;1069;0;BPRED
912322350279;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;164;4474174;1548875;650318;448876;30462;1077;0;BPRED
912322405331;120143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;164;9618720;3252116;1371441;976392;65863;420;0;BPRED
912322901673;1226247;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;165;99511928;34355614;14433374;10008623;681545;21728;0;BPRED
912322901694;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;165;2486;640;578;414;29;9;0;BPRED
912322901827;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;165;9859;3102;1588;1191;128;3;0;BPRED
912322902069;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;165;1171;271;246;180;12;2;0;BPRED
912322902110;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;165;21140;7613;2058;1632;131;15;0;BPRED
912322902433;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;165;1095;256;226;191;9;3;0;BPRED
912322902487;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4500759;1555046;653536;454349;31699;1095;0;BPRED
912322958037;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4467596;1547249;649095;447993;30577;1064;0;BPRED
912323013036;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4474122;1548792;650091;448892;30620;1036;0;BPRED
912323068075;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4479176;1550050;650812;450288;30497;1089;0;BPRED
912323123200;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4467150;1547197;649157;447565;30489;1022;0;BPRED
912323178203;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4489818;1552472;652231;452311;30781;1053;0;BPRED
912323233414;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4455936;1544536;647726;445472;30288;1039;0;BPRED
912323288190;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;165;4477917;1549717;650671;449649;30662;1056;0;BPRED
