TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
913227197375;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;307;1169;271;246;181;9;2;0;BPRED
913227197410;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;307;21132;7609;2056;1631;115;9;0;BPRED
913227197730;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;307;1097;256;226;192;14;3;0;BPRED
913227197784;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4494678;1554564;651347;452139;31560;1043;0;BPRED
913227253231;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4521950;1561093;655114;457707;31287;1033;0;BPRED
913227308777;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4495920;1555035;651627;452228;30710;1026;0;BPRED
913227363925;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4503451;1556759;652620;453697;30761;1011;0;BPRED
913227419173;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4514125;1559389;654131;456230;31225;1081;0;BPRED
913227474510;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4496274;1555098;651691;452334;30595;1067;0;BPRED
913227529658;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4534282;1564017;656737;460236;31215;1068;0;BPRED
913227585369;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4491947;1554065;651172;451515;30439;969;0;BPRED
913227640466;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4502639;1556605;652567;453554;31183;965;0;BPRED
913227695713;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4512354;1558871;653849;455781;30714;1038;0;BPRED
913227751040;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4507279;1557735;653268;454377;30747;1009;0;BPRED
913227806376;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4515178;1559641;654364;456332;30741;1118;0;BPRED
913227861719;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4503657;1556938;652804;453667;30666;1008;0;BPRED
913227916943;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4521896;1561070;655031;457875;30837;1029;0;BPRED
913227972368;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4506144;1557529;653111;454056;30753;1082;0;BPRED
913228027706;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4491499;1554008;651121;451479;30434;1085;0;BPRED
913228082780;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4527033;1562418;655955;458501;31003;999;0;BPRED
913228138356;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4497747;1555414;651987;452563;30519;1159;0;BPRED
913228193549;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4526528;1562356;655904;458412;30740;1056;0;BPRED
913228249045;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;307;4492004;1554134;651230;451537;30348;1074;0;BPRED
913228304121;110413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;307;8850927;2992159;1261997;898751;60285;286;0;BPRED
913228797008;1224078;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;308;99512594;34302894;14398404;10058761;687251;21545;0;BPRED
913228797031;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;308;2486;640;578;415;24;9;0;BPRED
913228797178;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;308;9862;3105;1588;1192;129;3;0;BPRED
913228797455;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;308;1170;271;246;181;10;2;0;BPRED
913228797495;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;308;21142;7613;2057;1632;132;10;0;BPRED
913228797820;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;308;1097;256;226;192;15;3;0;BPRED
913228797876;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4514728;1559372;653938;456684;31994;1096;0;BPRED
913228853510;55877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4514090;1559039;653931;455886;31850;1050;0;BPRED
913228909413;55848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4543574;1566054;657809;462295;31842;993;0;BPRED
913228965270;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4517761;1559819;654412;456657;31377;1115;0;BPRED
913229020830;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4508474;1557947;653308;455042;31320;1099;0;BPRED
913229076136;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4522637;1560988;655148;457636;31476;1134;0;BPRED
913229131774;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4541544;1565579;657712;461574;31966;1133;0;BPRED
913229187531;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4518196;1560065;654568;456760;31252;1047;0;BPRED
913229242993;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4485150;1552467;650231;450238;30974;975;0;BPRED
913229298010;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4526033;1562120;655683;458400;31098;1038;0;BPRED
913229353485;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4503477;1556833;652711;453673;31081;1122;0;BPRED
913229408750;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4515449;1559670;654376;456377;30841;1050;0;BPRED
913229464102;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4501202;1556215;652452;453191;30796;1071;0;BPRED
913229519444;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4526338;1562254;655808;458425;30892;968;0;BPRED
913229574948;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4503526;1556889;652596;453983;30544;1003;0;BPRED
913229630201;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4491626;1554045;651160;451426;30427;1007;0;BPRED
913229685310;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4522017;1561219;654925;458297;30747;1116;0;BPRED
913229740742;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4507190;1557752;653227;454231;30758;1127;0;BPRED
913229796081;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4526690;1562375;655920;458411;31674;1060;0;BPRED
913229851610;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;308;4491941;1554132;651225;451504;30332;1078;0;BPRED
913229906721;114356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;308;9162840;3099085;1306678;929112;63260;236;0;BPRED
913230396993;1225549;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;309;99750876;34396778;14435760;10071060;680097;21275;0;BPRED
913230397014;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;309;2488;640;578;415;29;9;0;BPRED
913230397145;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;309;9849;3098;1588;1192;127;6;0;BPRED
913230397383;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;309;1169;271;246;181;8;8;0;BPRED
913230397420;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;309;21144;7614;2056;1632;127;11;0;BPRED
913230397739;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;309;1098;256;226;192;17;3;0;BPRED
913230397798;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4516016;1559695;654315;456606;31414;1084;0;BPRED
913230453446;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4503062;1556632;652602;453661;30683;1025;0;BPRED
913230508715;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4502810;1556646;652517;453857;30576;996;0;BPRED
913230563920;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4518067;1560274;654644;456966;30703;1018;0;BPRED
913230619281;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4491086;1553891;651070;451487;30184;1009;0;BPRED
913230674326;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4525489;1562004;655678;458337;31029;1076;0;BPRED
913230729822;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4495785;1554988;651659;452277;30864;1055;0;BPRED
913230784967;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4491252;1553901;651112;451488;30788;972;0;BPRED
913230840059;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4519140;1560396;654812;457166;30613;1054;0;BPRED
913230895459;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4502040;1556468;652537;453510;30855;1069;0;BPRED
913230950671;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4526328;1562271;655856;458495;30767;988;0;BPRED
913231006143;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4491701;1554084;651243;451523;30330;1035;0;BPRED
913231061220;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4520423;1560798;655102;457357;30680;1059;0;BPRED
913231116653;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4507614;1557810;653402;454474;30810;976;0;BPRED
913231171980;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4503510;1556850;652845;453673;30406;1099;0;BPRED
913231227198;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4514472;1559502;654303;456303;30863;1093;0;BPRED
913231282528;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4506741;1557633;653172;454259;30724;1149;0;BPRED
913231337864;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4526630;1562334;655934;458486;31133;1070;0;BPRED
913231393372;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4491441;1554029;651213;451486;30189;1061;0;BPRED
913231448431;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;309;4503033;1556788;652791;453613;30398;1048;0;BPRED
913231503669;118848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;309;9526130;3220815;1358368;967077;65327;302;0;BPRED
913231996995;1231037;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;310;100159919;34533320;14492735;10113928;683612;21377;0;BPRED
913231997020;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;310;2486;640;578;415;30;9;0;BPRED
913231997144;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;310;9855;3102;1590;1192;125;9;0;BPRED
913231997385;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;310;1169;271;246;181;9;2;0;BPRED
913231997421;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;310;21144;7613;2056;1632;130;11;0;BPRED
913231997739;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;310;1096;256;226;192;13;3;0;BPRED
913231997795;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4493270;1554383;651253;451750;31804;1063;0;BPRED
913232053234;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4525872;1562116;655632;458374;31156;979;0;BPRED
913232108761;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4497279;1555360;651630;452905;30493;1034;0;BPRED
913232163919;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4525851;1562113;655634;458383;30965;974;0;BPRED
913232219374;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4491569;1554021;651085;451497;30317;943;0;BPRED
913232274439;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4503057;1556724;652602;453618;30565;1069;0;BPRED
913232329700;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4528788;1562822;656012;458865;31190;1063;0;BPRED
913232385259;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4484103;1552278;650098;450066;30713;1109;0;BPRED
913232440251;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4525867;1562135;655672;458390;30706;992;0;BPRED
913232495708;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4502605;1556626;652547;453573;30609;1096;0;BPRED
913232550937;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4503504;1556849;652724;453650;30432;1068;0;BPRED
913232606166;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4510743;1558500;653705;455532;30778;1034;0;BPRED
913232661720;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4504246;1557055;652874;453755;30634;1054;0;BPRED
913232716970;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4526874;1562422;655927;458490;30763;1172;0;BPRED
913232772457;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4507484;1557834;653373;454384;30531;1075;0;BPRED
913232827801;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4515317;1559695;654354;456363;31078;978;0;BPRED
913232883154;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4503483;1556911;652798;453634;30451;1030;0;BPRED
913232938391;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4503672;1556937;652815;453682;30453;1112;0;BPRED
913232993689;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4527205;1562442;655859;458704;30719;1154;0;BPRED
913233049195;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;310;4492193;1554195;651237;451577;30878;992;0;BPRED
913233104316;123706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;310;9918832;3352929;1414317;1007777;67611;352;0;BPRED
913233597004;1235843;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;311;100562376;34664319;14549973;10158113;689080;21562;0;BPRED
913233597026;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;311;2485;640;578;415;24;9;0;BPRED
913233597156;515;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;311;32612;8516;4650;5958;595;40;0;BPRED
913233597679;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;311;1169;271;246;181;8;2;0;BPRED
913233597718;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;311;21142;7613;2057;1632;137;9;0;BPRED
913233598033;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;311;1096;256;226;192;15;3;0;BPRED
913233598088;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4500074;1555733;652105;453043;31265;1165;0;BPRED
913233653608;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4502719;1556524;652539;453598;30924;962;0;BPRED
913233708884;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4518573;1560184;654636;457001;31259;1008;0;BPRED
913233764297;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4502819;1556566;652573;453624;30737;973;0;BPRED
913233819524;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4514561;1559333;654188;456289;30821;1051;0;BPRED
913233874846;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4503355;1556695;652654;453724;31147;1088;0;BPRED
913233930095;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4525982;1562016;655698;458435;31338;1065;0;BPRED
913233985598;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4503319;1556623;652663;453701;30695;1082;0;BPRED
913234040814;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4490918;1553789;651041;451434;30513;991;0;BPRED
913234095871;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4526321;1562100;655775;458486;30987;998;0;BPRED
913234151329;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4503538;1556726;652728;453728;30708;1087;0;BPRED
913234206569;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4515167;1559525;654352;456365;31092;1124;0;BPRED
913234261922;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4503485;1556786;652814;453658;30741;1107;0;BPRED
913234317147;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4504869;1557085;652694;454496;30665;1012;0;BPRED
913234372394;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4526492;1562217;655881;458454;30971;1059;0;BPRED
913234427925;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4496719;1555089;651894;452420;31022;1025;0;BPRED
913234483148;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4526398;1562224;655914;458401;30844;1084;0;BPRED
913234538630;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4503232;1556731;652778;453622;30684;1185;0;BPRED
913234593870;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4530164;1563112;656157;459411;30995;1063;0;BPRED
913234649458;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;311;4491859;1554015;651234;451540;30752;1079;0;BPRED
913234704594;128243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;311;10280950;3476858;1466007;1042958;69661;291;0;BPRED
913235196982;1241031;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;312;100950550;34798565;14605510;10194716;693193;20958;0;BPRED
913235197004;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;312;2487;640;578;415;25;9;0;BPRED
913235197133;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;312;9848;3101;1590;1192;124;3;0;BPRED
913235197370;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;312;1170;271;246;181;9;2;0;BPRED
913235197407;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;312;21136;7614;2056;1632;116;11;0;BPRED
913235197719;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;312;1097;256;226;192;13;3;0;BPRED
913235197773;55879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4523258;1561252;655147;458121;32111;1006;0;BPRED
913235253660;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4507547;1557644;653213;454472;30939;943;0;BPRED
913235309072;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4518818;1560390;654697;457039;31003;1033;0;BPRED
913235364462;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4502299;1556472;652508;453516;30665;976;0;BPRED
913235419690;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4491993;1554005;651132;451576;30578;1009;0;BPRED
913235474779;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4526258;1562126;655735;458467;31061;1035;0;BPRED
913235530270;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4496630;1555005;651743;452411;30615;1061;0;BPRED
913235585456;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4525684;1562007;655676;458359;30934;1000;0;BPRED
913235640913;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4494463;1554636;651463;451985;31393;998;0;BPRED
913235696104;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4525855;1562026;655680;458403;31012;1053;0;BPRED
913235751578;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4502832;1556647;652665;453580;31102;1022;0;BPRED
913235806835;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4492004;1554073;651232;451530;30757;1058;0;BPRED
913235861922;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4527188;1562405;655852;458779;30935;1036;0;BPRED
913235917407;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4503856;1556874;652840;453707;31097;1086;0;BPRED
913235972677;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4521255;1560912;654977;457822;30882;1109;0;BPRED
913236028117;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4491506;1553955;651162;451471;30413;1104;0;BPRED
913236083221;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4507470;1557750;653372;454398;30681;1095;0;BPRED
913236138573;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4526460;1562293;655915;458427;31185;977;0;BPRED
913236194088;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4503949;1556880;652820;453688;31613;992;0;BPRED
913236249396;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;312;4515255;1559583;654366;456382;30691;1006;0;BPRED
913236304773;133223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;312;10677873;3612658;1522728;1081624;72782;331;0;BPRED
913236796992;1246380;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;313;101353083;34934058;14663252;10234813;696958;21292;0;BPRED
913236797297;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;313;2492;640;578;415;32;12;0;BPRED
913236797425;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;313;9856;3104;1587;1192;130;3;0;BPRED
913236797673;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;313;1169;271;246;181;9;3;0;BPRED
913236797711;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;313;21139;7614;2056;1632;132;9;0;BPRED
913236798027;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;313;1097;256;226;192;11;3;0;BPRED
913236798081;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4496054;1554815;651547;452291;31450;1129;0;BPRED
913236853581;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4519382;1560416;654764;457146;31615;938;0;BPRED
913236909063;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4507140;1557504;653150;454440;31480;1056;0;BPRED
913236964417;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4520012;1560531;654828;457236;31100;1053;0;BPRED
913237019933;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4491770;1553909;651122;451537;30553;1045;0;BPRED
913237075062;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4518294;1560157;654707;456963;30871;1074;0;BPRED
913237130462;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4495804;1554861;651654;452242;30586;1022;0;BPRED
913237185609;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4502825;1556490;652607;453612;30657;986;0;BPRED
913237240822;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4514146;1559245;654164;456272;30790;1009;0;BPRED
913237296147;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4496276;1554921;651716;452420;30556;960;0;BPRED
913237351304;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4527112;1562283;655886;458690;30946;1047;0;BPRED
913237406805;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4491662;1553933;651219;451491;30490;1024;0;BPRED
913237461884;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4503579;1556751;652812;453696;30724;984;0;BPRED
913237517119;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4526699;1562252;655819;458706;31337;1118;0;BPRED
913237572656;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4504103;1556844;652888;453763;30649;1033;0;BPRED
913237627912;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4514351;1559333;654283;456226;30847;1055;0;BPRED
913237683246;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4503114;1556595;652677;453617;30950;1070;0;BPRED
913237738546;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4531333;1563301;656548;459352;31462;1118;0;BPRED
913237794190;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4506712;1557521;653199;454161;30984;1131;0;BPRED
913237849505;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;313;4491843;1553948;651230;451500;32055;1072;0;BPRED
913237904684;138680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;313;11120694;3758990;1585586;1130103;75991;337;0;BPRED
913238396976;1251093;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;314;101787357;35081101;14725485;10279490;697490;21358;0;BPRED
913238396996;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;314;2487;640;578;415;31;9;0;BPRED
913238397129;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;314;9843;3098;1587;1192;115;3;0;BPRED
913238397366;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;314;1169;271;246;181;9;2;0;BPRED
913238397403;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;314;21120;7607;2058;1631;126;9;0;BPRED
913238397717;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;314;1096;256;226;192;15;3;0;BPRED
913238397773;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4495036;1554520;651438;452150;32151;1045;0;BPRED
913238453221;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4518797;1560336;654711;457046;31159;1036;0;BPRED
913238508635;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4496444;1555019;651703;452422;30704;978;0;BPRED
913238563778;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4507881;1557651;653244;454596;30817;1025;0;BPRED
913238619106;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4514711;1559414;654231;456396;30758;1066;0;BPRED
913238674452;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4495762;1554814;651650;452350;30704;988;0;BPRED
913238729632;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4526327;1562083;655747;458547;30969;1054;0;BPRED
913238785097;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4492458;1554049;651238;451691;30526;974;0;BPRED
913238840205;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4506054;1557348;652990;454225;30727;1000;0;BPRED
913238895477;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4520250;1560619;654919;457492;30836;1106;0;BPRED
913238950878;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;314;4503332;1556706;652745;453707;30658;1048;0;BPRED
