TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
903545505911;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2252629;1791;2730;13017;15;10;0;BPRED
903545561151;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2237537;1564;2462;10937;18;20;0;BPRED
903545616005;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2242331;1492;2427;11478;6;13;0;BPRED
903545670975;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2252666;1825;2791;12960;16;14;0;BPRED
903545726221;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2237471;1285;2200;10388;12;35;0;BPRED
903545781054;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2253412;1697;2558;12821;23;42;0;BPRED
903545836296;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2243197;1573;2519;11781;8;10;0;BPRED
903545891283;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2242526;1678;2514;11703;81;81;0;BPRED
903545946324;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2248127;1788;2721;12350;117;64;0;BPRED
903546001482;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2243109;1526;2476;11794;111;42;0;BPRED
903546056503;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2253459;1869;2845;13383;110;51;0;BPRED
903546111787;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2236861;1558;2563;11174;159;42;0;BPRED
903546166704;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;154;2243034;1629;2560;11814;37;33;0;BPRED
903546221702;90669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;154;3572792;1117;1172;14156;100;17;0;BPRED
903546719001;1195885;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;155;48600995;34855;53699;257233;2627;1058;0;BPRED
903546719037;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;155;1452;42;51;251;146;5;0;BPRED
903546719191;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;155;4923;34;37;312;170;11;0;BPRED
903546719471;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;155;647;12;13;63;29;1;0;BPRED
903546719510;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;155;9796;29;43;221;96;11;0;BPRED
903546719836;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;155;582;12;14;78;40;0;0;BPRED
903546719892;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2249068;1797;2732;12965;775;104;0;BPRED
903546775456;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2238946;1578;2677;11514;124;40;0;BPRED
903546830510;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2242123;1522;2397;11421;33;32;0;BPRED
903546885518;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2252587;1868;2798;13099;42;69;0;BPRED
903546940777;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2239099;1609;2533;11267;114;105;0;BPRED
903546995736;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2249524;1682;2611;12385;22;20;0;BPRED
903547050874;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2242046;1574;2458;11473;19;11;0;BPRED
903547105829;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2243591;1769;2734;12321;174;41;0;BPRED
903547160994;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2244522;1657;2611;11666;15;50;0;BPRED
903547216020;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2242195;1572;2493;11599;28;23;0;BPRED
903547271010;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2252485;1645;2541;12589;10;8;0;BPRED
903547326225;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2237190;1478;2410;10720;15;59;0;BPRED
903547381050;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2242616;1520;2457;11591;19;82;0;BPRED
903547436008;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2253129;1797;2825;13207;12;25;0;BPRED
903547491260;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2243034;1623;2555;11910;43;122;0;BPRED
903547546240;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2247285;1619;2501;11744;111;68;0;BPRED
903547601338;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2242374;1686;2564;11893;144;57;0;BPRED
903547656374;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2243158;1697;2583;11936;89;34;0;BPRED
903547711405;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2247955;1692;2645;12186;48;31;0;BPRED
903547766524;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;155;2246109;1942;2960;13141;166;31;0;BPRED
903547821746;93116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;155;3668277;1149;1208;14314;108;14;0;BPRED
903548318951;1198366;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;156;48706061;34687;53341;256746;1930;989;0;BPRED
903548318978;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;156;1452;48;57;262;116;2;0;BPRED
903548319109;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;156;4924;34;37;300;133;5;0;BPRED
903548319355;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;156;647;14;15;63;23;1;0;BPRED
903548319394;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;156;9804;33;50;232;87;4;0;BPRED
903548319717;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;156;584;14;17;79;36;3;0;BPRED
903548319769;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2238270;1534;2456;11346;213;57;0;BPRED
903548374849;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2249884;1738;2701;12616;59;34;0;BPRED
903548430090;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2239406;1529;2446;11192;28;21;0;BPRED
903548485021;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2242528;1612;2506;11797;30;44;0;BPRED
903548540000;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2247564;1639;2550;11730;64;80;0;BPRED
903548595110;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2240650;1651;2595;11820;99;50;0;BPRED
903548650175;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2252731;1764;2703;12867;17;16;0;BPRED
903548705401;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2237760;1539;2393;10657;11;9;0;BPRED
903548760236;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2243723;1668;2567;12055;19;11;0;BPRED
903548815289;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2253612;1805;2784;13403;283;42;0;BPRED
903548870823;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2242269;1636;2573;11773;20;8;0;BPRED
903548925788;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2247776;1743;2625;11923;23;123;0;BPRED
903548980890;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2243126;1541;2522;11834;24;57;0;BPRED
903549035908;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2243110;1691;2617;12050;5;40;0;BPRED
903549090893;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2253512;1979;2968;13630;60;146;0;BPRED
903549146181;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2237764;1365;2257;10524;86;76;0;BPRED
903549201019;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2253295;1767;2701;12880;102;48;0;BPRED
903549256286;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2242502;1537;2491;11647;116;35;0;BPRED
903549311346;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2237819;1454;2383;10790;35;33;0;BPRED
903549366190;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;156;2253018;1857;2793;13241;33;28;0;BPRED
903549421453;95839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;156;3772049;1236;1275;14653;174;13;0;BPRED
903549918952;1200818;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;157;48805591;34661;53595;256521;1834;1180;0;BPRED
903549918974;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;157;1449;39;48;232;117;1;0;BPRED
903549919113;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;157;4924;32;35;309;131;7;0;BPRED
903549919360;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;157;647;13;14;63;26;0;0;BPRED
903549919399;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;157;9805;28;42;217;85;7;0;BPRED
903549919722;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;157;581;13;16;84;37;2;0;BPRED
903549919774;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2239283;1561;2457;11531;270;65;0;BPRED
903549974951;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2252980;1643;2575;12746;55;47;0;BPRED
903550030264;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2242609;1554;2461;11602;27;18;0;BPRED
903550085260;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2239774;1506;2573;11049;24;51;0;BPRED
903550140155;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2247841;1634;2547;11903;41;76;0;BPRED
903550195256;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2242728;1660;2522;11596;17;13;0;BPRED
903550250240;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2244540;1628;2548;11881;81;15;0;BPRED
903550305607;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2234686;1441;2370;10492;63;146;0;BPRED
903550360423;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2239663;1490;2358;11153;121;101;0;BPRED
903550415475;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2252893;1802;2762;13039;25;29;0;BPRED
903550470732;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2242482;1613;2537;11632;14;11;0;BPRED
903550525738;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2237702;1429;2396;10792;12;52;0;BPRED
903550580588;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2253500;1948;2994;13678;40;81;0;BPRED
903550635891;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2243222;1580;2577;11958;8;9;0;BPRED
903550690858;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2250017;1888;2750;12736;60;177;0;BPRED
903550746044;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2238072;1542;2522;11124;126;89;0;BPRED
903550800915;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2243322;1671;2581;12042;110;47;0;BPRED
903550855958;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2253709;1993;2954;13654;87;37;0;BPRED
903550911285;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2238254;1530;2391;10758;33;30;0;BPRED
903550966174;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;157;2251770;1869;2928;13507;81;34;0;BPRED
903551021446;98316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;157;3872564;1098;1165;14024;106;26;0;BPRED
903551518976;1204055;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;158;48935407;34253;52861;256947;1803;750;0;BPRED
903551519002;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;158;1452;46;54;250;122;2;0;BPRED
903551519142;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;158;4910;31;34;303;129;5;0;BPRED
903551519392;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;158;647;14;14;71;25;2;0;BPRED
903551519430;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;158;9813;27;39;215;84;5;0;BPRED
903551519744;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;158;583;12;14;87;35;1;0;BPRED
903551519795;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2248517;1600;2591;12576;271;59;0;BPRED
903551575115;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2242473;1518;2410;11516;49;36;0;BPRED
903551630100;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2250117;1747;2664;12600;26;17;0;BPRED
903551685310;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2242529;1607;2578;11909;30;51;0;BPRED
903551740306;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2237681;1359;2273;10584;34;79;0;BPRED
903551795191;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2250215;1792;2617;12346;11;25;0;BPRED
903551850423;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2242506;1540;2418;11391;16;13;0;BPRED
903551905431;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2254690;1793;2710;13152;61;6;0;BPRED
903551960740;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2237742;1429;2337;10716;12;18;0;BPRED
903552015577;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2242697;1561;2394;11459;11;5;0;BPRED
903552070570;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2252896;1783;2719;12869;7;9;0;BPRED
903552125812;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2238954;1507;2519;11263;19;32;0;BPRED
903552180709;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2253521;1798;2747;13142;15;42;0;BPRED
903552235952;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2243210;1711;2645;12031;9;6;0;BPRED
903552290934;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2243566;1777;2650;12101;34;106;0;BPRED
903552345951;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2248230;1698;2653;12140;106;68;0;BPRED
903552401088;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2243190;1564;2450;11657;114;47;0;BPRED
903552456130;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2253536;1783;2714;13002;73;35;0;BPRED
903552511397;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2237934;1437;2374;10756;43;28;0;BPRED
903552566256;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;158;2243622;1736;2712;12529;347;34;0;BPRED
903552621623;101383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;158;3993897;1147;1296;14968;92;15;0;BPRED
903553118954;1206995;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;159;49055425;34028;52466;255049;1590;887;0;BPRED
903553118977;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;159;1448;49;58;251;121;5;0;BPRED
903553119116;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;159;4927;29;30;299;126;9;0;BPRED
903553119357;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;159;647;12;12;61;23;0;0;BPRED
903553119394;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;159;9811;27;41;214;88;1;0;BPRED
903553119716;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;159;582;13;16;84;36;0;0;BPRED
903553119766;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2249039;1613;2639;12568;279;65;0;BPRED
903553175158;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2240113;1601;2513;11391;61;34;0;BPRED
903553230203;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2242831;1534;2370;11351;22;19;0;BPRED
903553285244;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2253075;1806;2748;12927;29;51;0;BPRED
903553340474;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2237961;1508;2384;10698;34;81;0;BPRED
903553395342;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2253617;1665;2589;12608;40;15;0;BPRED
903553450620;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2240723;1454;2353;11044;17;13;0;BPRED
903553505566;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2238067;1416;2303;10516;20;5;0;BPRED
903553560406;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2253161;1781;2683;12745;16;42;0;BPRED
903553615659;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2244768;1501;2367;11535;69;37;0;BPRED
903553670742;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2253058;1683;2633;12657;11;15;0;BPRED
903553725967;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2237920;1482;2395;10644;14;57;0;BPRED
903553780816;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2244830;1701;2688;12473;38;45;0;BPRED
903553835962;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2254184;1938;2903;13469;19;32;0;BPRED
903553891250;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2243590;1748;2641;12137;38;109;0;BPRED
903553946301;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2248615;1554;2452;11749;95;76;0;BPRED
903554001414;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2243680;1587;2474;11755;94;52;0;BPRED
903554056486;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2243324;1604;2501;11621;84;37;0;BPRED
903554111495;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2248523;1648;2617;12119;39;31;0;BPRED
903554166595;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;159;2243707;1720;2624;11954;39;23;0;BPRED
903554221606;104319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;159;4106946;1133;1211;14915;103;28;0;BPRED
903554719046;1210463;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;160;49165764;35944;54533;262422;2647;1310;0;BPRED
903554719083;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;160;1453;49;58;263;159;5;0;BPRED
903554719250;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;160;4925;37;40;300;180;11;0;BPRED
903554719538;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;160;647;14;16;65;32;2;0;BPRED
903554719581;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;160;9803;33;50;228;96;12;0;BPRED
903554719900;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;160;583;17;18;88;38;1;0;BPRED
903554719954;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2238373;1551;2454;11456;889;102;0;BPRED
903554775232;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2249946;1797;2741;12655;95;66;0;BPRED
903554830405;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2242495;1664;2594;11847;49;54;0;BPRED
903554885396;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2242623;1578;2470;11548;27;80;0;BPRED
903554940395;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2247929;1558;2436;11588;43;117;0;BPRED
903554995482;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2239645;1439;2371;11108;33;38;0;BPRED
903555050385;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2249793;1790;2834;12828;37;32;0;BPRED
903555105548;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2245668;1884;2826;12957;119;34;0;BPRED
903555160777;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2237556;1507;2448;11011;50;97;0;BPRED
903555215680;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2250447;2013;2964;13544;46;43;0;BPRED
903555271002;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2245839;1971;2866;13233;109;31;0;BPRED
903555326278;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2249193;1766;2714;12596;19;71;0;BPRED
903555381461;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2244814;1774;2677;12581;15;60;0;BPRED
903555436550;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2241258;1669;2585;11904;19;19;0;BPRED
903555491528;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2253636;1969;2885;13522;50;160;0;BPRED
903555546812;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2238078;1513;2379;10900;95;83;0;BPRED
903555601700;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2253608;1927;2879;13385;118;69;0;BPRED
903555656985;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2240261;1690;2569;11660;102;23;0;BPRED
903555711989;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2237995;1438;2387;10793;35;31;0;BPRED
903555766831;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;160;2253391;1858;2804;13124;36;31;0;BPRED
903555822090;107411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;160;4229529;1195;1225;15891;111;26;0;BPRED
903556319065;1213235;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;161;49292552;34246;52705;256959;1795;811;0;BPRED
903556319091;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;161;1451;42;51;239;122;2;0;BPRED
903556319223;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;161;4929;24;29;300;135;4;0;BPRED
903556319474;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;161;649;20;29;98;28;2;0;BPRED
903556319513;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;161;9802;30;43;223;86;1;0;BPRED
903556319840;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;161;581;12;14;83;37;2;0;BPRED
903556319891;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2236158;1514;2438;11103;253;58;0;BPRED
903556374960;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2243027;1659;2446;11505;49;33;0;BPRED
903556430021;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2254098;1929;2858;13643;301;36;0;BPRED
903556485583;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2244219;1612;2517;12013;29;53;0;BPRED
903556540608;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2245187;1598;2472;11356;35;90;0;BPRED
903556595645;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2243100;1514;2396;11471;19;33;0;BPRED
903556650647;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2242982;1537;2504;11527;17;9;0;BPRED
903556705676;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2253411;1687;2730;12960;18;9;0;BPRED
903556760906;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2235467;1454;2415;10500;28;11;0;BPRED
903556815734;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2253299;1766;2713;12881;10;15;0;BPRED
903556870965;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2242971;1524;2451;11459;14;5;0;BPRED
903556925963;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2240045;1574;2463;11165;64;46;0;BPRED
903556980927;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2250846;1810;2671;12630;23;72;0;BPRED
903557036110;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2243727;1678;2681;12217;7;10;0;BPRED
903557091147;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2254093;1712;2705;13073;41;85;0;BPRED
903557146422;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2238558;1491;2398;10860;83;58;0;BPRED
903557201335;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2243765;1589;2447;11621;103;51;0;BPRED
903557256376;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2254124;1858;2791;13382;70;33;0;BPRED
903557311687;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2238310;1391;2350;10670;33;30;0;BPRED
903557366565;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;161;2253369;1867;2709;12855;34;35;0;BPRED
903557421847;110431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;161;4348102;1132;1162;15832;125;25;0;BPRED
903557918977;1217151;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;162;49439876;35892;54332;263445;1965;1313;0;BPRED
903557919003;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;162;1450;50;59;268;117;3;0;BPRED
903557919130;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;162;4920;29;31;297;130;4;0;BPRED
903557919376;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;162;647;14;13;65;25;1;0;BPRED
903557919414;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;162;9801;32;49;245;84;4;0;BPRED
