TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
924703057419;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;319;0;0;2267775;0;3021715;7714;0;BPRED
924703113023;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;319;0;0;2256178;0;3001009;6655;0;BPRED
924703168353;166555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;319;0;0;6562470;0;9021310;19409;0;BPRED
924703660050;1280253;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;51929510;0;69465029;167559;0;BPRED
924703660083;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;1454;0;2005;160;0;BPRED
924703660226;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;4923;0;7645;233;0;BPRED
924703660464;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;1545;0;3111;348;0;BPRED
924703660775;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;9802;0;13298;146;0;BPRED
924703661100;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;587;0;923;56;0;BPRED
924703661154;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2266567;0;3034020;7962;0;BPRED
924703717051;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2255407;0;3005271;6519;0;BPRED
924703772354;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2260712;0;3010651;6709;0;BPRED
924703827723;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2256496;0;3004081;7160;0;BPRED
924703883260;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2269521;0;3034149;8288;0;BPRED
924703939191;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2263552;0;3020739;8134;0;BPRED
924703994914;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2257564;0;3008306;7273;0;BPRED
924704050341;55908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2273939;0;3041754;9146;0;BPRED
924704106257;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2261994;0;3016772;7836;0;BPRED
924704161820;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2267721;0;3022683;7744;0;BPRED
924704217461;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2250577;0;2988790;5915;0;BPRED
924704272590;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2266599;0;3019767;7555;0;BPRED
924704328098;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2257447;0;3006708;6914;0;BPRED
924704383446;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2261153;0;3007605;6824;0;BPRED
924704438814;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2256227;0;2998515;6861;0;BPRED
924704494108;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2255476;0;2997873;6687;0;BPRED
924704549392;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2266443;0;3018354;7533;0;BPRED
924704604950;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2250999;0;2989060;6062;0;BPRED
924704660063;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2263111;0;3011569;7131;0;BPRED
924704715506;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;2256038;0;2998613;6544;0;BPRED
924704770758;169535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;320;0;0;6677456;0;9174091;20793;0;BPRED
924705260025;1278563;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;51926623;0;69395041;157070;0;BPRED
924705260057;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;1452;0;1976;164;0;BPRED
924705260194;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;4910;0;7584;240;0;BPRED
924705260433;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;650;0;897;45;0;BPRED
924705260472;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;9802;0;13433;127;0;BPRED
924705260790;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;586;0;935;61;0;BPRED
924705260845;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2256376;0;3011033;7076;0;BPRED
924705316354;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2263129;0;3015038;7056;0;BPRED
924705371854;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2250896;0;2990881;5889;0;BPRED
924705426977;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2263045;0;3014025;6965;0;BPRED
924705482412;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2255611;0;2999385;6516;0;BPRED
924705537688;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2265814;0;3017486;7352;0;BPRED
924705593172;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2250609;0;2991157;5893;0;BPRED
924705648281;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2252503;0;2993500;6131;0;BPRED
924705703494;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2265802;0;3020372;7417;0;BPRED
924705758989;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2250803;0;2989974;5993;0;BPRED
924705814083;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2267629;0;3022309;7590;0;BPRED
924705869694;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2256216;0;3000942;6726;0;BPRED
924705924934;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2266460;0;3016718;7582;0;BPRED
924705980413;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2250991;0;2988872;6026;0;BPRED
924706035509;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2256355;0;2999897;6737;0;BPRED
924706090790;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2266684;0;3017798;7603;0;BPRED
924706146345;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2254375;0;3000412;6606;0;BPRED
924706201815;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2261425;0;3009919;6868;0;BPRED
924706257270;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2256140;0;3001947;6615;0;BPRED
924706312552;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;2266561;0;3018652;7574;0;BPRED
924706368114;170465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;321;0;0;6715601;0;9221825;19220;0;BPRED
924706860038;1279270;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;51939918;0;69453296;157238;0;BPRED
924706860064;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;1454;0;2017;149;0;BPRED
924706860200;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;4921;0;7513;230;0;BPRED
924706860435;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;650;0;901;52;0;BPRED
924706860476;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;9806;0;13531;129;0;BPRED
924706860797;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;586;0;938;62;0;BPRED
924706860855;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2255678;0;3008777;6914;0;BPRED
924706916492;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2265702;0;3022636;7522;0;BPRED
924706972097;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2250351;0;2991219;5791;0;BPRED
924707027187;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2262552;0;3016205;7046;0;BPRED
924707082630;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2255153;0;3000940;6465;0;BPRED
924707137879;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2255475;0;3001098;6636;0;BPRED
924707193128;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2260647;0;3009294;6591;0;BPRED
924707248468;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2256191;0;3004836;6885;0;BPRED
924707304075;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2262455;0;3012881;6999;0;BPRED
924707359495;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2250573;0;2989817;5949;0;BPRED
924707414635;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2262621;0;3013316;6965;0;BPRED
924707470045;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2257939;0;3011059;7003;0;BPRED
924707525436;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2255752;0;3000694;6657;0;BPRED
924707580672;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2260770;0;3007929;6803;0;BPRED
924707636006;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2256149;0;3003796;6756;0;BPRED
924707691307;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2265380;0;3022282;7753;0;BPRED
924707746883;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2255821;0;2999596;6694;0;BPRED
924707802213;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2260889;0;3008620;6697;0;BPRED
924707857555;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2255971;0;3000822;6668;0;BPRED
924707912829;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;2255886;0;3004704;6622;0;BPRED
924707968144;171156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;322;0;0;6744347;0;9269656;20174;0;BPRED
924708460159;1278038;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;51903853;0;69370090;156474;0;BPRED
924708460188;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;1454;0;1988;158;0;BPRED
924708460316;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;4919;0;7548;231;0;BPRED
924708460553;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;650;0;888;48;0;BPRED
924708460596;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;9800;0;13385;115;0;BPRED
924708460908;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;585;0;919;60;0;BPRED
924708460964;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2256169;0;3008228;7028;0;BPRED
924708516553;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2266058;0;3020849;7366;0;BPRED
924708572099;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2250639;0;2991259;5876;0;BPRED
924708627209;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2252548;0;2993788;6238;0;BPRED
924708682453;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2263487;0;3019083;7037;0;BPRED
924708737934;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2255755;0;3008926;6611;0;BPRED
924708793260;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2260886;0;3008466;6665;0;BPRED
924708848633;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2252547;0;2994917;6208;0;BPRED
924708903797;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2255492;0;3000650;6511;0;BPRED
924708959035;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2260958;0;3005566;6707;0;BPRED
924709014362;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2252518;0;2996369;6105;0;BPRED
924709069537;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2266535;0;3021607;7435;0;BPRED
924709125046;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2257906;0;3003294;6945;0;BPRED
924709180477;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2261245;0;3007564;6844;0;BPRED
924709235855;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2255994;0;3000582;6630;0;BPRED
924709291128;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2256213;0;2998813;6712;0;BPRED
924709346400;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2267679;0;3022581;7738;0;BPRED
924709402082;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2250967;0;2988924;5832;0;BPRED
924709457223;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2266394;0;3018239;7503;0;BPRED
924709512750;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;2256333;0;3003037;6657;0;BPRED
924709568067;170122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;323;0;0;6703917;0;9204084;20214;0;BPRED
924710060036;1276626;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;51831495;0;69214629;157986;0;BPRED
924710060064;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;1455;0;1999;153;0;BPRED
924710060194;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;4915;0;7577;236;0;BPRED
924710060435;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;650;0;912;51;0;BPRED
924710060475;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;9814;0;13696;128;0;BPRED
924710060789;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;586;0;946;53;0;BPRED
924710060846;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2263236;0;3018739;7542;0;BPRED
924710116577;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2252508;0;2992090;6302;0;BPRED
924710171882;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2260622;0;3004609;6738;0;BPRED
924710227236;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2255451;0;2998031;6611;0;BPRED
924710282508;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2265699;0;3015202;7276;0;BPRED
924710338008;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2252366;0;2988388;6292;0;BPRED
924710393208;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2250531;0;2986375;5811;0;BPRED
924710448352;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2262705;0;3011404;6930;0;BPRED
924710503797;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2252689;0;2992430;6214;0;BPRED
924710558994;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2260680;0;3003509;6786;0;BPRED
924710614405;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2255653;0;2998052;6487;0;BPRED
924710669636;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2266201;0;3017054;7606;0;BPRED
924710725226;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2256244;0;2997387;6710;0;BPRED
924710780463;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2250759;0;2985706;6022;0;BPRED
924710835565;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2268251;0;3019713;7710;0;BPRED
924710891220;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2255651;0;2995835;6661;0;BPRED
924710946482;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2266620;0;3015566;7602;0;BPRED
924711002129;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2253061;0;2994384;6736;0;BPRED
924711057689;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2266352;0;3015720;7494;0;BPRED
924711113192;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;2255996;0;2997815;6716;0;BPRED
924711168501;168153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;324;0;0;6626602;0;9113352;20166;0;BPRED
924711660024;1273019;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;51711219;0;69062062;157257;0;BPRED
924711660049;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;1453;0;2056;163;0;BPRED
924711660179;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;4916;0;7559;235;0;BPRED
924711660418;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;650;0;901;44;0;BPRED
924711660458;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;9805;0;13384;125;0;BPRED
924711660776;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;586;0;958;61;0;BPRED
924711660832;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2264862;0;3025017;7710;0;BPRED
924711716681;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2255525;0;3002306;6540;0;BPRED
924711772041;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2250483;0;2989911;5824;0;BPRED
924711827131;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2265644;0;3016681;7348;0;BPRED
924711882634;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2252364;0;2991354;6236;0;BPRED
924711937817;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2265777;0;3015408;7352;0;BPRED
924711993300;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2250475;0;2987388;5823;0;BPRED
924712048429;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2267102;0;3020830;7665;0;BPRED
924712103997;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2252528;0;2992060;6224;0;BPRED
924712159177;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2250451;0;2985707;5817;0;BPRED
924712214277;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2265770;0;3016218;7295;0;BPRED
924712269752;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2256061;0;2999011;6673;0;BPRED
924712325041;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2266396;0;3018327;7562;0;BPRED
924712380602;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2250891;0;2986519;6001;0;BPRED
924712435724;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2266424;0;3017476;7469;0;BPRED
924712491243;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2258151;0;3003288;6983;0;BPRED
924712546629;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2256089;0;2998700;6612;0;BPRED
924712601929;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2260964;0;3004080;6780;0;BPRED
924712657288;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2255976;0;2996081;6753;0;BPRED
924712712602;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;2266345;0;3015992;7468;0;BPRED
924712768101;164932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;325;0;0;6499329;0;8926354;19467;0;BPRED
924713260035;1268995;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;51553608;0;68868211;156591;0;BPRED
924713260061;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;1456;0;2031;158;0;BPRED
924713260192;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;4928;0;7513;236;0;BPRED
924713260433;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;650;0;908;45;0;BPRED
924713260476;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;9803;0;13227;133;0;BPRED
924713260793;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;586;0;916;59;0;BPRED
924713260853;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2256143;0;3008518;6954;0;BPRED
924713316415;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2267597;0;3023189;7671;0;BPRED
924713372121;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2250583;0;2989210;5871;0;BPRED
924713427199;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2262205;0;3011222;6998;0;BPRED
924713482594;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2255563;0;2999992;6594;0;BPRED
924713537846;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2255427;0;2999000;6575;0;BPRED
924713593105;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2257772;0;3003342;6342;0;BPRED
924713648408;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2255524;0;3000356;6409;0;BPRED
924713703704;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2262799;0;3013615;7025;0;BPRED
924713759137;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2250387;0;2991382;5780;0;BPRED
924713814245;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2265920;0;3017561;7303;0;BPRED
924713869728;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2256243;0;2999095;6716;0;BPRED
924713924970;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2256073;0;2999007;6664;0;BPRED
924713980218;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2261124;0;3006722;6719;0;BPRED
924714035592;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2256176;0;2999706;6732;0;BPRED
924714090860;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2266618;0;3018454;7645;0;BPRED
924714146394;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2258243;0;3003877;6956;0;BPRED
924714201827;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2260947;0;3005797;6715;0;BPRED
924714257204;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2257661;0;3002058;6959;0;BPRED
924714312535;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;2256079;0;2998349;6653;0;BPRED
924714367803;161218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;326;0;0;6350901;0;8724893;19675;0;BPRED
924714860008;1266262;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;51400938;0;68680419;161123;0;BPRED
924714860038;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;1452;0;1989;164;0;BPRED
924714860170;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;4927;0;7637;233;0;BPRED
924714860410;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;650;0;897;41;0;BPRED
924714860451;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;9813;0;13407;115;0;BPRED
924714860767;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;585;0;919;59;0;BPRED
924714860824;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2257160;0;3011548;7357;0;BPRED
924714916642;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2262818;0;3012596;7060;0;BPRED
924714972147;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2252857;0;2994823;6195;0;BPRED
924715027376;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2255485;0;2997684;6559;0;BPRED
924715082625;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2265649;0;3016267;7345;0;BPRED
924715138093;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2252305;0;2991611;6201;0;BPRED
924715193250;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2260855;0;3010950;6657;0;BPRED
924715248628;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2258135;0;3005108;7099;0;BPRED
924715304100;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2262704;0;3010175;7074;0;BPRED
924715359515;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2250734;0;2988604;5773;0;BPRED
924715414621;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2255513;0;3000100;6350;0;BPRED
924715469848;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2266441;0;3018380;7548;0;BPRED
924715525370;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;327;0;0;2256075;0;2997558;6661;0;BPRED
