TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23139748507;85995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;1325741;0;0;3301;0;CPUTHEFT
23139834510;118221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;2230381;0;0;5328;0;CPUTHEFT
23139952739;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;2227223;0;0;3140;0;CPUTHEFT
23140070495;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;1324199;0;0;1658;0;CPUTHEFT
23140156158;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;2227475;0;0;3100;0;CPUTHEFT
23140273964;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;2226383;0;0;3144;0;CPUTHEFT
23140391781;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;1324441;0;0;1681;0;CPUTHEFT
23140477417;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;2225506;0;0;3361;0;CPUTHEFT
23140595335;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;2227319;0;0;3127;0;CPUTHEFT
23140713145;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;2226656;0;0;3095;0;CPUTHEFT
23140830912;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;1324145;0;0;1665;0;CPUTHEFT
23140916518;260347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;331;0;0;4632966;0;0;6331;0;CPUTHEFT
23141181399;2419443;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;43725554;0;0;62500;0;CPUTHEFT
23141181417;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;415;0;0;141;0;CPUTHEFT
23141181489;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1192;0;0;217;0;CPUTHEFT
23141181690;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;181;0;0;27;0;CPUTHEFT
23141181717;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1632;0;0;104;0;CPUTHEFT
23141182001;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;192;0;0;44;0;CPUTHEFT
23141182043;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2226350;0;0;3508;0;CPUTHEFT
23141299883;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2225694;0;0;3445;0;CPUTHEFT
23141417652;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2229088;0;0;3609;0;CPUTHEFT
23141535584;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1324010;0;0;1928;0;CPUTHEFT
23141621308;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2226913;0;0;3180;0;CPUTHEFT
23141739130;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2226989;0;0;3077;0;CPUTHEFT
23141856932;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1324143;0;0;1671;0;CPUTHEFT
23141942622;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2227287;0;0;3124;0;CPUTHEFT
23142060467;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2226759;0;0;3449;0;CPUTHEFT
23142178280;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1323543;0;0;1704;0;CPUTHEFT
23142263921;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2227133;0;0;3120;0;CPUTHEFT
23142381743;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2227043;0;0;3051;0;CPUTHEFT
23142499591;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1324047;0;0;1641;0;CPUTHEFT
23142585184;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2227772;0;0;2967;0;CPUTHEFT
23142703028;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2226933;0;0;3090;0;CPUTHEFT
23142820860;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1324158;0;0;1669;0;CPUTHEFT
23142906500;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2227056;0;0;3227;0;CPUTHEFT
23143024283;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2227333;0;0;3104;0;CPUTHEFT
23143142137;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;1324106;0;0;1692;0;CPUTHEFT
23143227852;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;2226479;0;0;3109;0;CPUTHEFT
23143345704;255132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;332;0;0;4593759;0;0;5816;0;CPUTHEFT
23143604941;2414541;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;43688108;0;0;63014;0;CPUTHEFT
23143604954;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;415;0;0;139;0;CPUTHEFT
23143605004;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1192;0;0;222;0;CPUTHEFT
23143605143;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;181;0;0;24;0;CPUTHEFT
23143605166;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1632;0;0;108;0;CPUTHEFT
23143605426;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;192;0;0;44;0;CPUTHEFT
23143605451;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2226877;0;0;3606;0;CPUTHEFT
23143723323;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2226379;0;0;3348;0;CPUTHEFT
23143841158;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1323999;0;0;1691;0;CPUTHEFT
23143926865;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2227271;0;0;3117;0;CPUTHEFT
23144044669;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2226353;0;0;3147;0;CPUTHEFT
23144162463;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1324013;0;0;1684;0;CPUTHEFT
23144248167;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2227508;0;0;3078;0;CPUTHEFT
23144366004;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2226557;0;0;3155;0;CPUTHEFT
23144483848;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1322618;0;0;1710;0;CPUTHEFT
23144569560;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2226832;0;0;3312;0;CPUTHEFT
23144687342;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2229111;0;0;3772;0;CPUTHEFT
23144805343;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1324006;0;0;1700;0;CPUTHEFT
23144891069;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2226334;0;0;3074;0;CPUTHEFT
23145008942;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2227552;0;0;3083;0;CPUTHEFT
23145126793;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1324309;0;0;1820;0;CPUTHEFT
23145212509;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2227226;0;0;3141;0;CPUTHEFT
23145330397;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2227503;0;0;3050;0;CPUTHEFT
23145448174;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;1323098;0;0;1932;0;CPUTHEFT
23145533797;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2227471;0;0;3050;0;CPUTHEFT
23145651545;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;2227305;0;0;3392;0;CPUTHEFT
23145769367;250108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;333;0;0;4556827;0;0;5800;0;CPUTHEFT
23146023727;2378313;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;42758935;0;0;61179;0;CPUTHEFT
23146023742;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;415;0;0;146;0;CPUTHEFT
23146023793;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1192;0;0;218;0;CPUTHEFT
23146023934;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;181;0;0;21;0;CPUTHEFT
23146023957;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1632;0;0;100;0;CPUTHEFT
23146024219;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;192;0;0;48;0;CPUTHEFT
23146024254;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1323532;0;0;2041;0;CPUTHEFT
23146109905;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227084;0;0;3136;0;CPUTHEFT
23146227712;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2229056;0;0;3774;0;CPUTHEFT
23146345642;118091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227796;0;0;3465;0;CPUTHEFT
23146463740;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1324335;0;0;1663;0;CPUTHEFT
23146549472;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227159;0;0;3097;0;CPUTHEFT
23146667350;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227870;0;0;2983;0;CPUTHEFT
23146785221;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1324490;0;0;1675;0;CPUTHEFT
23146870934;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227564;0;0;3096;0;CPUTHEFT
23146988782;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227951;0;0;3022;0;CPUTHEFT
23147106637;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1323071;0;0;1962;0;CPUTHEFT
23147192300;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227693;0;0;3045;0;CPUTHEFT
23147310159;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227387;0;0;3025;0;CPUTHEFT
23147427977;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1324463;0;0;1648;0;CPUTHEFT
23147513690;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2228125;0;0;3013;0;CPUTHEFT
23147631585;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2228171;0;0;3300;0;CPUTHEFT
23147749436;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1324263;0;0;1727;0;CPUTHEFT
23147835177;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2227879;0;0;3007;0;CPUTHEFT
23147953055;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;2226891;0;0;3347;0;CPUTHEFT
23148070844;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;1324478;0;0;1629;0;CPUTHEFT
23148156501;245533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;334;0;0;4520718;0;0;6182;0;CPUTHEFT
23148406155;2373674;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;42724576;0;0;61087;0;CPUTHEFT
23148406169;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;414;0;0;146;0;CPUTHEFT
23148406219;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1192;0;0;227;0;CPUTHEFT
23148406356;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;181;0;0;25;0;CPUTHEFT
23148406380;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1632;0;0;104;0;CPUTHEFT
23148406639;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;192;0;0;41;0;CPUTHEFT
23148406663;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227144;0;0;3458;0;CPUTHEFT
23148524539;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227708;0;0;3140;0;CPUTHEFT
23148642457;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1324485;0;0;1735;0;CPUTHEFT
23148728168;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2226809;0;0;3298;0;CPUTHEFT
23148846059;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227691;0;0;3111;0;CPUTHEFT
23148963938;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1324538;0;0;1658;0;CPUTHEFT
23149049627;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227336;0;0;3157;0;CPUTHEFT
23149167449;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2228078;0;0;3046;0;CPUTHEFT
23149285301;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1324612;0;0;1681;0;CPUTHEFT
23149371027;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227417;0;0;3047;0;CPUTHEFT
23149488834;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2229546;0;0;3544;0;CPUTHEFT
23149606824;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1323749;0;0;1975;0;CPUTHEFT
23149692441;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227236;0;0;3318;0;CPUTHEFT
23149810298;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227082;0;0;3187;0;CPUTHEFT
23149928119;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1324236;0;0;1671;0;CPUTHEFT
23150013725;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227884;0;0;3003;0;CPUTHEFT
23150131563;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227702;0;0;3059;0;CPUTHEFT
23150249359;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2227788;0;0;3137;0;CPUTHEFT
23150367163;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;1324850;0;0;1607;0;CPUTHEFT
23150452797;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;2226651;0;0;3341;0;CPUTHEFT
23150570672;209150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;335;0;0;3583076;0;0;4546;0;CPUTHEFT
23150816145;2370143;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;42664121;0;0;70858;0;CPUTHEFT
23150816159;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;415;0;0;141;0;CPUTHEFT
23150816207;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1192;0;0;222;0;CPUTHEFT
23150816354;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;181;0;0;27;0;CPUTHEFT
23150816377;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1632;0;0;99;0;CPUTHEFT
23150816642;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;192;0;0;46;0;CPUTHEFT
23150816674;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1323906;0;0;1951;0;CPUTHEFT
23150902347;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2227950;0;0;3118;0;CPUTHEFT
23151020245;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2229503;0;0;3618;0;CPUTHEFT
23151138173;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1324774;0;0;1665;0;CPUTHEFT
23151223846;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2227371;0;0;3405;0;CPUTHEFT
23151341750;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2227857;0;0;3148;0;CPUTHEFT
23151459547;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1324791;0;0;1646;0;CPUTHEFT
23151545284;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2227594;0;0;3093;0;CPUTHEFT
23151663066;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2224507;0;0;3764;0;CPUTHEFT
23151781021;85866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1316859;0;0;3617;0;CPUTHEFT
23151866910;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2218401;0;0;6046;0;CPUTHEFT
23151984821;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2221509;0;0;5806;0;CPUTHEFT
23152102708;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1321177;0;0;3111;0;CPUTHEFT
23152188340;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2228042;0;0;3590;0;CPUTHEFT
23152306432;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2226970;0;0;3124;0;CPUTHEFT
23152424221;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1324619;0;0;1684;0;CPUTHEFT
23152509905;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2226654;0;0;3027;0;CPUTHEFT
23152627867;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2227836;0;0;3138;0;CPUTHEFT
23152745736;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;2226878;0;0;3127;0;CPUTHEFT
23152863562;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;1324881;0;0;1586;0;CPUTHEFT
23152949202;237078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;336;0;0;4453083;0;0;6224;0;CPUTHEFT
23153190940;2365988;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;42666106;0;0;60950;0;CPUTHEFT
23153190958;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;415;0;0;140;0;CPUTHEFT
23153191038;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1192;0;0;217;0;CPUTHEFT
23153191253;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;181;0;0;23;0;CPUTHEFT
23153191282;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1632;0;0;97;0;CPUTHEFT
23153191575;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;192;0;0;43;0;CPUTHEFT
23153191622;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1322935;0;0;1990;0;CPUTHEFT
23153277323;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2227490;0;0;3161;0;CPUTHEFT
23153395224;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2228382;0;0;3050;0;CPUTHEFT
23153513086;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2228068;0;0;3136;0;CPUTHEFT
23153630980;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1323591;0;0;1681;0;CPUTHEFT
23153716603;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2227442;0;0;3386;0;CPUTHEFT
23153834490;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2227876;0;0;3387;0;CPUTHEFT
23153952462;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1324744;0;0;1675;0;CPUTHEFT
23154038175;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2227256;0;0;3072;0;CPUTHEFT
23154156053;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2228472;0;0;2974;0;CPUTHEFT
23154273933;85808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1326753;0;0;2193;0;CPUTHEFT
23154359748;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2228337;0;0;3255;0;CPUTHEFT
23154477657;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2227827;0;0;3027;0;CPUTHEFT
23154595439;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1324070;0;0;1908;0;CPUTHEFT
23154681123;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2228086;0;0;3087;0;CPUTHEFT
23154798922;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2227270;0;0;3110;0;CPUTHEFT
23154916782;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1324063;0;0;1675;0;CPUTHEFT
23155002404;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2228394;0;0;2966;0;CPUTHEFT
23155120218;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;2228089;0;0;3092;0;CPUTHEFT
23155238089;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;1324802;0;0;1668;0;CPUTHEFT
23155323795;233126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;337;0;0;4423200;0;0;6148;0;CPUTHEFT
23155561087;2362119;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;42638823;0;0;60864;0;CPUTHEFT
23155561103;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;414;0;0;139;0;CPUTHEFT
23155561149;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1192;0;0;215;0;CPUTHEFT
23155561287;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;181;0;0;25;0;CPUTHEFT
23155561314;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1632;0;0;97;0;CPUTHEFT
23155561574;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;192;0;0;40;0;CPUTHEFT
23155561600;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2226549;0;0;3515;0;CPUTHEFT
23155679414;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1323886;0;0;1693;0;CPUTHEFT
23155765099;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2227915;0;0;3150;0;CPUTHEFT
23155882980;118056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2230133;0;0;3805;0;CPUTHEFT
23156001044;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1324856;0;0;1701;0;CPUTHEFT
23156086740;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2227085;0;0;3131;0;CPUTHEFT
23156204532;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2227774;0;0;3273;0;CPUTHEFT
23156322395;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1324998;0;0;1674;0;CPUTHEFT
23156408128;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2228116;0;0;3098;0;CPUTHEFT
23156526082;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2226758;0;0;3092;0;CPUTHEFT
23156644046;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1324787;0;0;1685;0;CPUTHEFT
23156729780;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2228471;0;0;3037;0;CPUTHEFT
23156847666;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2228233;0;0;3066;0;CPUTHEFT
23156965496;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1324253;0;0;1669;0;CPUTHEFT
23157051260;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2226622;0;0;3283;0;CPUTHEFT
23157169097;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2228194;0;0;3099;0;CPUTHEFT
23157286887;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1324848;0;0;1706;0;CPUTHEFT
23157372528;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2228273;0;0;3197;0;CPUTHEFT
23157490439;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;2228386;0;0;3072;0;CPUTHEFT
23157608229;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;1324826;0;0;1689;0;CPUTHEFT
23157693874;229325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;338;0;0;4394902;0;0;5895;0;CPUTHEFT
23157927624;2326316;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;41706948;0;0;59802;0;CPUTHEFT
23157927640;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;339;0;0;414;0;0;145;0;CPUTHEFT
