TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
26232452959;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;1324748;0;0;1706;0;CPUTHEFT
26232538583;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;2227613;0;0;3011;0;CPUTHEFT
26232656365;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;2228008;0;0;3085;0;CPUTHEFT
26232774167;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;1323294;0;0;1655;0;CPUTHEFT
26232859783;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;2228052;0;0;3086;0;CPUTHEFT
26232977585;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;2227143;0;0;3276;0;CPUTHEFT
26233095357;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;1323630;0;0;1859;0;CPUTHEFT
26233180987;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;2227179;0;0;2987;0;CPUTHEFT
26233298771;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;2228125;0;0;3023;0;CPUTHEFT
26233416553;896965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;358;0;0;16114053;0;0;20138;0;CPUTHEFT
26234317789;2986693;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;53467707;0;0;83328;0;CPUTHEFT
26234317805;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;415;0;0;142;0;CPUTHEFT
26234317855;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1191;0;0;244;0;CPUTHEFT
26234317996;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;181;0;0;27;0;CPUTHEFT
26234318020;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1632;0;0;101;0;CPUTHEFT
26234318281;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;192;0;0;44;0;CPUTHEFT
26234318313;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2226908;0;0;3490;0;CPUTHEFT
26234436219;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1324228;0;0;1693;0;CPUTHEFT
26234522032;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2227693;0;0;3100;0;CPUTHEFT
26234639887;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2227853;0;0;3022;0;CPUTHEFT
26234757707;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1319995;0;0;2652;0;CPUTHEFT
26234843483;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2215121;0;0;5966;0;CPUTHEFT
26234961415;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2219171;0;0;6143;0;CPUTHEFT
26235079405;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1321793;0;0;2960;0;CPUTHEFT
26235165036;118079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2229197;0;0;3586;0;CPUTHEFT
26235283123;91985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1499452;0;0;2973;0;CPUTHEFT
26235375115;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2227875;0;0;3119;0;CPUTHEFT
26235492897;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1324688;0;0;1662;0;CPUTHEFT
26235578521;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2228074;0;0;3319;0;CPUTHEFT
26235696360;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2227778;0;0;3146;0;CPUTHEFT
26235814197;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1324753;0;0;1685;0;CPUTHEFT
26235899943;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2227910;0;0;3134;0;CPUTHEFT
26236017777;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2227775;0;0;3102;0;CPUTHEFT
26236135621;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;1324698;0;0;1697;0;CPUTHEFT
26236221286;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2227813;0;0;3087;0;CPUTHEFT
26236339068;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;2228994;0;0;3302;0;CPUTHEFT
26236456935;847538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;359;0;0;15076980;0;0;19059;0;CPUTHEFT
26237308979;2979811;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;53969723;0;0;75606;0;CPUTHEFT
26237308995;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;415;0;0;147;0;CPUTHEFT
26237309080;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1191;0;0;237;0;CPUTHEFT
26237309268;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;181;0;0;31;0;CPUTHEFT
26237309295;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1632;0;0;117;0;CPUTHEFT
26237309592;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;192;0;0;42;0;CPUTHEFT
26237309631;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2225985;0;0;3494;0;CPUTHEFT
26237427465;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2227513;0;0;3052;0;CPUTHEFT
26237545307;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2227811;0;0;3134;0;CPUTHEFT
26237663161;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1324288;0;0;1671;0;CPUTHEFT
26237748814;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2226931;0;0;3067;0;CPUTHEFT
26237866646;118110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2227997;0;0;3469;0;CPUTHEFT
26237984764;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1324823;0;0;1642;0;CPUTHEFT
26238070381;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2228729;0;0;3347;0;CPUTHEFT
26238188217;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2226987;0;0;3137;0;CPUTHEFT
26238306020;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1324661;0;0;1704;0;CPUTHEFT
26238391628;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2224024;0;0;3501;0;CPUTHEFT
26238509446;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2227320;0;0;3070;0;CPUTHEFT
26238627290;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1324670;0;0;1706;0;CPUTHEFT
26238712912;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2226822;0;0;3119;0;CPUTHEFT
26238830717;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2228835;0;0;3310;0;CPUTHEFT
26238948573;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1324598;0;0;1685;0;CPUTHEFT
26239034179;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2228384;0;0;3259;0;CPUTHEFT
26239152072;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2227695;0;0;3170;0;CPUTHEFT
26239269852;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;1324639;0;0;1703;0;CPUTHEFT
26239355479;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;2227468;0;0;3076;0;CPUTHEFT
26239473284;815499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;360;0;0;14830585;0;0;18864;0;CPUTHEFT
26240293435;2878723;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;51881535;0;0;71974;0;CPUTHEFT
26240293452;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;415;0;0;141;0;CPUTHEFT
26240293535;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1192;0;0;231;0;CPUTHEFT
26240293712;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;181;0;0;25;0;CPUTHEFT
26240293739;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1632;0;0;97;0;CPUTHEFT
26240294022;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;192;0;0;46;0;CPUTHEFT
26240294064;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1323794;0;0;2030;0;CPUTHEFT
26240379756;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2227762;0;0;3094;0;CPUTHEFT
26240497617;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2228745;0;0;3347;0;CPUTHEFT
26240615533;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1324642;0;0;1720;0;CPUTHEFT
26240701154;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2227965;0;0;3080;0;CPUTHEFT
26240819006;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2227471;0;0;3058;0;CPUTHEFT
26240936847;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2227962;0;0;3077;0;CPUTHEFT
26241054684;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1324295;0;0;1701;0;CPUTHEFT
26241140343;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2228314;0;0;3361;0;CPUTHEFT
26241258231;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2228103;0;0;3006;0;CPUTHEFT
26241376020;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1325517;0;0;1895;0;CPUTHEFT
26241461804;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2227914;0;0;3104;0;CPUTHEFT
26241579678;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2226578;0;0;3487;0;CPUTHEFT
26241697519;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1324688;0;0;1657;0;CPUTHEFT
26241783234;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2227190;0;0;3057;0;CPUTHEFT
26241901057;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2227246;0;0;3085;0;CPUTHEFT
26242018898;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1324770;0;0;1658;0;CPUTHEFT
26242104610;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2228125;0;0;2978;0;CPUTHEFT
26242222430;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;2228837;0;0;3311;0;CPUTHEFT
26242340354;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;1324603;0;0;1661;0;CPUTHEFT
26242426052;746100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;361;0;0;13638055;0;0;17225;0;CPUTHEFT
26243176377;2810490;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;50696396;0;0;71234;0;CPUTHEFT
26243176394;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;415;0;0;150;0;CPUTHEFT
26243176462;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1192;0;0;232;0;CPUTHEFT
26243176613;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;181;0;0;32;0;CPUTHEFT
26243176641;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1632;0;0;110;0;CPUTHEFT
26243176907;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;192;0;0;55;0;CPUTHEFT
26243176951;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2225507;0;0;4119;0;CPUTHEFT
26243294958;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1324652;0;0;1695;0;CPUTHEFT
26243380623;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2223461;0;0;3571;0;CPUTHEFT
26243498521;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2227541;0;0;3068;0;CPUTHEFT
26243616445;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1324707;0;0;1668;0;CPUTHEFT
26243702117;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2228072;0;0;3054;0;CPUTHEFT
26243819903;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2228853;0;0;3276;0;CPUTHEFT
26243937763;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1324541;0;0;1678;0;CPUTHEFT
26244023378;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2227767;0;0;3079;0;CPUTHEFT
26244141283;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2227902;0;0;3121;0;CPUTHEFT
26244259175;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1324688;0;0;1640;0;CPUTHEFT
26244344852;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2227712;0;0;3057;0;CPUTHEFT
26244462645;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2228014;0;0;3051;0;CPUTHEFT
26244580424;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1324707;0;0;1626;0;CPUTHEFT
26244666049;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2228964;0;0;3205;0;CPUTHEFT
26244783889;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2228113;0;0;3472;0;CPUTHEFT
26244901966;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1324740;0;0;1634;0;CPUTHEFT
26244987593;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2227890;0;0;3030;0;CPUTHEFT
26245105403;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;2227949;0;0;3066;0;CPUTHEFT
26245223177;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;1324629;0;0;1896;0;CPUTHEFT
26245308937;677923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;362;0;0;12457028;0;0;15783;0;CPUTHEFT
26245991126;2748209;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;49560242;0;0;78865;0;CPUTHEFT
26245991142;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;415;0;0;144;0;CPUTHEFT
26245991189;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1192;0;0;242;0;CPUTHEFT
26245991330;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;180;0;0;24;0;CPUTHEFT
26245991353;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1632;0;0;102;0;CPUTHEFT
26245991611;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;192;0;0;41;0;CPUTHEFT
26245991647;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1323870;0;0;2075;0;CPUTHEFT
26246077288;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2227622;0;0;3115;0;CPUTHEFT
26246195157;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2228293;0;0;3266;0;CPUTHEFT
26246312984;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2229003;0;0;3318;0;CPUTHEFT
26246430869;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1320987;0;0;2158;0;CPUTHEFT
26246516611;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2227935;0;0;3147;0;CPUTHEFT
26246634419;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2227555;0;0;3113;0;CPUTHEFT
26246752293;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1324840;0;0;1684;0;CPUTHEFT
26246837976;118349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2229024;0;0;4924;0;CPUTHEFT
26246956333;118460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2232281;0;0;5914;0;CPUTHEFT
26247074802;85859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1327313;0;0;2966;0;CPUTHEFT
26247160669;118345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2233731;0;0;5960;0;CPUTHEFT
26247279022;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2227404;0;0;3535;0;CPUTHEFT
26247396961;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1324868;0;0;1719;0;CPUTHEFT
26247482645;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2227961;0;0;3092;0;CPUTHEFT
26247600471;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2228077;0;0;3155;0;CPUTHEFT
26247718247;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1324167;0;0;1704;0;CPUTHEFT
26247803888;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2227976;0;0;3115;0;CPUTHEFT
26247921706;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;2228409;0;0;3005;0;CPUTHEFT
26248039584;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;1325646;0;0;1934;0;CPUTHEFT
26248125361;613966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;363;0;0;11304322;0;0;14518;0;CPUTHEFT
26248743836;2687036;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;48429376;0;0;69210;0;CPUTHEFT
26248743854;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;414;0;0;138;0;CPUTHEFT
26248743934;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1191;0;0;222;0;CPUTHEFT
26248744116;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;181;0;0;30;0;CPUTHEFT
26248744145;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1632;0;0;99;0;CPUTHEFT
26248744428;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;192;0;0;48;0;CPUTHEFT
26248744476;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1323328;0;0;2072;0;CPUTHEFT
26248830193;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2229155;0;0;3359;0;CPUTHEFT
26248948150;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2227309;0;0;3171;0;CPUTHEFT
26249066053;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2227648;0;0;3082;0;CPUTHEFT
26249183863;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1324823;0;0;1648;0;CPUTHEFT
26249269469;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2228516;0;0;3324;0;CPUTHEFT
26249387308;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2227636;0;0;3175;0;CPUTHEFT
26249505111;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1324847;0;0;1685;0;CPUTHEFT
26249590727;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2226437;0;0;3502;0;CPUTHEFT
26249708500;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2228569;0;0;3397;0;CPUTHEFT
26249826370;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1324355;0;0;1708;0;CPUTHEFT
26249912084;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2228022;0;0;3115;0;CPUTHEFT
26250029868;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2227995;0;0;3157;0;CPUTHEFT
26250147654;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1324755;0;0;1700;0;CPUTHEFT
26250233326;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2227342;0;0;3129;0;CPUTHEFT
26250351165;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2228043;0;0;3031;0;CPUTHEFT
26250469000;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1323050;0;0;1701;0;CPUTHEFT
26250554678;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2228886;0;0;3313;0;CPUTHEFT
26250672634;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;2228092;0;0;3061;0;CPUTHEFT
26250790554;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;1324899;0;0;1662;0;CPUTHEFT
26250876230;554634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;364;0;0;10186712;0;0;13823;0;CPUTHEFT
26251435624;2632401;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;47350257;0;0;66973;0;CPUTHEFT
26251435645;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;415;0;0;151;0;CPUTHEFT
26251435728;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;1192;0;0;233;0;CPUTHEFT
26251435907;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;181;0;0;32;0;CPUTHEFT
26251435936;523;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2020;0;0;387;0;CPUTHEFT
26251436466;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;192;0;0;50;0;CPUTHEFT
26251436517;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2226521;0;0;3508;0;CPUTHEFT
26251554383;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;1324787;0;0;1688;0;CPUTHEFT
26251640055;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2228001;0;0;3097;0;CPUTHEFT
26251757956;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2227966;0;0;3163;0;CPUTHEFT
26251875835;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;1324155;0;0;1659;0;CPUTHEFT
26251961543;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2227832;0;0;3097;0;CPUTHEFT
26252079435;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2228280;0;0;3007;0;CPUTHEFT
26252197301;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;1325533;0;0;1954;0;CPUTHEFT
26252283016;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2227792;0;0;3137;0;CPUTHEFT
26252400866;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2228220;0;0;3283;0;CPUTHEFT
26252518802;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;1324742;0;0;1732;0;CPUTHEFT
26252604531;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2228146;0;0;3026;0;CPUTHEFT
26252722311;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2227561;0;0;3069;0;CPUTHEFT
26252840191;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;1322953;0;0;2092;0;CPUTHEFT
26252925939;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2228144;0;0;2999;0;CPUTHEFT
26253043743;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2228679;0;0;3334;0;CPUTHEFT
26253161652;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2227380;0;0;3133;0;CPUTHEFT
26253279505;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;1324876;0;0;1646;0;CPUTHEFT
26253365130;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2227666;0;0;3193;0;CPUTHEFT
26253482977;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;2227299;0;0;3160;0;CPUTHEFT
26253600924;467094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;365;0;0;8204377;0;0;10260;0;CPUTHEFT
26254072142;2355193;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;366;0;0;42584049;0;0;60896;0;CPUTHEFT
