TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
197827030576;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;2;1;2410680;1876682;8;2410692;0;NOSTRESS
197827047406;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;110;4;2417668;1885842;8;2417662;0;NOSTRESS
197827064349;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;3;1;2409539;1876525;8;2409539;0;NOSTRESS
197827081176;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;106;3;2416110;1883857;132;2416103;0;NOSTRESS
197827098137;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;2;1;2411349;1879814;8;2411361;0;NOSTRESS
197827114981;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;114;7;2418537;1885273;480;2418529;0;NOSTRESS
197827131987;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;5;1;2410658;1877390;8;2410670;0;NOSTRESS
197827148815;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;98;5;2416565;1883408;8;2416558;0;NOSTRESS
197827165750;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;3;1;2411526;1878968;8;2411526;0;NOSTRESS
197827182588;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;99;3;2417998;1887033;16;2417991;0;NOSTRESS
197827199536;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;2;1;2411281;1878070;8;2411293;0;NOSTRESS
197827216374;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;275;89;3;2416356;1884111;8;2416345;0;NOSTRESS
197827233325;47165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;275;102;5;6564235;4651452;496;6564228;0;NOSTRESS
197828494511;383277;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;276;1462;159;54590395;42104938;10270;54590390;0;NOSTRESS
197828494532;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;276;1;10;1544;1288;1088;1542;0;NOSTRESS
197828494608;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;276;2;4;5371;4776;928;5363;0;NOSTRESS
197828494719;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;276;0;7;742;573;224;734;0;NOSTRESS
197828494744;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;276;5;2;10509;8345;588;10502;0;NOSTRESS
197828494856;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;276;1;1;686;586;300;678;0;NOSTRESS
197828494888;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;126;21;2421976;1891450;5904;2421971;0;NOSTRESS
197828511983;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;2;1;2415128;1883086;8;2415140;0;NOSTRESS
197828528838;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;107;7;2418768;1884541;68;2418760;0;NOSTRESS
197828545780;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;113;3;2418225;1883487;28;2418214;0;NOSTRESS
197828562707;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;3;1;2410933;1881200;8;2410945;0;NOSTRESS
197828579553;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;100;3;2416074;1882573;16;2416066;0;NOSTRESS
197828596478;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;3;1;2410547;1875461;4;2410559;0;NOSTRESS
197828613300;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;113;5;2418307;1883852;28;2418300;0;NOSTRESS
197828630231;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;4;1;2412595;1878690;8;2412595;0;NOSTRESS
197828647065;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;107;3;2416468;1882489;8;2416457;0;NOSTRESS
197828663986;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;5;1;2410454;1880357;8;2410466;0;NOSTRESS
197828680823;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;105;4;2416585;1886143;8;2416575;0;NOSTRESS
197828697757;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;3;1;2411170;1880005;8;2411182;0;NOSTRESS
197828714591;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;114;6;2416064;1881498;70;2416056;0;NOSTRESS
197828731537;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;5;1;2409996;1874123;8;2409996;0;NOSTRESS
197828748350;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;109;3;2415817;1880068;72;2415807;0;NOSTRESS
197828765283;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;2;1;2410600;1875188;4;2410612;0;NOSTRESS
197828782101;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;125;6;2418655;1884577;284;2418647;0;NOSTRESS
197828799087;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;5;1;2409987;1874188;8;2409999;0;NOSTRESS
197828815900;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;276;117;4;2416895;1881366;8;2416887;0;NOSTRESS
197828832823;44961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;276;105;7;6257064;4447940;504;6257063;0;NOSTRESS
197830094496;381332;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;277;1497;168;54279266;41900769;12646;54279261;0;NOSTRESS
197830094521;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;277;1;11;1521;1239;912;1519;0;NOSTRESS
197830094598;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;277;2;4;5310;4614;924;5305;0;NOSTRESS
197830094711;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;277;0;4;741;569;228;733;0;NOSTRESS
197830094738;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;277;3;2;10422;8089;584;10416;0;NOSTRESS
197830094850;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;277;1;1;702;639;288;694;0;NOSTRESS
197830094881;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;131;25;2420134;1889264;5602;2420128;0;NOSTRESS
197830111952;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;4;1;2410425;1875631;24;2410437;0;NOSTRESS
197830128774;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;123;6;2418369;1885195;276;2418361;0;NOSTRESS
197830145745;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;108;5;2418699;1885069;16;2418690;0;NOSTRESS
197830162680;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;3;1;2410917;1879186;8;2410929;0;NOSTRESS
197830179509;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;104;6;2417380;1885851;4;2417373;0;NOSTRESS
197830196444;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;3;1;2410008;1878267;8;2410020;0;NOSTRESS
197830213267;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;109;5;2416676;1885316;32;2416668;0;NOSTRESS
197830230197;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;4;1;2412048;1876982;8;2412060;0;NOSTRESS
197830247017;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;100;5;2415540;1880634;8;2415532;0;NOSTRESS
197830263925;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;3;1;2410979;1879226;8;2410991;0;NOSTRESS
197830280754;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;109;6;2415916;1885365;8;2415907;0;NOSTRESS
197830297688;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;4;1;2408354;1877063;20;2408364;0;NOSTRESS
197830314515;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;104;4;2415616;1884129;8;2415608;0;NOSTRESS
197830331439;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;3;1;2412044;1881648;8;2412056;0;NOSTRESS
197830348277;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;113;5;2418065;1884464;8;2418062;0;NOSTRESS
197830365202;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;3;1;2409351;1873285;4;2409351;0;NOSTRESS
197830382014;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;122;4;2414507;1883158;160;2414516;0;NOSTRESS
197830399170;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;3;1;2408234;1877179;8;2408234;0;NOSTRESS
197830415999;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;277;105;3;2415880;1881132;68;2415872;0;NOSTRESS
197830432957;42866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;277;119;10;5961132;4238856;556;5961131;0;NOSTRESS
197831694491;379374;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;278;1417;155;54041359;41744094;10120;54041353;0;NOSTRESS
197831694516;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;10;1542;1279;952;1540;0;NOSTRESS
197831694598;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;278;2;5;5238;4460;868;5230;0;NOSTRESS
197831694706;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;278;0;4;742;580;220;734;0;NOSTRESS
197831694734;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;278;2;2;10454;8214;576;10448;0;NOSTRESS
197831694843;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;278;1;1;684;598;312;676;0;NOSTRESS
197831694876;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;123;28;2419373;1887538;6064;2419367;0;NOSTRESS
197831711949;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2414141;1882056;12;2414143;0;NOSTRESS
197831728805;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;102;4;2417736;1883674;236;2417729;0;NOSTRESS
197831745762;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;112;4;2418355;1885226;24;2418360;0;NOSTRESS
197831762735;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2414090;1879695;4;2414102;0;NOSTRESS
197831779579;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;112;4;2421843;1889400;148;2421835;0;NOSTRESS
197831796562;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2412852;1877914;12;2412864;0;NOSTRESS
197831813396;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;113;4;2418526;1884588;8;2418518;0;NOSTRESS
197831830336;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2412458;1877579;4;2412458;0;NOSTRESS
197831847167;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;100;3;2419260;1887107;4;2419252;0;NOSTRESS
197831864106;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2412488;1876361;8;2412500;0;NOSTRESS
197831880916;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;113;4;2418363;1886506;4;2418355;0;NOSTRESS
197831897851;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2412189;1884414;4;2412199;0;NOSTRESS
197831914706;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;103;3;2417175;1885903;4;2417168;0;NOSTRESS
197831931647;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2410886;1881247;4;2410898;0;NOSTRESS
197831948491;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;106;3;2419051;1885027;8;2419043;0;NOSTRESS
197831965432;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;3;1;2412846;1877808;8;2412846;0;NOSTRESS
197831982264;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;115;3;2417760;1882056;16;2417754;0;NOSTRESS
197831999191;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;0;1;2412890;1878398;8;2412902;0;NOSTRESS
197832016026;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;278;101;4;2417899;1883038;4;2417891;0;NOSTRESS
197832032973;40888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;278;103;4;5683274;4056355;520;5683273;0;NOSTRESS
197833294453;377369;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;279;1451;156;53779716;41545901;10708;53779710;0;NOSTRESS
197833294476;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;279;1;11;1546;1321;916;1544;0;NOSTRESS
197833294556;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;279;2;4;5312;4657;816;5304;0;NOSTRESS
197833294663;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;279;0;4;742;590;276;734;0;NOSTRESS
197833294691;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;279;2;2;10369;8016;592;10363;0;NOSTRESS
197833294801;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;279;0;1;675;581;236;667;0;NOSTRESS
197833294833;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;128;28;2418691;1893299;6400;2418685;0;NOSTRESS
197833311925;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;2;2;2410856;1878297;24;2410856;0;NOSTRESS
197833328764;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;111;3;2419366;1886053;492;2419359;0;NOSTRESS
197833345745;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;104;3;2418743;1882556;20;2418748;0;NOSTRESS
197833362668;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;3;1;2411511;1877284;12;2411523;0;NOSTRESS
197833379488;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;110;5;2418549;1883272;12;2418541;0;NOSTRESS
197833396410;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;4;1;2414227;1877628;8;2414239;0;NOSTRESS
197833413232;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;105;3;2415787;1882328;28;2415779;0;NOSTRESS
197833430189;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;2;1;2411411;1877504;8;2411411;0;NOSTRESS
197833447020;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;124;4;2419565;1884712;128;2419558;0;NOSTRESS
197833463996;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;6;1;2411329;1876601;8;2411341;0;NOSTRESS
197833480815;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;104;4;2415979;1882175;8;2415975;0;NOSTRESS
197833497735;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;4;1;2412703;1877205;4;2412712;0;NOSTRESS
197833514552;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;118;5;2418005;1883121;8;2417997;0;NOSTRESS
197833531480;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;5;1;2411935;1877598;4;2411947;0;NOSTRESS
197833548304;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;100;3;2416837;1880672;4;2416830;0;NOSTRESS
197833565210;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;2;1;2412373;1876300;4;2412385;0;NOSTRESS
197833582029;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;117;3;2418746;1882407;4;2418738;0;NOSTRESS
197833598947;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;3;1;2413057;1876516;4;2413057;0;NOSTRESS
197833615763;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;279;109;3;2418374;1885275;96;2418363;0;NOSTRESS
197833632717;39100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;279;111;5;5433801;3892928;480;5433800;0;NOSTRESS
197834894437;376160;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;280;1471;156;53542215;41427478;12826;53542210;0;NOSTRESS
197834894458;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;280;2;11;1552;1316;916;1550;0;NOSTRESS
197834894532;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;280;2;4;5371;4619;768;5363;0;NOSTRESS
197834894641;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;280;0;4;745;574;288;737;0;NOSTRESS
197834894667;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;280;4;2;10391;7937;624;10385;0;NOSTRESS
197834894776;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;280;0;1;677;583;236;669;0;NOSTRESS
197834894806;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;139;22;2420457;1892857;6104;2420459;0;NOSTRESS
197834912048;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;107;6;2417591;1887998;120;2417592;0;NOSTRESS
197834929027;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;4;1;2414868;1881924;8;2414880;0;NOSTRESS
197834945881;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;105;3;2419542;1887216;90;2419539;0;NOSTRESS
197834962871;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;8;1;2410940;1880737;12;2410952;0;NOSTRESS
197834979714;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;106;4;2416291;1886889;292;2416284;0;NOSTRESS
197834996691;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;4;1;2410594;1881185;4;2410594;0;NOSTRESS
197835013539;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;114;6;2416343;1887411;4;2416336;0;NOSTRESS
197835030492;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;2;1;2410368;1880159;8;2410380;0;NOSTRESS
197835047336;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;106;3;2416504;1887051;12;2416496;0;NOSTRESS
197835064284;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;4;1;2409226;1879077;4;2409238;0;NOSTRESS
197835081124;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;101;3;2415304;1884613;12;2415296;0;NOSTRESS
197835098078;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;3;1;2411482;1879120;4;2411482;0;NOSTRESS
197835114908;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;116;4;2423317;1889828;108;2423310;0;NOSTRESS
197835131882;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;3;1;2412685;1876342;8;2412685;0;NOSTRESS
197835148706;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;109;5;2418504;1883840;28;2418496;0;NOSTRESS
197835165661;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;2;1;2414587;1880670;4;2414599;0;NOSTRESS
197835182507;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;109;3;2419149;1884900;84;2419139;0;NOSTRESS
197835199449;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;3;1;2413090;1878348;4;2413102;0;NOSTRESS
197835216283;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;280;106;2;2420079;1885263;8;2420069;0;NOSTRESS
197835233242;37350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;280;95;6;5192286;3718403;428;5192279;0;NOSTRESS
197836494430;374611;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;281;1448;183;53370959;41329179;12186;53370953;0;NOSTRESS
197836494456;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;281;1;10;1565;1289;1332;1563;0;NOSTRESS
197836494547;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;281;2;5;5290;4570;1156;5282;0;NOSTRESS
197836494660;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;281;0;4;742;609;232;734;0;NOSTRESS
197836494688;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;281;2;2;10327;7867;760;10321;0;NOSTRESS
197836494804;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;281;0;1;684;589;228;676;0;NOSTRESS
197836494834;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;144;27;2424929;1894932;6902;2424922;0;NOSTRESS
197836511927;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;2;1;2417337;1885356;24;2417349;0;NOSTRESS
197836528788;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;116;11;2423692;1891672;240;2423685;0;NOSTRESS
197836545776;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;106;10;2422280;1889766;116;2422283;0;NOSTRESS
197836562736;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;3;1;2413872;1883010;8;2413872;0;NOSTRESS
197836579581;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;108;10;2420341;1888553;12;2420334;0;NOSTRESS
197836596527;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;7;1;2416432;1887014;8;2416444;0;NOSTRESS
197836613390;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;105;5;2419671;1891084;40;2419664;0;NOSTRESS
197836630382;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;2;1;2412439;1879845;4;2412451;0;NOSTRESS
197836647228;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;122;5;2419015;1890413;200;2419007;0;NOSTRESS
197836664232;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;5;1;2411488;1882684;8;2411500;0;NOSTRESS
197836681088;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;106;5;2420420;1889154;16;2420411;0;NOSTRESS
197836698046;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;5;1;2415160;1880349;8;2415159;0;NOSTRESS
197836714879;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;105;3;2419503;1884903;4;2419496;0;NOSTRESS
197836731818;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;3;1;2411141;1881153;4;2411153;0;NOSTRESS
197836748666;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;102;4;2420213;1891283;28;2420205;0;NOSTRESS
197836765642;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;2;1;2412337;1880601;4;2412349;0;NOSTRESS
197836782478;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;104;3;2421705;1889040;120;2421697;0;NOSTRESS
197836799445;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;6;1;2415962;1881274;4;2415974;0;NOSTRESS
197836816285;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;281;107;4;2422160;1888718;8;2422154;0;NOSTRESS
197836833245;35792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;281;110;5;4972995;3566400;560;4972994;0;NOSTRESS
197838094382;372780;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;282;1486;165;53094242;41090493;13564;53094239;0;NOSTRESS
197838094403;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;282;1;10;1531;1257;1020;1529;0;NOSTRESS
197838094488;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;282;2;4;5363;4709;924;5355;0;NOSTRESS
197838094598;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;282;0;4;741;573;248;733;0;NOSTRESS
197838094626;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;282;2;2;10418;8167;612;10412;0;NOSTRESS
197838094742;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;282;0;1;685;586;276;677;0;NOSTRESS
197838094773;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;135;23;2418659;1889489;6056;2418654;0;NOSTRESS
197838111838;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;6;1;2410961;1879740;4;2410973;0;NOSTRESS
197838128674;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;110;9;2420376;1886213;152;2420369;0;NOSTRESS
197838145631;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;108;4;2416780;1882819;32;2416784;0;NOSTRESS
197838162568;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;7;1;2412343;1881873;4;2412355;0;NOSTRESS
197838179408;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;113;3;2417196;1884623;96;2417188;0;NOSTRESS
197838196340;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;2;1;2410326;1876521;8;2410338;0;NOSTRESS
197838213156;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;107;2;2415930;1882923;28;2415923;0;NOSTRESS
197838230087;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;4;1;2410218;1877524;4;2410230;0;NOSTRESS
197838246906;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;99;7;2415650;1883090;108;2415642;0;NOSTRESS
197838263829;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;11;1;2411579;1879940;52;2411595;0;NOSTRESS
197838280842;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;106;10;2415047;1882134;408;2415043;0;NOSTRESS
197838297788;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;7;1;2410581;1878679;4;2410593;0;NOSTRESS
197838314612;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;96;5;2415528;1881831;236;2415520;0;NOSTRESS
197838331554;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;3;1;2411659;1875621;8;2411671;0;NOSTRESS
197838348367;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;103;3;2419030;1883161;8;2419022;0;NOSTRESS
197838365290;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;282;9;1;2410338;1875191;8;2410349;0;NOSTRESS
