TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
187171935461;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1941774;769734;435745;1109042;1127577;13;0;NOSTRESS
187171952258;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1944405;771190;438039;1115307;1127072;485;0;NOSTRESS
187171969143;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1941798;769719;435735;1109024;1127621;12;0;NOSTRESS
187171985939;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1947184;772192;438539;1117247;1128286;625;0;NOSTRESS
187172002872;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1939236;768779;435585;1108392;1126141;16;0;NOSTRESS
187172019652;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1943835;771112;438004;1115398;1126721;532;0;NOSTRESS
187172036543;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1938925;768729;435634;1108267;1126019;8;0;NOSTRESS
187172053323;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1945552;771646;438121;1115630;1127813;483;0;NOSTRESS
187172070216;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1940864;769421;435710;1108848;1127096;6;0;NOSTRESS
187172087008;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1943903;771111;438070;1115293;1126829;495;0;NOSTRESS
187172103891;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1947179;772125;438193;1115911;1128797;478;0;NOSTRESS
187172120790;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1943107;770172;435778;1109265;1128507;18;0;NOSTRESS
187172137594;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;242;1947581;772295;438206;1116203;1128978;488;0;NOSTRESS
187172154517;29269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;242;3063578;1249644;786062;1912212;1935796;62;0;NOSTRESS
187173416718;368506;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;243;42181995;16760314;9573932;24307251;24615737;7151;0;NOSTRESS
187173416737;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;243;749;632;440;1052;0;121;0;NOSTRESS
187173416809;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;243;3919;1904;1255;3145;1899;163;0;NOSTRESS
187173416921;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;243;340;296;197;581;17;18;0;NOSTRESS
187173416939;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;243;8866;2391;1686;7567;3881;69;0;NOSTRESS
187173417046;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;243;340;288;210;578;0;27;0;NOSTRESS
187173417071;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1955810;775939;439519;1122749;1131971;844;0;NOSTRESS
187173434153;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1948854;772412;436357;1112569;1130770;26;0;NOSTRESS
187173450998;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1953085;774389;438760;1118887;1131343;518;0;NOSTRESS
187173467945;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1947651;771844;436257;1111224;1130647;13;0;NOSTRESS
187173484777;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1953487;774338;438633;1118379;1131960;476;0;NOSTRESS
187173501714;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1945878;771147;436130;1110441;1129675;15;0;NOSTRESS
187173518536;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1951887;773645;438529;1117425;1131226;499;0;NOSTRESS
187173535464;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1948351;771770;436180;1110700;1131212;13;0;NOSTRESS
187173552295;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1950768;773416;438465;1117132;1130515;489;0;NOSTRESS
187173569219;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1948511;771887;436180;1110635;1131419;12;0;NOSTRESS
187173586050;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1950929;773297;438443;1117041;1130697;482;0;NOSTRESS
187173602970;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1948514;771801;436188;1110671;1131320;13;0;NOSTRESS
187173619802;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1949720;773038;438426;1117025;1129848;497;0;NOSTRESS
187173636734;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1946928;771394;436049;1110390;1130425;8;0;NOSTRESS
187173653556;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1952439;774100;438945;1119079;1131025;628;0;NOSTRESS
187173670518;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1946528;771207;436064;1110299;1130129;11;0;NOSTRESS
187173687338;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1950890;773414;438505;1117213;1130571;536;0;NOSTRESS
187173704270;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1952287;773765;438580;1117558;1131390;479;0;NOSTRESS
187173721198;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1946914;771488;436157;1110470;1130394;18;0;NOSTRESS
187173738025;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;243;1952559;773860;438607;1117473;1131512;480;0;NOSTRESS
187173754975;30245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;243;3156262;1289050;813053;1978109;1991891;537;0;NOSTRESS
187175016730;369510;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;244;42245760;16790805;9599356;24368519;24655308;7435;0;NOSTRESS
187175016747;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;244;742;641;432;1021;0;108;0;NOSTRESS
187175016826;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;244;3786;1859;1251;3085;1829;163;0;NOSTRESS
187175016940;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;244;338;295;197;585;17;16;0;NOSTRESS
187175016959;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;244;8739;2359;1704;7561;3808;69;0;NOSTRESS
187175017062;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;244;332;278;210;572;0;26;0;NOSTRESS
187175017086;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1952706;774841;439516;1122177;1130084;759;0;NOSTRESS
187175034131;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1948320;772429;436598;1113030;1130204;20;0;NOSTRESS
187175050982;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1949258;773232;438857;1118659;1128868;489;0;NOSTRESS
187175067939;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1944933;771068;436264;1111206;1128674;15;0;NOSTRESS
187175084767;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1951034;773580;438619;1118200;1130393;511;0;NOSTRESS
187175101729;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1945005;770971;435990;1110398;1128942;17;0;NOSTRESS
187175118543;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1950689;773445;438546;1117529;1130209;479;0;NOSTRESS
187175135463;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1945148;770725;436143;1110393;1129152;13;0;NOSTRESS
187175152275;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1949776;773163;438533;1117457;1129891;477;0;NOSTRESS
187175169189;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1943413;770354;436034;1110108;1128279;13;0;NOSTRESS
187175185996;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1948546;772893;438503;1117156;1129163;498;0;NOSTRESS
187175202909;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1947523;771698;436226;1111035;1130727;12;0;NOSTRESS
187175219736;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1950679;773413;438596;1117597;1130402;642;0;NOSTRESS
187175236867;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1943692;770492;436074;1110120;1128515;12;0;NOSTRESS
187175253673;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1948786;772968;438544;1117109;1129233;499;0;NOSTRESS
187175270588;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1945334;770912;436104;1110397;1129418;6;0;NOSTRESS
187175287400;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1949091;772791;438490;1117037;1129605;494;0;NOSTRESS
187175304311;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1948072;772820;438901;1118294;1128480;637;0;NOSTRESS
187175321257;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1946834;771350;436173;1110635;1130373;22;0;NOSTRESS
187175338078;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;244;1947962;772539;438542;1117061;1128832;517;0;NOSTRESS
187175355008;31228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;244;3264810;1331749;837733;2039931;2060210;530;0;NOSTRESS
187176616686;370626;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;245;42406564;16845932;9625980;24438255;24751382;7020;0;NOSTRESS
187176616705;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;245;749;634;433;1029;0;111;0;NOSTRESS
187176616776;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;245;3719;1823;1244;3093;1781;166;0;NOSTRESS
187176616888;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;245;340;296;197;581;17;17;0;NOSTRESS
187176616907;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;245;8841;2405;1703;7599;3854;69;0;NOSTRESS
187176617014;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;245;324;271;208;553;0;26;0;NOSTRESS
187176617039;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1953109;774687;439507;1121778;1130288;761;0;NOSTRESS
187176634078;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1952224;772984;436440;1112808;1132776;20;0;NOSTRESS
187176650919;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1952722;773770;438631;1118418;1131228;540;0;NOSTRESS
187176667843;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1952176;772580;436308;1111801;1133271;16;0;NOSTRESS
187176684678;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1951858;773853;439524;1120107;1130049;626;0;NOSTRESS
187176701749;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1944149;770834;436338;1110984;1127977;28;0;NOSTRESS
187176718585;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1947838;772615;438694;1117355;1128130;473;0;NOSTRESS
187176735536;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1943162;770369;436340;1110563;1127473;11;0;NOSTRESS
187176752366;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1948776;773047;438762;1117921;1128588;501;0;NOSTRESS
187176769334;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1943527;770655;436373;1110744;1127669;13;0;NOSTRESS
187176786167;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1949411;773014;438545;1117399;1129325;494;0;NOSTRESS
187176803089;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1949344;772056;436175;1111026;1131591;10;0;NOSTRESS
187176819921;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1954362;774313;438520;1117834;1132496;485;0;NOSTRESS
187176836849;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1951605;772500;436197;1111177;1133188;7;0;NOSTRESS
187176853679;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1954344;774210;438531;1117800;1132554;492;0;NOSTRESS
187176870603;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1950097;771793;436138;1110624;1132400;6;0;NOSTRESS
187176887420;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1951538;773456;438488;1117377;1130704;489;0;NOSTRESS
187176904340;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1950805;773246;438444;1117261;1130362;475;0;NOSTRESS
187176921256;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1947549;771520;436111;1110656;1130622;19;0;NOSTRESS
187176938078;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;245;1953226;773995;438555;1117720;1131854;476;0;NOSTRESS
187176955037;32271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;245;3381227;1377374;863449;2105119;2133185;529;0;NOSTRESS
187178216715;371192;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;246;42415996;16863744;9649202;24487724;24760419;7198;0;NOSTRESS
187178216743;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;246;835;662;451;1192;0;141;0;NOSTRESS
187178216830;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;246;3955;1920;1288;3245;1853;184;0;NOSTRESS
187178216936;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;246;336;292;197;585;17;21;0;NOSTRESS
187178216958;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;246;8912;2382;1700;7753;3871;72;0;NOSTRESS
187178217067;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;246;354;281;211;594;0;27;0;NOSTRESS
187178217093;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1951122;774508;439321;1122606;1128446;944;0;NOSTRESS
187178234162;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1943987;771280;436414;1112437;1127332;24;0;NOSTRESS
187178250995;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1947910;773010;438795;1118935;1127857;556;0;NOSTRESS
187178267932;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1942049;770246;436226;1110878;1126790;20;0;NOSTRESS
187178284751;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1948258;772960;438704;1118263;1128252;478;0;NOSTRESS
187178301675;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1942713;770234;436048;1109953;1127799;18;0;NOSTRESS
187178318481;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1946185;771965;438442;1116754;1127520;487;0;NOSTRESS
187178335385;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1943436;770402;436060;1109951;1128270;12;0;NOSTRESS
187178352193;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1950789;773320;438571;1117445;1130364;487;0;NOSTRESS
187178369140;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1943358;770302;436032;1109854;1128129;12;0;NOSTRESS
187178385946;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1947360;772237;438424;1116714;1128401;492;0;NOSTRESS
187178402874;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1944997;770749;436112;1110148;1129267;13;0;NOSTRESS
187178419689;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1948795;772618;438433;1116977;1129307;500;0;NOSTRESS
187178436624;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1942908;770072;436047;1109719;1127921;8;0;NOSTRESS
187178453428;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1944225;771367;438328;1116180;1126448;501;0;NOSTRESS
187178470322;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1942793;770131;436111;1109680;1127884;7;0;NOSTRESS
187178487129;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1945487;771971;438498;1116772;1126965;491;0;NOSTRESS
187178504037;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1946047;772047;438459;1116792;1127381;485;0;NOSTRESS
187178520948;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1942294;770364;436161;1110166;1127122;20;0;NOSTRESS
187178537767;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;246;1948483;772969;438617;1117335;1128652;475;0;NOSTRESS
187178554709;33193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;246;3478881;1417830;889429;2167869;2194571;563;0;NOSTRESS
187179816668;372608;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;247;42615466;16929760;9675812;24564753;24883907;7524;0;NOSTRESS
187179816693;242;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;247;831;659;448;1205;0;143;0;NOSTRESS
187179816940;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;247;3890;1897;1288;3208;1816;183;0;NOSTRESS
187179817054;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;247;336;292;197;585;17;21;0;NOSTRESS
187179817081;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;247;8966;2400;1697;7736;3901;72;0;NOSTRESS
187179817188;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;247;351;281;211;581;0;28;0;NOSTRESS
187179817215;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1958334;776438;439445;1124101;1132791;1062;0;NOSTRESS
187179834321;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1948571;772207;436301;1112768;1130408;16;0;NOSTRESS
187179851159;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1955718;774902;438822;1119690;1132731;549;0;NOSTRESS
187179868111;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1948842;772061;436237;1111688;1131009;19;0;NOSTRESS
187179884946;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1952941;774020;438577;1118421;1131253;489;0;NOSTRESS
187179901900;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1947286;771516;436237;1110948;1130246;14;0;NOSTRESS
187179918734;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1952135;773736;438684;1118049;1130942;486;0;NOSTRESS
187179935667;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1947454;771538;436133;1110844;1130395;13;0;NOSTRESS
187179952499;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1952329;773814;438599;1117772;1131095;498;0;NOSTRESS
187179969433;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1948824;771830;436086;1110877;1131346;10;0;NOSTRESS
187179986267;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1951461;773424;438492;1117297;1130832;483;0;NOSTRESS
187180003191;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1949564;771997;436126;1110844;1131839;9;0;NOSTRESS
187180020023;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1951379;773351;438475;1117396;1130736;494;0;NOSTRESS
187180036961;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1947419;771200;436072;1110278;1130573;8;0;NOSTRESS
187180053781;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1951928;773521;438466;1117569;1131099;490;0;NOSTRESS
187180070712;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1948674;771694;436079;1110678;1131367;7;0;NOSTRESS
187180087539;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1950961;773133;438479;1117151;1130478;485;0;NOSTRESS
187180104460;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1953041;773809;438578;1117608;1131774;472;0;NOSTRESS
187180121390;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1948020;771362;436073;1110359;1131079;17;0;NOSTRESS
187180138211;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;247;1951553;773418;438482;1117348;1130924;485;0;NOSTRESS
187180155150;34122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;247;3574328;1457259;914890;2229331;2255256;556;0;NOSTRESS
187181416667;373308;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;248;42668248;16953761;9705473;24628307;24918703;7222;0;NOSTRESS
187181416684;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;248;750;644;432;1036;0;111;0;NOSTRESS
187181416763;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;248;3646;1806;1249;3051;1747;164;0;NOSTRESS
187181416878;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;248;340;295;197;581;17;15;0;NOSTRESS
187181416904;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;248;8892;2412;1694;7583;3916;66;0;NOSTRESS
187181417005;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;248;337;282;212;575;0;26;0;NOSTRESS
187181417031;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1956801;775317;439410;1122524;1132873;760;0;NOSTRESS
187181434076;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1950049;772267;436542;1112897;1131665;20;0;NOSTRESS
187181450912;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1954741;774739;439754;1121819;1131552;645;0;NOSTRESS
187181467900;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1945187;770722;436341;1111260;1128864;14;0;NOSTRESS
187181484720;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1952312;773741;438891;1118986;1130903;511;0;NOSTRESS
187181501659;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1947400;771269;436355;1111372;1130393;12;0;NOSTRESS
187181518486;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1950877;773081;438701;1117811;1130504;479;0;NOSTRESS
187181535405;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1944638;770297;436232;1110595;1128860;12;0;NOSTRESS
187181552219;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1951185;773320;438816;1118093;1130410;486;0;NOSTRESS
187181569154;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1943986;770300;436253;1110506;1128320;13;0;NOSTRESS
187181585976;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1948684;772465;438681;1117600;1128975;492;0;NOSTRESS
187181602900;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1945151;770513;436291;1110623;1129087;13;0;NOSTRESS
187181619723;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1949502;772674;438716;1117502;1129594;495;0;NOSTRESS
187181636650;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1945681;770728;436312;1110774;1129476;9;0;NOSTRESS
187181653478;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1952530;773872;439326;1119817;1130765;635;0;NOSTRESS
187181670455;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1943683;770167;436230;1110355;1128195;9;0;NOSTRESS
187181687272;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1947645;772281;438582;1117300;1128393;534;0;NOSTRESS
187181704215;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1950232;773124;438805;1117934;1129962;494;0;NOSTRESS
187181721152;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1949206;771853;436451;1111743;1131371;20;0;NOSTRESS
187181737997;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;248;1948928;772624;438677;1117596;1129092;477;0;NOSTRESS
187181754943;35028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;248;3666332;1495333;940197;2289492;2313769;540;0;NOSTRESS
187183016624;373669;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;249;42649955;16956379;9721562;24653034;24912803;7583;0;NOSTRESS
187183016643;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;249;785;650;440;1087;0;118;0;NOSTRESS
187183016730;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;249;3767;1851;1274;3212;1779;167;0;NOSTRESS
187183016841;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;249;340;296;197;581;17;19;0;NOSTRESS
187183016860;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;249;8739;2360;1680;7566;3816;68;0;NOSTRESS
187183016966;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;249;360;280;215;615;0;27;0;NOSTRESS
187183016994;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1948644;773266;439300;1121650;1127427;872;0;NOSTRESS
187183034009;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1941258;769863;436122;1111129;1125992;25;0;NOSTRESS
187183050811;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1946851;772154;438567;1117991;1127680;545;0;NOSTRESS
187183067728;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1942724;769912;436052;1110253;1127500;15;0;NOSTRESS
187183084530;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1945873;771723;438440;1116762;1127270;499;0;NOSTRESS
187183101431;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1939161;768622;435794;1108882;1125547;44;0;NOSTRESS
187183118384;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1943744;771337;439230;1118593;1125222;713;0;NOSTRESS
187183135357;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1937947;768374;436082;1109063;1124624;13;0;NOSTRESS
187183152149;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1943742;770958;438331;1116108;1126231;513;0;NOSTRESS
187183169058;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1942056;769416;435819;1109152;1127564;11;0;NOSTRESS
187183185842;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1944874;771040;438196;1115734;1127104;499;0;NOSTRESS
187183202721;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;249;1942164;769348;435828;1109042;1127782;10;0;NOSTRESS
