TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
174729196449;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2420907;484;219;3650;24;1;0;NOSTRESS
174729213411;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2415103;150;54;1985;0;0;0;NOSTRESS
174729230272;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2420713;455;231;3939;12;5;0;NOSTRESS
174729247416;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2420666;440;97;3580;0;0;0;NOSTRESS
174729264367;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2414828;149;171;1978;0;1;0;NOSTRESS
174729281223;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2421501;458;122;3562;0;0;0;NOSTRESS
174729298186;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2415446;147;146;1975;0;1;0;NOSTRESS
174729315045;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;334;2421146;468;152;3559;0;1;0;NOSTRESS
174729332018;34593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;334;4808045;232;72;1693;74;49;0;NOSTRESS
174730592864;372423;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;335;53060107;7053;3215;63322;1468;735;0;NOSTRESS
174730592881;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;335;1540;38;20;405;163;85;0;NOSTRESS
174730592959;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;335;5319;28;17;405;122;52;0;NOSTRESS
174730593057;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;335;748;11;6;62;24;15;0;NOSTRESS
174730593084;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;335;10422;27;13;255;75;25;0;NOSTRESS
174730593196;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;335;680;10;1;79;35;26;0;NOSTRESS
174730593222;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2424026;485;355;5332;859;460;0;NOSTRESS
174730610375;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2416905;151;147;2001;0;0;0;NOSTRESS
174730627261;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2422890;445;147;3621;5;6;0;NOSTRESS
174730644240;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2415719;151;120;1989;0;1;0;NOSTRESS
174730661111;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2423359;453;169;3621;4;4;0;NOSTRESS
174730678081;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2414955;151;104;1989;0;1;0;NOSTRESS
174730694938;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2421573;465;192;3620;3;0;0;NOSTRESS
174730711919;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2417744;151;80;1987;0;1;0;NOSTRESS
174730728787;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2422019;476;221;3674;28;3;0;NOSTRESS
174730745777;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2413682;151;54;1993;0;0;0;NOSTRESS
174730762628;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2421454;465;218;3635;23;0;0;NOSTRESS
174730779616;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2417297;151;54;1993;0;0;0;NOSTRESS
174730796478;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2421257;449;216;3584;1;0;0;NOSTRESS
174730813460;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2414163;151;54;1989;0;0;0;NOSTRESS
174730830311;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2422837;463;216;3649;18;1;0;NOSTRESS
174730847271;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2423126;439;95;3534;0;0;0;NOSTRESS
174730864242;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2418669;155;175;2091;0;0;0;NOSTRESS
174730881117;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2421347;453;123;3580;0;1;0;NOSTRESS
174730898079;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2415160;148;146;1985;0;0;0;NOSTRESS
174730914947;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;335;2421658;469;151;3601;1;1;0;NOSTRESS
174730931931;33352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;335;4632507;228;72;1705;76;48;0;NOSTRESS
174732192893;371391;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;336;52959437;7177;3271;63976;1376;690;0;NOSTRESS
174732192910;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;336;1555;37;18;381;143;66;0;NOSTRESS
174732192990;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;336;5255;29;15;406;113;43;0;NOSTRESS
174732193091;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;336;749;10;7;73;35;22;0;NOSTRESS
174732193117;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;336;10375;22;9;250;68;20;0;NOSTRESS
174732193224;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;336;681;10;2;76;30;21;0;NOSTRESS
174732193251;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2425807;481;338;5270;759;435;0;NOSTRESS
174732210411;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2418247;150;152;2010;1;0;0;NOSTRESS
174732227300;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2427252;516;183;4017;27;20;0;NOSTRESS
174732244338;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2421172;150;130;1984;0;1;0;NOSTRESS
174732261215;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2426726;457;171;3618;2;2;0;NOSTRESS
174732278192;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2420094;150;102;1995;0;1;0;NOSTRESS
174732295064;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2425889;464;190;3611;0;1;0;NOSTRESS
174732312034;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2419794;150;82;1985;0;1;0;NOSTRESS
174732328902;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2426091;458;222;3611;0;0;0;NOSTRESS
174732345868;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2419731;150;54;1991;0;0;0;NOSTRESS
174732362733;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2426233;456;217;3606;9;0;0;NOSTRESS
174732379731;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2419811;150;54;1985;0;1;0;NOSTRESS
174732396602;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2426547;471;219;3677;18;0;0;NOSTRESS
174732413575;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2419738;150;54;1983;0;0;0;NOSTRESS
174732430440;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2427219;517;240;4001;24;2;0;NOSTRESS
174732447438;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2426208;460;110;3666;21;2;0;NOSTRESS
174732464418;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2417415;149;161;1987;0;0;0;NOSTRESS
174732481295;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2423401;465;123;3611;20;1;0;NOSTRESS
174732498268;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2415928;147;146;1979;0;0;0;NOSTRESS
174732515132;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;336;2422704;459;151;3588;0;0;0;NOSTRESS
174732532124;32156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;336;4465780;231;72;1665;70;43;0;NOSTRESS
174733792855;370193;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;337;52705640;7244;3264;64633;1800;848;0;NOSTRESS
174733792870;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;337;1544;39;17;378;138;66;0;NOSTRESS
174733792944;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;337;5240;29;14;406;115;53;0;NOSTRESS
174733793049;147;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;337;755;16;8;92;25;22;0;NOSTRESS
174733793201;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;337;10459;26;8;252;61;16;0;NOSTRESS
174733793311;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;337;680;10;0;74;35;26;0;NOSTRESS
174733793341;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2426109;461;335;5157;777;418;0;NOSTRESS
174733810461;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2417008;151;131;1997;0;1;0;NOSTRESS
174733827315;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2423339;465;150;3786;65;3;0;NOSTRESS
174733844316;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2418595;151;117;1995;0;0;0;NOSTRESS
174733861180;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2425047;455;171;3597;5;6;0;NOSTRESS
174733878143;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2416397;151;102;1985;0;1;0;NOSTRESS
174733894989;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2424348;529;236;3942;23;11;0;NOSTRESS
174733912010;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2412761;151;83;1989;0;1;0;NOSTRESS
174733928847;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2420933;476;223;3632;1;0;0;NOSTRESS
174733945825;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2413123;151;54;1987;0;1;0;NOSTRESS
174733962690;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2417721;470;219;3616;17;1;0;NOSTRESS
174733979658;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2412085;151;54;1991;0;1;0;NOSTRESS
174733996522;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2417267;458;218;3585;0;1;0;NOSTRESS
174734013478;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2412498;151;54;1985;0;1;0;NOSTRESS
174734030341;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2418342;445;213;3553;5;1;0;NOSTRESS
174734047316;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2418939;447;105;3640;25;3;0;NOSTRESS
174734064297;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2411093;149;164;1975;0;0;0;NOSTRESS
174734081150;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2420333;514;135;4042;32;3;0;NOSTRESS
174734098158;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2412157;148;157;1981;0;0;0;NOSTRESS
174734115020;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;337;2418621;460;155;3622;5;0;0;NOSTRESS
174734132013;31031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;337;4310176;243;73;1701;87;42;0;NOSTRESS
174735392848;369191;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;338;52625947;7144;3233;63812;1364;655;0;NOSTRESS
174735392864;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;338;1557;34;16;357;125;62;0;NOSTRESS
174735392938;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;338;5416;29;14;417;107;45;0;NOSTRESS
174735393039;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;338;753;10;7;73;34;23;0;NOSTRESS
174735393065;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;338;10414;22;6;244;67;21;0;NOSTRESS
174735393168;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;338;685;10;1;73;30;20;0;NOSTRESS
174735393194;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2427798;455;329;5074;771;399;0;NOSTRESS
174735410353;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2419899;150;134;2009;0;1;0;NOSTRESS
174735427249;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2424715;457;150;3791;8;6;0;NOSTRESS
174735444238;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2418356;150;119;1981;0;0;0;NOSTRESS
174735461121;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2424018;451;172;3564;1;0;0;NOSTRESS
174735478107;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2416630;150;100;1982;0;0;0;NOSTRESS
174735494974;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2423526;477;192;3640;18;0;0;NOSTRESS
174735511954;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2417407;150;82;1991;0;0;0;NOSTRESS
174735528838;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2421879;458;222;3599;0;0;0;NOSTRESS
174735545808;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2416286;150;54;1999;1;1;0;NOSTRESS
174735562684;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2426376;528;266;3987;25;13;0;NOSTRESS
174735579741;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2416330;150;54;1989;0;1;0;NOSTRESS
174735596618;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2421095;464;219;3622;0;0;0;NOSTRESS
174735613574;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2418030;150;54;1987;0;0;0;NOSTRESS
174735630442;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2426240;454;216;3590;0;1;0;NOSTRESS
174735647418;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2426734;451;97;3592;1;0;0;NOSTRESS
174735664395;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2418421;148;172;1973;0;0;0;NOSTRESS
174735681255;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2424913;445;127;3565;6;0;0;NOSTRESS
174735698236;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2419049;147;139;1978;0;0;0;NOSTRESS
174735715114;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;338;2424164;470;159;3638;20;1;0;NOSTRESS
174735732083;29952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;338;4156242;299;86;2167;118;57;0;NOSTRESS
174736992848;368335;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;339;52446755;7316;3327;65248;1975;972;0;NOSTRESS
174736992864;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;339;1523;39;17;381;134;58;0;NOSTRESS
174736992937;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;339;5306;31;17;403;107;39;0;NOSTRESS
174736993033;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;339;753;11;6;62;23;16;0;NOSTRESS
174736993063;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;339;10457;27;9;244;70;24;0;NOSTRESS
174736993169;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;339;708;10;2;76;35;25;0;NOSTRESS
174736993199;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2426935;555;373;5776;1013;539;0;NOSTRESS
174737010427;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2419313;151;149;2003;0;1;0;NOSTRESS
174737027321;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2422990;469;149;3851;79;9;0;NOSTRESS
174737044331;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2418397;151;118;1989;0;0;0;NOSTRESS
174737061209;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2421221;460;172;3590;0;0;0;NOSTRESS
174737078181;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2417818;151;101;1990;0;1;0;NOSTRESS
174737095048;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2422520;478;193;3631;0;0;0;NOSTRESS
174737112010;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2417480;158;100;2069;1;2;0;NOSTRESS
174737129057;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2421420;460;220;3808;9;4;0;NOSTRESS
174737146059;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2416832;151;54;1993;0;0;0;NOSTRESS
174737162923;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2420656;464;216;3646;28;5;0;NOSTRESS
174737179909;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2414833;151;54;1991;0;1;0;NOSTRESS
174737196774;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2421287;456;218;3607;0;1;0;NOSTRESS
174737213742;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2414256;151;54;1991;0;0;0;NOSTRESS
174737230608;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2425488;520;262;3976;27;16;0;NOSTRESS
174737247649;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2423476;455;97;3606;0;0;0;NOSTRESS
174737264617;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2415770;148;173;1979;0;0;0;NOSTRESS
174737281471;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2421026;464;125;3579;0;0;0;NOSTRESS
174737298424;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2414836;148;144;1981;0;0;0;NOSTRESS
174737315287;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;339;2420219;454;154;3578;0;0;0;NOSTRESS
174737332251;28928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;339;4011040;247;91;1749;81;53;0;NOSTRESS
174738592848;367497;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;340;52354652;7206;3312;64181;2076;905;0;NOSTRESS
174738592870;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;340;1555;38;17;412;232;100;0;NOSTRESS
174738592959;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;340;5313;28;17;423;186;53;0;NOSTRESS
174738593071;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;340;749;10;5;65;37;22;0;NOSTRESS
174738593101;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;340;10451;24;10;273;112;42;0;NOSTRESS
174738593214;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;340;684;10;4;78;30;19;0;NOSTRESS
174738593241;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2424380;511;358;5693;1214;581;0;NOSTRESS
174738610408;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2418104;150;161;2009;0;0;0;NOSTRESS
174738627301;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2423428;450;149;3681;5;2;0;NOSTRESS
174738644292;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2417769;150;119;1981;0;0;0;NOSTRESS
174738661174;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2424092;459;172;3577;0;0;0;NOSTRESS
174738678161;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2418565;150;101;1989;0;0;0;NOSTRESS
174738695049;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2424200;478;196;3708;22;8;0;NOSTRESS
174738712060;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2416266;150;80;1989;0;0;0;NOSTRESS
174738728934;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2424694;473;224;3687;28;4;0;NOSTRESS
174738745932;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2420455;150;54;1989;0;0;0;NOSTRESS
174738762814;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2426728;477;221;3638;0;0;0;NOSTRESS
174738779800;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2419855;150;54;1981;0;0;0;NOSTRESS
174738796672;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2424496;468;217;3555;1;0;0;NOSTRESS
174738813674;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2419416;150;54;1983;0;0;0;NOSTRESS
174738830569;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2424546;466;217;3660;26;4;0;NOSTRESS
174738847563;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2423350;451;99;3566;0;0;0;NOSTRESS
174738864540;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2417024;147;171;1977;0;0;0;NOSTRESS
174738881414;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2426543;529;153;3938;19;9;0;NOSTRESS
174738898471;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2417939;147;163;1975;0;0;0;NOSTRESS
174738915352;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;340;2422658;457;155;3597;1;2;0;NOSTRESS
174738932353;27988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;340;3882344;253;96;1804;122;55;0;NOSTRESS
174740192797;366383;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;341;52209204;6960;3193;63253;1858;840;0;NOSTRESS
174740192817;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;341;1530;39;17;380;158;65;0;NOSTRESS
174740192892;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;341;5301;28;16;412;120;37;0;NOSTRESS
174740192992;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;341;753;11;8;76;38;26;0;NOSTRESS
174740193016;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;341;10497;24;6;254;82;23;0;NOSTRESS
174740193130;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;341;702;11;4;78;30;18;0;NOSTRESS
174740193158;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2424556;475;348;5363;827;434;0;NOSTRESS
174740210291;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2416743;151;149;2003;1;0;0;NOSTRESS
174740227181;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2423482;490;158;4011;13;11;0;NOSTRESS
174740244201;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2415678;151;132;1989;0;0;0;NOSTRESS
174740261080;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2423067;456;171;3649;1;1;0;NOSTRESS
174740278073;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2415903;151;102;1995;0;1;0;NOSTRESS
174740294947;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2422701;472;197;3707;17;3;0;NOSTRESS
174740311951;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2417836;151;78;2001;2;0;0;NOSTRESS
174740328821;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2423195;478;223;3688;24;2;0;NOSTRESS
174740345787;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2417293;151;54;1993;0;0;0;NOSTRESS
174740362656;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2424100;459;218;3583;1;1;0;NOSTRESS
174740379624;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2417261;151;54;1989;0;0;0;NOSTRESS
174740396493;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2424218;459;219;3556;0;1;0;NOSTRESS
174740413466;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2417605;151;54;2001;4;0;0;NOSTRESS
174740430335;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2423584;459;215;3618;12;9;0;NOSTRESS
174740447302;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2424949;445;100;3570;4;1;0;NOSTRESS
174740464293;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2418592;149;168;1977;0;1;0;NOSTRESS
174740481170;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2423888;480;143;3920;26;6;0;NOSTRESS
174740498328;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2417098;148;147;1987;0;1;0;NOSTRESS
174740515191;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;341;2424705;451;153;3599;1;1;0;NOSTRESS
174740532161;27015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;341;3753984;14;2;191;68;40;0;NOSTRESS
174741792807;365459;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;342;52086501;6894;3176;62040;1441;743;0;NOSTRESS
174741792829;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;342;1538;37;21;376;152;68;0;NOSTRESS
174741792905;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;342;5271;28;17;400;112;37;0;NOSTRESS
174741792999;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;342;748;10;8;73;36;27;0;NOSTRESS
174741793025;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;342;10378;22;7;254;78;24;0;NOSTRESS
174741793132;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;342;681;10;2;75;30;20;0;NOSTRESS
