TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183761323041;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;181;1942997;771053;436849;1111127;1127325;478;0;NOSTRESS
183761339914;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;181;1939670;769152;434452;1104432;1127489;31;0;NOSTRESS
183761356697;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;181;1943827;771188;436898;1111151;1127933;476;0;NOSTRESS
183761373601;35125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;181;3679324;1499645;941349;2293844;2321760;552;0;NOSTRESS
183762636233;371493;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;182;42500905;16899568;9645541;24455021;24848383;7527;0;NOSTRESS
183762636256;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;182;780;646;443;1119;0;115;0;NOSTRESS
183762636323;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;182;3756;1845;1255;3139;1807;164;0;NOSTRESS
183762636424;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;182;336;292;197;580;17;20;0;NOSTRESS
183762636450;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;182;8802;2359;1695;7691;3798;72;0;NOSTRESS
183762636547;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;182;323;277;207;548;0;31;0;NOSTRESS
183762636574;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1948892;773831;438755;1118617;1128582;842;0;NOSTRESS
183762653629;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1942404;770311;434722;1106641;1128302;36;0;NOSTRESS
183762670423;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1946331;772178;436965;1112495;1129050;569;0;NOSTRESS
183762687309;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1941557;769851;434415;1105157;1128537;30;0;NOSTRESS
183762704084;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1944572;771398;436826;1111987;1128115;534;0;NOSTRESS
183762720978;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1940104;769415;434317;1104591;1127603;30;0;NOSTRESS
183762737746;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1944407;771347;436702;1111489;1128200;500;0;NOSTRESS
183762754617;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1942416;770087;434338;1104714;1129190;26;0;NOSTRESS
183762771395;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1943622;771222;436655;1111372;1127721;493;0;NOSTRESS
183762788268;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1940151;769393;434290;1104241;1127737;23;0;NOSTRESS
183762805037;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1945484;771774;436692;1111311;1128768;499;0;NOSTRESS
183762821910;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1940746;769417;434260;1104058;1128339;20;0;NOSTRESS
183762838675;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1944524;771829;437369;1114104;1127164;643;0;NOSTRESS
183762855575;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1939867;769097;434237;1103847;1127747;25;0;NOSTRESS
183762872335;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1947146;772634;436984;1113370;1129056;543;0;NOSTRESS
183762889226;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1946292;771983;436811;1111347;1129381;488;0;NOSTRESS
183762906098;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1941823;769680;434306;1104432;1128798;33;0;NOSTRESS
183762922870;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1944857;771542;436664;1111068;1128576;486;0;NOSTRESS
183762939737;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1940595;769488;434269;1104297;1128028;33;0;NOSTRESS
183762956509;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;182;1944932;771510;436647;1110914;1128634;486;0;NOSTRESS
183762973371;34351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;182;3606575;1468655;919433;2242671;2275233;540;0;NOSTRESS
183764236238;371544;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;183;42488532;16887156;9634109;24437740;24830628;7825;0;NOSTRESS
183764236257;208;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;183;777;663;447;1085;0;124;0;NOSTRESS
183764236469;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;183;3704;1833;1250;3097;1769;164;0;NOSTRESS
183764236573;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;183;336;292;197;580;17;21;0;NOSTRESS
183764236601;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;183;8688;2359;1690;7496;3795;75;0;NOSTRESS
183764236700;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;183;352;288;213;598;0;40;0;NOSTRESS
183764236731;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1952772;774588;438219;1117607;1131739;831;0;NOSTRESS
183764253774;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1946130;771410;435125;1108078;1130437;30;0;NOSTRESS
183764270591;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1950737;773481;437352;1114254;1131323;553;0;NOSTRESS
183764287508;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1947829;771985;434890;1107445;1131791;33;0;NOSTRESS
183764304324;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1949648;773674;438232;1116196;1129871;588;0;NOSTRESS
183764321301;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1945174;770825;434935;1106471;1130400;29;0;NOSTRESS
183764338107;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1950065;773070;437413;1113954;1131215;546;0;NOSTRESS
183764355055;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1946281;771099;434936;1106725;1131058;25;0;NOSTRESS
183764371862;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1949792;773164;437351;1113932;1130980;498;0;NOSTRESS
183764388774;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1946024;771109;434905;1106605;1130995;22;0;NOSTRESS
183764405581;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1947795;772426;437249;1112950;1129858;502;0;NOSTRESS
183764422480;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1945400;770987;434965;1106641;1130574;18;0;NOSTRESS
183764439289;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1948704;773072;437463;1114566;1129774;491;0;NOSTRESS
183764456216;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1947835;772527;437332;1113186;1129705;487;0;NOSTRESS
183764473120;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1945596;770783;434846;1106364;1130771;31;0;NOSTRESS
183764489923;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1949010;772921;437700;1114618;1130085;636;0;NOSTRESS
183764506858;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1942772;770155;434806;1105965;1129030;37;0;NOSTRESS
183764523654;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1946742;772176;437212;1112916;1129085;534;0;NOSTRESS
183764540556;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1945917;771165;434937;1106690;1130692;31;0;NOSTRESS
183764557369;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;183;1947882;772514;437284;1113128;1129846;486;0;NOSTRESS
183764574284;33494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;183;3512284;1430764;896609;2186131;2215818;527;0;NOSTRESS
183765836232;370266;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;184;42374410;16839670;9607149;24365967;24764679;7614;0;NOSTRESS
183765836253;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;184;777;642;444;1104;0;113;0;NOSTRESS
183765836335;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;184;3755;1860;1266;3130;1794;164;0;NOSTRESS
183765836446;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;184;344;297;203;601;17;22;0;NOSTRESS
183765836474;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;184;8785;2389;1688;7511;3856;74;0;NOSTRESS
183765836572;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;184;333;274;207;551;0;28;0;NOSTRESS
183765836600;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1950325;774189;438906;1119569;1129475;1004;0;NOSTRESS
183765853686;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1943369;770628;435018;1107562;1128820;36;0;NOSTRESS
183765870490;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1948859;772865;437429;1114125;1130285;602;0;NOSTRESS
183765887426;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1944185;770556;434862;1106539;1129852;31;0;NOSTRESS
183765904226;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1949318;772907;437204;1113382;1130970;519;0;NOSTRESS
183765921125;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1942713;769772;434538;1105105;1129388;27;0;NOSTRESS
183765937902;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1947663;772205;437100;1112533;1130068;499;0;NOSTRESS
183765954785;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1943992;770245;434599;1105556;1130168;23;0;NOSTRESS
183765971573;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1950652;773574;438072;1115840;1130862;579;0;NOSTRESS
183765988520;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1944630;770467;434609;1105506;1130513;24;0;NOSTRESS
183766005308;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1945273;771309;436844;1111321;1128890;514;0;NOSTRESS
183766022176;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1945778;770744;434685;1105575;1131264;19;0;NOSTRESS
183766038971;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1948550;772882;437307;1114121;1129851;493;0;NOSTRESS
183766055904;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1942903;769931;434674;1105139;1129285;19;0;NOSTRESS
183766072690;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1949120;773018;437332;1114422;1130075;493;0;NOSTRESS
183766089617;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1947225;772119;437105;1112275;1129771;498;0;NOSTRESS
183766106505;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1941827;769672;434653;1105130;1128596;30;0;NOSTRESS
183766123288;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1946701;771944;437042;1112074;1129518;487;0;NOSTRESS
183766140173;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1942014;769750;434623;1105081;1128779;31;0;NOSTRESS
183766156954;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;184;1945192;771372;437006;1111597;1128702;476;0;NOSTRESS
183766173842;32652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;184;3430542;1396557;873644;2131423;2163880;552;0;NOSTRESS
183767436213;369258;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;185;42199774;16775998;9583875;24301115;24655021;7732;0;NOSTRESS
183767436233;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;185;761;643;441;1060;0;110;0;NOSTRESS
183767436303;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;185;3732;1851;1252;3144;1786;167;0;NOSTRESS
183767436405;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;185;341;298;199;596;17;22;0;NOSTRESS
183767436430;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;185;8554;2304;1683;7485;3728;76;0;NOSTRESS
183767436524;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;185;330;274;207;562;0;30;0;NOSTRESS
183767436550;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1944619;771929;437810;1115655;1126826;794;0;NOSTRESS
183767453540;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1942077;770063;434960;1107062;1128160;35;0;NOSTRESS
183767470335;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1943418;770924;437120;1112661;1127211;549;0;NOSTRESS
183767487232;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1939733;769092;434734;1105682;1127263;32;0;NOSTRESS
183767504011;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1945348;771366;437161;1112569;1128586;476;0;NOSTRESS
183767520892;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1940382;769141;434673;1105355;1127865;46;0;NOSTRESS
183767537832;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1943811;770859;437120;1112269;1127651;628;0;NOSTRESS
183767554723;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1940832;769266;434706;1105558;1128036;24;0;NOSTRESS
183767571503;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1943114;770706;437078;1112001;1127295;497;0;NOSTRESS
183767588373;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1939815;768883;434659;1105231;1127434;22;0;NOSTRESS
183767605147;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1943236;771116;437120;1112942;1126826;508;0;NOSTRESS
183767622026;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1941359;769464;434779;1105752;1128279;21;0;NOSTRESS
183767638812;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1945824;772267;438170;1116110;1127357;582;0;NOSTRESS
183767655768;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1939064;768750;434666;1105193;1126975;21;0;NOSTRESS
183767672543;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1942727;770829;437246;1112460;1126652;541;0;NOSTRESS
183767689443;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1943296;770855;437173;1112055;1127230;499;0;NOSTRESS
183767706323;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1936247;767976;434627;1104727;1125116;33;0;NOSTRESS
183767723090;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1944192;771203;437172;1112375;1127737;487;0;NOSTRESS
183767739974;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1937662;768333;434614;1104839;1125977;32;0;NOSTRESS
183767756743;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;185;1940925;770077;436931;1111316;1125892;485;0;NOSTRESS
183767773640;31826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;185;3338075;1359662;851014;2075898;2105122;542;0;NOSTRESS
183769036182;368635;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;186;42207870;16773177;9563706;24257557;24659536;7533;0;NOSTRESS
183769036203;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;186;771;643;442;1087;0;113;0;NOSTRESS
183769036278;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;186;3781;1848;1257;3108;1811;171;0;NOSTRESS
183769036384;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;186;336;292;196;580;17;19;0;NOSTRESS
183769036412;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;186;8796;2393;1695;7586;3842;76;0;NOSTRESS
183769036506;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;186;327;271;206;547;0;31;0;NOSTRESS
183769036534;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1952331;774569;438048;1116928;1131579;788;0;NOSTRESS
183769053578;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1945854;771243;434983;1107318;1130551;31;0;NOSTRESS
183769070380;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1950213;773306;437360;1113818;1131216;540;0;NOSTRESS
183769087286;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1942372;769944;434700;1105628;1128976;33;0;NOSTRESS
183769104064;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1947550;772358;437500;1113586;1129822;638;0;NOSTRESS
183769120967;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1945478;771106;434844;1106280;1130656;33;0;NOSTRESS
183769137770;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1948386;772467;437178;1112634;1130397;538;0;NOSTRESS
183769154663;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1944960;770946;434744;1105840;1130597;24;0;NOSTRESS
183769171460;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1947980;772342;437092;1112177;1130383;493;0;NOSTRESS
183769188349;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1944150;770391;434722;1105627;1130282;23;0;NOSTRESS
183769205175;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1947585;772901;437244;1113499;1129481;491;0;NOSTRESS
183769222069;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1942801;770059;434689;1105278;1129280;22;0;NOSTRESS
183769238854;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1946424;771924;437019;1111916;1129343;491;0;NOSTRESS
183769255732;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1941134;769558;434558;1104933;1128445;19;0;NOSTRESS
183769272507;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1948644;773166;437545;1114719;1129794;491;0;NOSTRESS
183769289411;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1949645;773314;438299;1115589;1130311;565;0;NOSTRESS
183769306381;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1943931;770529;434996;1106140;1129764;33;0;NOSTRESS
183769323182;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1947558;772320;437510;1113194;1129771;533;0;NOSTRESS
183769340103;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1942054;769968;434863;1105762;1128705;31;0;NOSTRESS
183769356894;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;186;1948226;772306;437214;1112387;1130457;490;0;NOSTRESS
183769373801;31011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;186;3257028;1325527;828726;2022275;2054056;557;0;NOSTRESS
183770636179;367909;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;187;42081651;16722835;9540721;24198943;24577936;7698;0;NOSTRESS
183770636202;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;187;763;645;447;1064;0;108;0;NOSTRESS
183770636269;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;187;3647;1820;1254;3101;1735;165;0;NOSTRESS
183770636372;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;187;334;291;197;579;17;22;0;NOSTRESS
183770636398;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;187;8660;2332;1682;7465;3790;77;0;NOSTRESS
183770636491;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;187;326;275;207;550;0;28;0;NOSTRESS
183770636519;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1948321;773273;437948;1116588;1128897;734;0;NOSTRESS
183770653539;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1943421;770572;435067;1107451;1128789;32;0;NOSTRESS
183770670342;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1947579;772563;437383;1114068;1129213;562;0;NOSTRESS
183770687286;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1942959;770203;434829;1106411;1128907;31;0;NOSTRESS
183770704080;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1945563;771530;437086;1112559;1128666;497;0;NOSTRESS
183770721000;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1940926;769481;434704;1105492;1127917;31;0;NOSTRESS
183770737785;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1946604;771967;437187;1112873;1129168;489;0;NOSTRESS
183770754696;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1941542;769733;434779;1105478;1128242;24;0;NOSTRESS
183770771485;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1946082;771823;437209;1112878;1128757;490;0;NOSTRESS
183770788374;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1942201;769811;434771;1105511;1128868;24;0;NOSTRESS
183770805162;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1947724;772317;437239;1112670;1129861;501;0;NOSTRESS
183770822056;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1941500;769475;434714;1105143;1128438;21;0;NOSTRESS
183770838841;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1945607;771587;437115;1112137;1128769;506;0;NOSTRESS
183770855725;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1941786;769610;434715;1105338;1128659;19;0;NOSTRESS
183770872512;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1947549;772577;437426;1114316;1129064;499;0;NOSTRESS
183770889415;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1946553;771726;437193;1112275;1129245;657;0;NOSTRESS
183770906490;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1941294;769393;434737;1105160;1128289;34;0;NOSTRESS
183770923274;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1945526;771489;437070;1111934;1128776;480;0;NOSTRESS
183770940152;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1941761;769511;434790;1105209;1128643;32;0;NOSTRESS
183770956939;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;187;1948130;772692;438106;1115061;1129367;563;0;NOSTRESS
183770973914;30170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;187;3164961;1288278;806292;1967065;1995859;603;0;NOSTRESS
183772236136;366765;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;188;41965136;16681293;9518149;24143665;24503766;7392;0;NOSTRESS
183772236159;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;188;776;644;445;1104;0;115;0;NOSTRESS
183772236228;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;188;3769;1847;1250;3100;1825;164;0;NOSTRESS
183772236337;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;188;336;292;197;580;17;22;0;NOSTRESS
183772236364;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;188;8741;2374;1691;7484;3846;72;0;NOSTRESS
183772236459;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;188;331;278;207;551;0;28;0;NOSTRESS
183772236487;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1946424;772566;438048;1116623;1127699;773;0;NOSTRESS
183772253505;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1942577;770491;435099;1107722;1128056;31;0;NOSTRESS
183772270312;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1946066;772043;437378;1113629;1128436;550;0;NOSTRESS
183772287213;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1940650;769623;434849;1106188;1127359;29;0;NOSTRESS
183772304004;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1947557;772630;437849;1114924;1128941;634;0;NOSTRESS
183772320938;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1939744;769246;434771;1105442;1127176;33;0;NOSTRESS
183772337722;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1943719;771146;437167;1112366;1127343;531;0;NOSTRESS
183772354607;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1940556;769557;434782;1105715;1127470;27;0;NOSTRESS
183772371397;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1944869;771635;437190;1112676;1128038;497;0;NOSTRESS
183772388301;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1938484;768825;434680;1105036;1126260;23;0;NOSTRESS
183772405077;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1942402;770930;437197;1112719;1126265;506;0;NOSTRESS
183772421964;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1938922;768885;434738;1105255;1126601;23;0;NOSTRESS
183772438743;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1945094;771535;437003;1111977;1128218;498;0;NOSTRESS
183772455620;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1938915;768851;434501;1104704;1126805;20;0;NOSTRESS
183772472427;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1944446;771830;437336;1114176;1126934;494;0;NOSTRESS
183772489325;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1942690;770879;437037;1111840;1126771;492;0;NOSTRESS
183772506200;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1938834;768875;434693;1105215;1126531;31;0;NOSTRESS
183772522979;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1944859;771496;437108;1112068;1128087;485;0;NOSTRESS
183772539861;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;188;1941508;769522;434507;1104811;1128553;34;0;NOSTRESS
