TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172666163162;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;287;2410799;148;56;1997;0;0;0;NOSTRESS
172666180002;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;287;2415760;463;224;3604;5;0;0;NOSTRESS
172666196947;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;287;2416740;476;132;3680;21;4;0;NOSTRESS
172666213895;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;287;2411100;148;149;1997;0;1;0;NOSTRESS
172666230743;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;287;2419972;541;201;4036;21;2;0;NOSTRESS
172666247742;108626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;287;15204888;488;203;3633;133;46;0;NOSTRESS
172667509025;461670;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;288;65617525;8395;3485;66279;1621;696;0;NOSTRESS
172667509045;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;288;1558;38;14;402;179;83;0;NOSTRESS
172667509123;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;288;5280;28;7;398;124;46;0;NOSTRESS
172667509228;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;288;757;10;4;80;43;25;0;NOSTRESS
172667509254;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;288;10378;22;13;264;54;31;0;NOSTRESS
172667509359;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;288;673;10;6;90;19;13;0;NOSTRESS
172667509382;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2421082;481;348;5250;934;398;0;NOSTRESS
172667526460;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2412168;147;133;2014;0;0;0;NOSTRESS
172667543297;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2417446;478;144;3682;3;2;0;NOSTRESS
172667560231;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2410050;147;133;1999;0;0;0;NOSTRESS
172667577064;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2417628;686;202;4015;19;9;0;NOSTRESS
172667594062;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2410380;147;103;2005;0;1;0;NOSTRESS
172667610897;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2416624;750;201;3637;3;3;0;NOSTRESS
172667627849;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2412279;147;75;2001;0;0;0;NOSTRESS
172667644676;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2417899;480;223;3606;0;0;0;NOSTRESS
172667661600;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2412406;147;56;2001;0;0;0;NOSTRESS
172667678425;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2417824;840;225;3720;32;14;0;NOSTRESS
172667695397;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2410997;147;56;1997;2;2;0;NOSTRESS
172667712215;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2416735;477;221;3690;26;5;0;NOSTRESS
172667729155;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2411348;147;56;1999;0;0;0;NOSTRESS
172667745972;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2417685;477;228;3620;0;0;0;NOSTRESS
172667762890;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2410957;147;56;1993;0;1;0;NOSTRESS
172667779701;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2416383;484;225;3650;6;6;0;NOSTRESS
172667796616;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2418816;479;122;3600;0;1;0;NOSTRESS
172667813544;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2411919;147;158;1997;0;1;0;NOSTRESS
172667830363;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;288;2417787;473;154;3566;0;0;0;NOSTRESS
172667847284;123407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;288;17281375;571;274;4001;142;47;0;NOSTRESS
172669109013;478200;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;289;67886271;7788;3562;68214;1929;839;0;NOSTRESS
172669109035;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;289;1530;42;14;397;172;77;0;NOSTRESS
172669109110;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;289;5229;28;8;407;125;47;0;NOSTRESS
172669109211;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;289;752;11;6;79;42;22;0;NOSTRESS
172669109235;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;289;10365;23;15;258;56;33;0;NOSTRESS
172669109341;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;289;674;10;6;88;19;9;0;NOSTRESS
172669109364;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2421363;489;354;5236;913;373;0;NOSTRESS
172669126479;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2413309;148;132;2023;1;1;0;NOSTRESS
172669143346;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2420428;470;149;3712;6;6;0;NOSTRESS
172669160321;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2413763;148;128;2001;0;0;0;NOSTRESS
172669177186;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2419585;479;190;3611;0;1;0;NOSTRESS
172669194148;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2412527;148;91;2005;0;1;0;NOSTRESS
172669211002;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2419868;475;203;3605;0;0;0;NOSTRESS
172669227952;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2414021;148;73;2001;0;1;0;NOSTRESS
172669244809;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2419803;537;248;4015;16;10;0;NOSTRESS
172669261815;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2412593;148;56;2009;0;1;0;NOSTRESS
172669278671;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2421086;489;222;3740;29;5;0;NOSTRESS
172669295633;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2415172;148;56;1995;0;1;0;NOSTRESS
172669312503;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2418375;478;228;3626;4;3;0;NOSTRESS
172669329457;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2412773;151;76;2077;1;5;0;NOSTRESS
172669346489;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2418359;479;224;3839;5;2;0;NOSTRESS
172669363456;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2419514;459;118;3616;0;1;0;NOSTRESS
172669380421;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2412790;148;164;2016;0;1;0;NOSTRESS
172669397283;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2418591;479;138;3641;6;6;0;NOSTRESS
172669414234;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2413413;148;145;2003;0;1;0;NOSTRESS
172669431097;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;289;2419051;472;144;3587;0;0;0;NOSTRESS
172669448046;139162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;289;19511314;683;327;4863;113;45;0;NOSTRESS
172670708988;492338;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;290;69949723;8462;3470;66702;1585;680;0;NOSTRESS
172670709010;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;290;1545;39;15;400;177;83;0;NOSTRESS
172670709089;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;290;5359;28;7;411;128;49;0;NOSTRESS
172670709187;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;290;749;10;4;73;40;23;0;NOSTRESS
172670709212;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;290;10405;22;15;252;55;32;0;NOSTRESS
172670709316;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;290;674;10;4;88;24;12;0;NOSTRESS
172670709343;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2423144;482;364;5215;906;393;0;NOSTRESS
172670726448;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2415337;147;125;2014;1;0;0;NOSTRESS
172670743296;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2421045;474;143;3834;57;15;0;NOSTRESS
172670760280;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2415090;621;131;1977;0;0;0;NOSTRESS
172670777181;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2421157;480;191;3619;3;1;0;NOSTRESS
172670794142;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2414524;147;92;1997;0;0;0;NOSTRESS
172670810993;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2420857;467;202;3623;15;8;0;NOSTRESS
172670827970;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2413266;147;72;2005;0;0;0;NOSTRESS
172670844816;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2419996;488;224;3606;0;0;0;NOSTRESS
172670861767;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2413413;147;56;2003;0;0;0;NOSTRESS
172670878609;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2419215;469;219;3590;0;0;0;NOSTRESS
172670895551;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2414661;147;56;1993;0;0;0;NOSTRESS
172670912405;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2421295;941;247;3972;18;6;0;NOSTRESS
172670929444;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2414459;147;57;1999;0;0;0;NOSTRESS
172670946303;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2421253;471;223;3622;1;0;0;NOSTRESS
172670963239;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2421809;449;105;3580;0;0;0;NOSTRESS
172670980179;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2416211;147;176;1995;0;1;0;NOSTRESS
172670997021;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2420982;479;146;3683;23;12;0;NOSTRESS
172671013982;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2414898;147;140;2003;0;1;0;NOSTRESS
172671030835;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;290;2420684;486;155;3719;28;3;0;NOSTRESS
172671047797;153525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;290;21548643;589;263;4408;73;34;0;NOSTRESS
172672308966;498992;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;291;70863183;8073;3570;67792;1636;656;0;NOSTRESS
172672308987;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;291;1534;40;16;414;173;77;0;NOSTRESS
172672309062;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;291;5265;27;12;423;125;47;0;NOSTRESS
172672309163;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;291;752;11;4;87;40;22;0;NOSTRESS
172672309190;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;291;10513;23;14;246;51;29;0;NOSTRESS
172672309296;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;291;672;10;5;98;23;15;0;NOSTRESS
172672309318;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2425640;533;366;5280;941;390;0;NOSTRESS
172672326433;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2417656;148;133;2017;0;1;0;NOSTRESS
172672343299;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2423136;466;149;3680;8;8;0;NOSTRESS
172672360281;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2416301;148;129;2007;3;0;0;NOSTRESS
172672377154;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2422679;483;196;3662;8;2;0;NOSTRESS
172672394136;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2415614;148;87;2001;0;0;0;NOSTRESS
172672410999;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2420744;493;205;3657;27;4;0;NOSTRESS
172672427961;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2415415;149;74;2000;1;1;0;NOSTRESS
172672444824;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2420653;731;225;3717;32;2;0;NOSTRESS
172672461826;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2412382;148;56;1999;0;1;0;NOSTRESS
172672478687;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2420073;476;221;3581;0;1;0;NOSTRESS
172672495657;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2413389;148;56;1993;0;1;0;NOSTRESS
172672512521;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2422614;482;227;3595;0;1;0;NOSTRESS
172672529496;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2414523;148;56;1995;0;0;0;NOSTRESS
172672546352;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2420819;489;225;3656;21;1;0;NOSTRESS
172672563316;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2422136;504;122;3960;12;6;0;NOSTRESS
172672580329;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2415289;148;183;2018;0;1;0;NOSTRESS
172672597188;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2421737;479;136;3640;1;0;0;NOSTRESS
172672614155;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2415711;148;145;1997;0;0;0;NOSTRESS
172672631019;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;291;2421573;461;153;3568;4;0;0;NOSTRESS
172672648014;159940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;291;22447346;751;333;5431;126;33;0;NOSTRESS
172673908940;493257;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;292;69995316;8657;3605;69972;2098;998;0;NOSTRESS
172673908958;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;292;1566;38;12;410;183;81;0;NOSTRESS
172673909036;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;292;5275;32;11;483;164;90;0;NOSTRESS
172673909280;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;292;743;13;7;78;43;22;0;NOSTRESS
172673909305;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;292;10464;23;11;252;63;34;0;NOSTRESS
172673909409;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;292;690;10;3;91;27;21;0;NOSTRESS
172673909437;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2426335;563;371;5979;966;490;0;NOSTRESS
172673926585;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2411824;147;138;2029;1;1;0;NOSTRESS
172673943452;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2417771;577;195;4492;40;8;0;NOSTRESS
172673960452;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2411587;147;132;2012;0;1;0;NOSTRESS
172673977305;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2417484;461;181;3676;20;4;0;NOSTRESS
172673994296;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2412242;147;79;2009;1;1;0;NOSTRESS
172674011159;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2417821;819;249;4297;9;6;0;NOSTRESS
172674028157;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2412902;147;73;2001;0;1;0;NOSTRESS
172674045021;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2418008;493;225;3794;22;4;0;NOSTRESS
172674061972;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2414614;147;56;2001;0;0;0;NOSTRESS
172674078820;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2419753;484;221;3682;19;1;0;NOSTRESS
172674095774;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2413316;147;56;1999;0;0;0;NOSTRESS
172674112618;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2419392;483;226;3597;0;0;0;NOSTRESS
172674129561;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2413755;147;56;1997;0;0;0;NOSTRESS
172674146408;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2417350;475;224;3577;0;0;0;NOSTRESS
172674163355;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2418262;507;123;3999;14;5;0;NOSTRESS
172674180352;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2411801;147;182;2025;0;1;0;NOSTRESS
172674197205;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2416054;939;134;3625;0;1;0;NOSTRESS
172674214189;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2411550;147;144;1999;0;0;0;NOSTRESS
172674231044;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;292;2417038;471;144;3592;0;1;0;NOSTRESS
172674247990;154203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;292;21637640;603;280;4555;104;51;0;NOSTRESS
172675508947;479122;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;293;68089239;9736;3439;66226;1647;687;0;NOSTRESS
172675508965;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;293;1566;40;9;415;185;80;0;NOSTRESS
172675509050;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;293;5275;29;8;421;158;63;0;NOSTRESS
172675509155;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;293;755;11;4;76;42;23;0;NOSTRESS
172675509182;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;293;10468;23;14;246;66;36;0;NOSTRESS
172675509289;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;293;672;10;4;90;26;15;0;NOSTRESS
172675509316;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2424334;532;356;5278;957;383;0;NOSTRESS
172675526446;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2416215;148;133;2018;1;0;0;NOSTRESS
172675543329;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2423570;471;147;3689;9;8;0;NOSTRESS
172675560300;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2417141;148;131;2003;0;1;0;NOSTRESS
172675577177;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2424155;482;192;3619;0;0;0;NOSTRESS
172675594140;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2418472;653;90;1977;0;1;0;NOSTRESS
172675611052;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2423308;741;204;3635;8;6;0;NOSTRESS
172675628044;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2416256;148;74;1997;0;0;0;NOSTRESS
172675644906;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2419755;478;223;3601;0;1;0;NOSTRESS
172675661872;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2415951;148;56;2003;0;1;0;NOSTRESS
172675678724;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2423345;480;222;3610;3;1;0;NOSTRESS
172675695676;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2417959;148;56;1997;0;0;0;NOSTRESS
172675712533;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2421592;913;227;3678;25;8;0;NOSTRESS
172675729567;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2415520;148;57;1997;0;1;0;NOSTRESS
172675746426;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2422079;491;225;3703;28;6;0;NOSTRESS
172675763387;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2423463;461;105;3584;0;0;0;NOSTRESS
172675780344;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2416886;148;177;1999;0;0;0;NOSTRESS
172675797191;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2423784;480;136;3687;23;1;0;NOSTRESS
172675814147;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2417945;652;143;1977;0;1;0;NOSTRESS
172675831050;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;293;2422762;881;144;3568;0;0;0;NOSTRESS
172675848042;140023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;293;19646932;591;259;4340;73;43;0;NOSTRESS
172677108881;462143;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;294;65673728;8462;3424;66417;1937;857;0;NOSTRESS
172677108901;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;294;1574;38;10;389;166;65;0;NOSTRESS
172677108975;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;294;5267;30;6;414;141;59;0;NOSTRESS
172677109085;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;294;750;10;3;60;29;12;0;NOSTRESS
172677109110;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;294;10381;26;14;240;49;21;0;NOSTRESS
172677109216;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;294;672;11;7;95;30;20;0;NOSTRESS
172677109242;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2422054;557;354;5474;974;392;0;NOSTRESS
172677126354;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2413346;147;140;2014;0;1;0;NOSTRESS
172677143204;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2418082;465;146;3654;7;3;0;NOSTRESS
172677160151;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2412357;148;134;2001;0;1;0;NOSTRESS
172677176990;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2416386;476;190;3603;1;2;0;NOSTRESS
172677193937;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2411079;150;97;2009;0;1;0;NOSTRESS
172677210789;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2418038;480;223;3902;10;6;0;NOSTRESS
172677227931;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2409935;148;73;2003;0;2;0;NOSTRESS
172677244748;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2417415;492;224;3607;0;1;0;NOSTRESS
172677261696;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2410682;150;57;2003;0;1;0;NOSTRESS
172677278543;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2416746;474;222;3595;0;1;0;NOSTRESS
172677295488;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2411342;150;57;1999;0;1;0;NOSTRESS
172677312338;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2419180;475;226;3595;0;1;0;NOSTRESS
172677329268;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2414192;148;56;1997;0;1;0;NOSTRESS
172677346110;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2419901;464;225;3583;0;1;0;NOSTRESS
172677363032;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2413766;148;55;1999;0;1;0;NOSTRESS
172677379869;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2419386;928;227;3675;31;11;0;NOSTRESS
172677396860;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2419275;478;134;3679;18;1;0;NOSTRESS
172677413808;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2414429;147;148;1997;0;1;0;NOSTRESS
172677430638;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;294;2419236;899;142;3576;0;1;0;NOSTRESS
172677447592;123428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;294;17318229;469;203;3491;79;42;0;NOSTRESS
172678708918;448041;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;295;63646516;8017;3436;66346;1695;696;0;NOSTRESS
172678708938;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;295;1551;40;16;414;174;80;0;NOSTRESS
172678709011;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;295;5305;28;8;389;130;50;0;NOSTRESS
172678709119;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;295;749;11;4;70;36;17;0;NOSTRESS
172678709142;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;295;10548;23;15;245;54;26;0;NOSTRESS
172678709241;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;295;671;10;6;95;23;17;0;NOSTRESS
172678709266;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;295;2426971;563;402;5556;971;401;0;NOSTRESS
172678726416;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;295;2417841;148;127;2017;0;0;0;NOSTRESS
172678743300;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;295;2420014;464;137;3651;36;9;0;NOSTRESS
