TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188665060416;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;347;3895;1884;1259;3151;1874;162;0;NOSTRESS
188665060519;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;347;334;290;196;579;17;17;0;NOSTRESS
188665060547;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;347;8718;2372;1696;7562;3797;71;0;NOSTRESS
188665060655;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;347;337;279;209;562;0;27;0;NOSTRESS
188665060681;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1956130;776112;443139;1132426;1128092;846;0;NOSTRESS
188665077793;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1951708;773627;440418;1124142;1128393;10;0;NOSTRESS
188665094699;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1954488;774848;442600;1129972;1128258;547;0;NOSTRESS
188665111718;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1949871;772498;440228;1122417;1127978;3;0;NOSTRESS
188665128605;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1954569;774748;442511;1129195;1128742;507;0;NOSTRESS
188665145592;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1954079;774414;442501;1128634;1128686;486;0;NOSTRESS
188665162572;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1950664;772549;440141;1121794;1128921;17;0;NOSTRESS
188665179456;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1952035;773833;442360;1128032;1127653;487;0;NOSTRESS
188665196426;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1950293;772396;440035;1121448;1128701;16;0;NOSTRESS
188665213306;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1955121;774702;442468;1128431;1129402;480;0;NOSTRESS
188665230288;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1952112;773008;440085;1121851;1129827;14;0;NOSTRESS
188665247178;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1953527;774164;442369;1127974;1128572;475;0;NOSTRESS
188665264152;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1950015;772294;439984;1121457;1128482;14;0;NOSTRESS
188665281031;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1953204;774033;442321;1127873;1128441;470;0;NOSTRESS
188665298015;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1949810;772288;439967;1121223;1128473;11;0;NOSTRESS
188665314889;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1956178;775065;442483;1128489;1130089;484;0;NOSTRESS
188665331877;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1950188;772290;439792;1121000;1128702;11;0;NOSTRESS
188665348744;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1953665;774153;442273;1127897;1128633;484;0;NOSTRESS
188665365733;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1951269;772762;440024;1121706;1129338;7;0;NOSTRESS
188665382617;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;347;1955358;774764;442284;1128122;1129719;503;0;NOSTRESS
188665399597;62724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;347;6492970;2663489;1702121;4122102;4104291;876;0;NOSTRESS
188666660342;407439;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;348;46132895;18379582;10683635;27016825;27042663;7856;0;NOSTRESS
188666660362;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;348;733;612;435;1041;0;107;0;NOSTRESS
188666660432;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;348;3789;1852;1254;3113;1819;161;0;NOSTRESS
188666660535;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;348;334;290;196;579;17;16;0;NOSTRESS
188666660562;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;348;8784;2385;1687;7599;3815;68;0;NOSTRESS
188666660664;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;348;324;273;207;550;0;28;0;NOSTRESS
188666660695;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1960488;777385;444863;1136806;1130381;1154;0;NOSTRESS
188666677885;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1954842;774198;440290;1124181;1130685;15;0;NOSTRESS
188666694780;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1956490;775600;442587;1130275;1129660;601;0;NOSTRESS
188666711772;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1951455;772855;440075;1122069;1129517;3;0;NOSTRESS
188666728642;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1957249;775508;442548;1129413;1130559;493;0;NOSTRESS
188666745644;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1954399;774727;442472;1128769;1129030;487;0;NOSTRESS
188666762627;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1952925;773378;440066;1122108;1130482;16;0;NOSTRESS
188666779517;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1954498;774579;442380;1128151;1129244;478;0;NOSTRESS
188666796490;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1951054;772649;440046;1121535;1129238;12;0;NOSTRESS
188666813369;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1955034;774622;442435;1128145;1129590;488;0;NOSTRESS
188666830347;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1951529;772905;440032;1121613;1129560;14;0;NOSTRESS
188666847229;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1953949;774416;442399;1128094;1129005;472;0;NOSTRESS
188666864203;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1952084;773132;440049;1121822;1129996;10;0;NOSTRESS
188666881088;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1955168;774612;442295;1127942;1129751;476;0;NOSTRESS
188666898058;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1954904;773844;439968;1121831;1131728;11;0;NOSTRESS
188666914945;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1954771;774663;442336;1128015;1129487;476;0;NOSTRESS
188666931918;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1951359;772673;439959;1121488;1129574;10;0;NOSTRESS
188666948796;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1955159;774807;442451;1128459;1129553;478;0;NOSTRESS
188666965796;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1950984;772629;440012;1121452;1129298;6;0;NOSTRESS
188666982676;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;348;1956370;775202;442434;1128713;1130376;506;0;NOSTRESS
188666999669;68108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;348;7023963;2881829;1843581;4462794;4440298;902;0;NOSTRESS
188668260345;412779;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;349;46665726;18604109;10837178;27386153;27378669;7542;0;NOSTRESS
188668260364;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;349;750;615;434;1052;0;109;0;NOSTRESS
188668260437;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;349;3887;1873;1258;3134;1879;162;0;NOSTRESS
188668260542;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;349;336;290;196;580;17;18;0;NOSTRESS
188668260567;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;349;8753;2369;1682;7517;3836;69;0;NOSTRESS
188668260672;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;349;339;279;209;565;0;26;0;NOSTRESS
188668260699;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1958107;776483;443325;1132935;1129856;785;0;NOSTRESS
188668277819;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1954305;774290;440447;1124735;1130024;5;0;NOSTRESS
188668294728;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1953184;774404;442541;1129696;1127630;570;0;NOSTRESS
188668311717;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1949137;772181;440113;1122137;1127726;4;0;NOSTRESS
188668328594;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1956105;775559;443432;1131625;1129032;578;0;NOSTRESS
188668345649;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1953250;774156;442421;1128524;1128278;510;0;NOSTRESS
188668362624;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1950824;772548;440056;1121974;1128931;18;0;NOSTRESS
188668379506;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1953585;774171;442379;1128320;1128561;479;0;NOSTRESS
188668396494;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1949594;772360;440020;1121834;1128203;18;0;NOSTRESS
188668413373;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1951827;773707;442329;1128098;1127417;489;0;NOSTRESS
188668430345;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1948219;771616;439914;1121070;1127441;14;0;NOSTRESS
188668447211;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1952800;774027;442311;1128124;1128031;484;0;NOSTRESS
188668464182;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1948943;772103;439964;1121471;1127887;11;0;NOSTRESS
188668481054;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1953586;774335;442412;1128502;1128507;474;0;NOSTRESS
188668498029;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1949385;772124;439974;1121471;1128194;11;0;NOSTRESS
188668514902;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1953028;774152;442760;1129498;1127789;631;0;NOSTRESS
188668531907;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1950119;772358;440031;1121621;1128691;13;0;NOSTRESS
188668548786;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1952535;773941;442343;1128138;1127983;533;0;NOSTRESS
188668565762;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1950579;772388;440033;1121653;1128996;9;0;NOSTRESS
188668582639;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;349;1953485;774076;442383;1128087;1128571;489;0;NOSTRESS
188668599612;73508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;349;7599487;3120072;1998093;4834842;4805189;880;0;NOSTRESS
188669860302;407309;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;350;46138768;18382987;10687915;27031153;27043973;7554;0;NOSTRESS
188669860321;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;350;730;607;432;1013;0;102;0;NOSTRESS
188669860391;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;350;3858;1874;1257;3149;1855;157;0;NOSTRESS
188669860489;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;350;336;290;196;580;17;17;0;NOSTRESS
188669860513;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;350;8624;2344;1699;7536;3741;66;0;NOSTRESS
188669860612;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;350;331;280;208;567;0;27;0;NOSTRESS
188669860641;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1959845;777018;443451;1133501;1130866;845;0;NOSTRESS
188669877748;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1953715;774129;440426;1124210;1129930;6;0;NOSTRESS
188669894653;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1958230;776115;442558;1130500;1130671;536;0;NOSTRESS
188669911655;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1954703;773976;440126;1123266;1131083;4;0;NOSTRESS
188669928547;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1957038;775466;442418;1129418;1130454;492;0;NOSTRESS
188669945529;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1955182;774708;442339;1128791;1129402;488;0;NOSTRESS
188669962502;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1953231;773309;439928;1122227;1130515;13;0;NOSTRESS
188669979383;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1958251;775952;443319;1131348;1130543;567;0;NOSTRESS
188669996422;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1950729;772466;440051;1121860;1129012;14;0;NOSTRESS
188670013301;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1954638;774428;442495;1128531;1129260;500;0;NOSTRESS
188670030279;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1951822;772835;440097;1122090;1129703;10;0;NOSTRESS
188670047165;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1954845;774573;442463;1128767;1129354;483;0;NOSTRESS
188670064157;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1949995;772308;440058;1121666;1128563;11;0;NOSTRESS
188670081033;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1953817;774239;442396;1128446;1128739;484;0;NOSTRESS
188670098008;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1949906;772264;440007;1121626;1128571;11;0;NOSTRESS
188670114883;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1954538;774415;442465;1128449;1129120;490;0;NOSTRESS
188670131859;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1950626;772388;440053;1121670;1129021;10;0;NOSTRESS
188670148736;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1954665;774550;442467;1128506;1129188;483;0;NOSTRESS
188670165716;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1949947;772426;440027;1121642;1128576;7;0;NOSTRESS
188670182590;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;350;1956805;775277;442974;1130217;1130048;628;0;NOSTRESS
188670199608;67998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;350;7032772;2887098;1847877;4472558;4445741;957;0;NOSTRESS
188671460260;413761;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;351;46775457;18643222;10858964;27434257;27452411;7694;0;NOSTRESS
188671460277;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;351;743;625;442;1048;0;112;0;NOSTRESS
188671460349;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;351;3898;1880;1255;3142;1883;156;0;NOSTRESS
188671460446;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;351;334;290;196;579;17;17;0;NOSTRESS
188671460470;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;351;8563;2330;1685;7477;3715;69;0;NOSTRESS
188671460571;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;351;345;280;209;585;0;28;0;NOSTRESS
188671460597;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1958755;776435;443482;1131971;1130695;748;0;NOSTRESS
188671477700;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1951585;772899;440120;1122023;1129343;6;0;NOSTRESS
188671494582;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1955513;774754;442452;1129143;1129379;586;0;NOSTRESS
188671511611;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1952640;773254;440181;1122392;1130093;22;0;NOSTRESS
188671528670;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1955203;774821;442600;1128860;1129434;635;0;NOSTRESS
188671545675;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1954026;774383;442476;1128558;1128849;497;0;NOSTRESS
188671562672;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1949100;772130;440072;1121577;1127970;15;0;NOSTRESS
188671579548;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1952816;773927;442385;1128055;1128237;472;0;NOSTRESS
188671596517;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1950071;772178;440029;1121455;1128729;15;0;NOSTRESS
188671613391;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1955103;774658;442561;1128514;1129443;475;0;NOSTRESS
188671630374;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1951455;772717;440096;1121847;1129547;11;0;NOSTRESS
188671647254;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1955453;775010;443364;1130937;1128970;567;0;NOSTRESS
188671664296;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1950619;772414;440030;1121531;1129159;11;0;NOSTRESS
188671681172;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1953601;774169;442327;1128153;1128743;506;0;NOSTRESS
188671698162;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1949950;772155;440000;1121380;1128786;10;0;NOSTRESS
188671715032;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1955346;774633;442343;1128292;1129834;487;0;NOSTRESS
188671732022;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1954965;773775;439975;1122125;1131727;10;0;NOSTRESS
188671748910;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1959596;775899;442467;1129081;1132400;520;0;NOSTRESS
188671765905;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1951972;772806;439835;1121436;1129978;7;0;NOSTRESS
188671782776;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;351;1956708;775089;442294;1128465;1130544;487;0;NOSTRESS
188671799754;74263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;351;7676871;3151732;2019520;4885476;4854936;880;0;NOSTRESS
188673060279;420434;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;352;47439984;18928413;11052885;27896823;27871598;7429;0;NOSTRESS
188673060301;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;352;742;616;441;1051;0;103;0;NOSTRESS
188673060371;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;352;3807;1862;1255;3118;1806;157;0;NOSTRESS
188673060471;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;352;334;290;196;579;17;19;0;NOSTRESS
188673060495;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;352;8874;2413;1693;7602;3901;67;0;NOSTRESS
188673060601;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;352;329;278;209;568;0;29;0;NOSTRESS
188673060626;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1954329;775356;442983;1131606;1127587;917;0;NOSTRESS
188673077708;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1949482;772762;440051;1122770;1127369;8;0;NOSTRESS
188673094586;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1950764;773808;442220;1128972;1125993;552;0;NOSTRESS
188673111561;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1950296;772704;439981;1122547;1128185;3;0;NOSTRESS
188673128443;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1953329;774244;442313;1128587;1128016;503;0;NOSTRESS
188673145416;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1951952;773738;442210;1128095;1127335;489;0;NOSTRESS
188673162382;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1949671;772142;439863;1121061;1128351;16;0;NOSTRESS
188673179254;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1952677;773904;442070;1127572;1128076;478;0;NOSTRESS
188673196213;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1947605;771619;439762;1120592;1127223;16;0;NOSTRESS
188673213079;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1950957;773331;442096;1127254;1126978;473;0;NOSTRESS
188673230038;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1946647;771229;439693;1120377;1126585;11;0;NOSTRESS
188673246895;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1950677;773236;442132;1127229;1126902;495;0;NOSTRESS
188673263853;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1946800;771342;439673;1120276;1126716;11;0;NOSTRESS
188673280709;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1951817;773601;442164;1127238;1127473;484;0;NOSTRESS
188673297670;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1949282;772098;439793;1120886;1128122;10;0;NOSTRESS
188673314541;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1952599;774110;443050;1129725;1127128;565;0;NOSTRESS
188673331544;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1947768;771468;439748;1120502;1127212;12;0;NOSTRESS
188673348405;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1952516;773841;442137;1127672;1127882;498;0;NOSTRESS
188673365385;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1948197;771671;439581;1120300;1127618;7;0;NOSTRESS
188673382239;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;352;1953256;774064;442131;1127692;1128198;490;0;NOSTRESS
188673399230;81479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;352;8405728;3455043;2219324;5364057;5316925;870;0;NOSTRESS
188674660269;429720;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;353;48413749;19321677;11292710;28484980;28484461;8225;0;NOSTRESS
188674660287;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;353;723;607;431;1010;0;105;0;NOSTRESS
188674660358;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;353;3916;1898;1267;3173;1886;158;0;NOSTRESS
188674660452;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;353;334;290;196;579;17;18;0;NOSTRESS
188674660476;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;353;8686;2368;1688;7541;3759;68;0;NOSTRESS
188674660578;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;353;331;279;209;566;0;27;0;NOSTRESS
188674660607;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1957947;776442;443185;1132658;1129874;839;0;NOSTRESS
188674677713;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1954823;774671;440383;1124399;1130204;10;0;NOSTRESS
188674694629;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1956964;775645;442554;1129766;1130066;546;0;NOSTRESS
188674711668;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1953359;773748;440133;1122711;1130269;4;0;NOSTRESS
188674728567;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1956992;775706;442926;1130742;1129763;644;0;NOSTRESS
188674745600;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1956938;775366;442489;1129181;1130332;538;0;NOSTRESS
188674762599;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1951716;772891;439996;1121705;1129557;18;0;NOSTRESS
188674779487;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1956433;775082;442252;1128392;1130285;485;0;NOSTRESS
188674796467;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1952862;773187;439806;1121261;1130412;13;0;NOSTRESS
188674813348;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1956142;775173;442148;1128005;1130270;471;0;NOSTRESS
188674830324;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1953231;773353;439814;1121375;1130605;14;0;NOSTRESS
188674847207;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1953983;774373;442045;1127565;1128956;476;0;NOSTRESS
188674864171;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1952397;773081;439718;1121261;1129984;11;0;NOSTRESS
188674881050;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1957103;775346;442217;1128125;1130776;633;0;NOSTRESS
188674898225;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1953114;773215;439769;1121178;1130582;13;0;NOSTRESS
188674915105;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1959009;775856;442279;1128480;1131991;493;0;NOSTRESS
188674932095;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1953281;773431;439804;1121459;1130553;11;0;NOSTRESS
188674948979;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1955392;774764;442084;1127814;1129735;495;0;NOSTRESS
188674965954;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1952436;773070;439775;1121101;1130202;7;0;NOSTRESS
188674982831;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;353;1957485;776008;443092;1130652;1130086;574;0;NOSTRESS
188674999853;90132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;353;9287863;3817881;2455856;5934040;5874297;1170;0;NOSTRESS
188676260241;439022;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;354;49353211;19712455;11561200;29120988;29081871;7913;0;NOSTRESS
188676260258;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;354;729;611;432;1017;0;112;0;NOSTRESS
188676260328;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;354;3763;1834;1248;3081;1802;157;0;NOSTRESS
188676260425;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;354;334;291;197;579;17;18;0;NOSTRESS
188676260450;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;354;8686;2368;1682;7505;3794;68;0;NOSTRESS
188676260550;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;354;344;279;209;583;0;24;0;NOSTRESS
188676260580;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;354;1958059;776460;443256;1132816;1129690;840;0;NOSTRESS
