TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180672187432;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;321;4322059;0;0;439210;20544;0;0;NOSTRESS
180672204312;48568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;321;13125190;0;0;1309019;26482;0;0;NOSTRESS
180673465333;387895;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;322;99773226;0;0;10129257;439786;0;0;NOSTRESS
180673465355;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;322;2479;0;0;438;21;0;0;NOSTRESS
180673465425;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;322;9819;0;0;1265;59;0;0;NOSTRESS
180673465524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;322;1168;0;0;194;4;0;0;NOSTRESS
180673465549;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;322;21093;0;0;1686;72;0;0;NOSTRESS
180673465654;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;322;1094;0;0;208;7;0;0;NOSTRESS
180673465675;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439450;20670;0;0;NOSTRESS
180673482591;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4335649;0;0;442412;20816;0;0;NOSTRESS
180673499690;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;438898;20569;0;0;NOSTRESS
180673516554;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333167;0;0;441505;20738;0;0;NOSTRESS
180673533532;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439124;20626;0;0;NOSTRESS
180673550416;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333188;0;0;441462;20749;0;0;NOSTRESS
180673567399;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439065;20710;0;0;NOSTRESS
180673584287;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333250;0;0;441492;20662;0;0;NOSTRESS
180673601269;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439155;20636;0;0;NOSTRESS
180673618154;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333188;0;0;441335;20673;0;0;NOSTRESS
180673635128;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;438942;20666;0;0;NOSTRESS
180673652009;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333167;0;0;441380;20580;0;0;NOSTRESS
180673668971;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439107;20603;0;0;NOSTRESS
180673685849;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333178;0;0;441418;20596;0;0;NOSTRESS
180673702813;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333186;0;0;441439;20621;0;0;NOSTRESS
180673719781;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439125;20654;0;0;NOSTRESS
180673736660;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4333202;0;0;441490;20632;0;0;NOSTRESS
180673753630;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439087;20600;0;0;NOSTRESS
180673770508;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4335595;0;0;442023;20728;0;0;NOSTRESS
180673787685;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;322;4321001;0;0;439183;20597;0;0;NOSTRESS
180673804559;48664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;322;13156661;0;0;1311796;26382;0;0;NOSTRESS
180675065317;387424;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;323;99713018;0;0;10119923;440099;0;0;NOSTRESS
180675065334;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;323;2479;0;0;437;20;0;0;NOSTRESS
180675065407;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;323;9811;0;0;1254;61;0;0;NOSTRESS
180675065508;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;323;1168;0;0;195;4;0;0;NOSTRESS
180675065532;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;323;21085;0;0;1681;66;0;0;NOSTRESS
180675065642;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;323;1094;0;0;208;7;0;0;NOSTRESS
180675065662;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;439128;20536;0;0;NOSTRESS
180675082559;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4336737;0;0;442168;20765;0;0;NOSTRESS
180675099601;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;439458;20793;0;0;NOSTRESS
180675116508;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334165;0;0;441653;20797;0;0;NOSTRESS
180675133514;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;439032;20674;0;0;NOSTRESS
180675150391;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334157;0;0;441479;20770;0;0;NOSTRESS
180675167375;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;438877;20580;0;0;NOSTRESS
180675184238;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334146;0;0;441636;20855;0;0;NOSTRESS
180675201236;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;438946;20568;0;0;NOSTRESS
180675218100;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334142;0;0;441234;20653;0;0;NOSTRESS
180675235059;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;438860;20551;0;0;NOSTRESS
180675251925;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334143;0;0;441369;20713;0;0;NOSTRESS
180675268900;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;438956;20672;0;0;NOSTRESS
180675285773;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334166;0;0;441314;20724;0;0;NOSTRESS
180675302752;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334119;0;0;441254;20582;0;0;NOSTRESS
180675319712;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;439064;20594;0;0;NOSTRESS
180675336583;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334166;0;0;441551;20709;0;0;NOSTRESS
180675353570;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;439134;20668;0;0;NOSTRESS
180675370451;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4334201;0;0;441333;20634;0;0;NOSTRESS
180675387436;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;323;4321946;0;0;439202;20718;0;0;NOSTRESS
180675404323;48414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;323;13081683;0;0;1304383;26321;0;0;NOSTRESS
180676665304;386603;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;324;99548541;0;0;10102689;436136;0;0;NOSTRESS
180676665320;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;324;2479;0;0;435;19;0;0;NOSTRESS
180676665396;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;324;9815;0;0;1259;60;0;0;NOSTRESS
180676665500;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;324;1168;0;0;195;4;0;0;NOSTRESS
180676665526;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;324;21099;0;0;1683;71;0;0;NOSTRESS
180676665634;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;324;1094;0;0;213;10;0;0;NOSTRESS
180676665658;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;439209;20580;0;0;NOSTRESS
180676682576;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4335722;0;0;441923;20729;0;0;NOSTRESS
180676699624;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;439179;20490;0;0;NOSTRESS
180676716496;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334094;0;0;441505;20623;0;0;NOSTRESS
180676733472;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;439188;20561;0;0;NOSTRESS
180676750352;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334129;0;0;441253;20533;0;0;NOSTRESS
180676767314;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;439038;20474;0;0;NOSTRESS
180676784181;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4333869;0;0;441411;20578;0;0;NOSTRESS
180676801169;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;439079;20510;0;0;NOSTRESS
180676818042;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334129;0;0;441498;20573;0;0;NOSTRESS
180676835028;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;439179;20541;0;0;NOSTRESS
180676851906;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334082;0;0;441428;20476;0;0;NOSTRESS
180676868866;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;438778;20347;0;0;NOSTRESS
180676885714;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334125;0;0;441427;20518;0;0;NOSTRESS
180676902679;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334138;0;0;441400;20474;0;0;NOSTRESS
180676919640;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;439106;20483;0;0;NOSTRESS
180676936511;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334125;0;0;441400;20541;0;0;NOSTRESS
180676953479;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;438883;20474;0;0;NOSTRESS
180676970340;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4334106;0;0;441339;20469;0;0;NOSTRESS
180676987299;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;324;4321907;0;0;438813;20396;0;0;NOSTRESS
180677004151;47751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;324;12919201;0;0;1287745;25532;0;0;NOSTRESS
180678265254;385832;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;325;99315861;0;0;10079722;434626;0;0;NOSTRESS
180678265274;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;325;2479;0;0;430;18;0;0;NOSTRESS
180678265345;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;325;9813;0;0;1264;62;0;0;NOSTRESS
180678265438;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;325;1168;0;0;193;3;0;0;NOSTRESS
180678265465;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;325;21099;0;0;1687;73;0;0;NOSTRESS
180678265569;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;325;1094;0;0;208;7;0;0;NOSTRESS
180678265592;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;439244;20560;0;0;NOSTRESS
180678282512;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4335648;0;0;441986;20811;0;0;NOSTRESS
180678299744;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;438991;20430;0;0;NOSTRESS
180678316604;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4334192;0;0;441487;20546;0;0;NOSTRESS
180678333592;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;438910;20433;0;0;NOSTRESS
180678350449;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4334189;0;0;441074;20326;0;0;NOSTRESS
180678367385;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;438985;20357;0;0;NOSTRESS
180678384241;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4334206;0;0;441483;20479;0;0;NOSTRESS
180678401205;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;439003;20384;0;0;NOSTRESS
180678418063;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4334232;0;0;441434;20470;0;0;NOSTRESS
180678435030;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;439062;20359;0;0;NOSTRESS
180678451887;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4333852;0;0;441315;20408;0;0;NOSTRESS
180678468876;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;439055;20383;0;0;NOSTRESS
180678485737;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4333917;0;0;441440;20478;0;0;NOSTRESS
180678502720;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4334253;0;0;441464;20471;0;0;NOSTRESS
180678519683;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;438962;20359;0;0;NOSTRESS
180678536537;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4334205;0;0;441453;20506;0;0;NOSTRESS
180678553500;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;438970;20348;0;0;NOSTRESS
180678570354;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4334206;0;0;441344;20434;0;0;NOSTRESS
180678587308;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;325;4322009;0;0;438876;20309;0;0;NOSTRESS
180678604156;46925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;325;12683078;0;0;1264810;25494;0;0;NOSTRESS
180679865304;384978;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;326;99017134;0;0;10054249;437667;0;0;NOSTRESS
180679865323;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;326;2479;0;0;437;21;0;0;NOSTRESS
180679865393;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;326;9821;0;0;1256;63;0;0;NOSTRESS
180679865491;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;326;1168;0;0;195;3;0;0;NOSTRESS
180679865515;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;326;21103;0;0;1684;76;0;0;NOSTRESS
180679865621;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;326;1094;0;0;208;7;0;0;NOSTRESS
180679865641;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439317;20625;0;0;NOSTRESS
180679882561;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4336466;0;0;442418;20863;0;0;NOSTRESS
180679899645;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439405;20687;0;0;NOSTRESS
180679916538;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4338131;0;0;442458;20726;0;0;NOSTRESS
180679933582;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439269;20611;0;0;NOSTRESS
180679950467;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4333897;0;0;441511;20550;0;0;NOSTRESS
180679967440;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439052;20618;0;0;NOSTRESS
180679984322;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4333886;0;0;441517;20625;0;0;NOSTRESS
180680001297;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439205;20530;0;0;NOSTRESS
180680018168;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4333897;0;0;441396;20580;0;0;NOSTRESS
180680035136;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;438967;20645;0;0;NOSTRESS
180680052011;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4333878;0;0;441470;20742;0;0;NOSTRESS
180680068990;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439098;20479;0;0;NOSTRESS
180680085853;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4334220;0;0;441739;20677;0;0;NOSTRESS
180680102860;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4336143;0;0;442094;20645;0;0;NOSTRESS
180680119877;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439243;20560;0;0;NOSTRESS
180680136750;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4333514;0;0;441415;20532;0;0;NOSTRESS
180680153738;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;438976;20533;0;0;NOSTRESS
180680170607;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4333949;0;0;441554;20606;0;0;NOSTRESS
180680187580;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;326;4321696;0;0;439128;20477;0;0;NOSTRESS
180680204443;45835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;326;12384432;0;0;1235122;25123;0;0;NOSTRESS
180681465271;383664;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;327;98673698;0;0;10014011;436482;0;0;NOSTRESS
180681465289;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;327;2479;0;0;436;20;0;0;NOSTRESS
180681465359;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;327;9817;0;0;1251;58;0;0;NOSTRESS
180681465459;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;327;1168;0;0;193;3;0;0;NOSTRESS
180681465484;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;327;21103;0;0;1685;74;0;0;NOSTRESS
180681465592;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;327;1094;0;0;208;7;0;0;NOSTRESS
180681465613;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;439110;20512;0;0;NOSTRESS
180681482512;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4336655;0;0;442144;20664;0;0;NOSTRESS
180681499597;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;439315;20685;0;0;NOSTRESS
180681516500;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4334205;0;0;441369;20652;0;0;NOSTRESS
180681533472;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;438883;20537;0;0;NOSTRESS
180681550333;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4334164;0;0;441150;20582;0;0;NOSTRESS
180681567292;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;438670;20424;0;0;NOSTRESS
180681584137;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4338394;0;0;441989;20562;0;0;NOSTRESS
180681601159;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;438739;20486;0;0;NOSTRESS
180681618012;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4334164;0;0;441192;20593;0;0;NOSTRESS
180681634971;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;438649;20393;0;0;NOSTRESS
180681651816;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4334141;0;0;441511;20719;0;0;NOSTRESS
180681668964;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;438758;20500;0;0;NOSTRESS
180681685821;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4334167;0;0;441185;20595;0;0;NOSTRESS
180681702785;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4334141;0;0;441148;20585;0;0;NOSTRESS
180681719744;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;438684;20452;0;0;NOSTRESS
180681736594;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4334164;0;0;440998;20496;0;0;NOSTRESS
180681753540;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;439038;20570;0;0;NOSTRESS
180681770412;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4336445;0;0;441642;20662;0;0;NOSTRESS
180681787430;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;327;4321961;0;0;438686;20426;0;0;NOSTRESS
180681804276;44654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;327;12033655;0;0;1200797;25111;0;0;NOSTRESS
180683065244;382033;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;328;98296696;0;0;9975481;435802;0;0;NOSTRESS
180683065261;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;328;2479;0;0;435;19;0;0;NOSTRESS
180683065333;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;328;9809;0;0;1246;49;0;0;NOSTRESS
180683065431;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;328;1168;0;0;194;4;0;0;NOSTRESS
180683065456;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;328;21093;0;0;1681;66;0;0;NOSTRESS
180683065562;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;328;1094;0;0;215;8;0;0;NOSTRESS
180683065585;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;439231;20694;0;0;NOSTRESS
180683082492;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4336682;0;0;441990;20759;0;0;NOSTRESS
180683099558;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438953;20553;0;0;NOSTRESS
180683116422;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334337;0;0;441326;20612;0;0;NOSTRESS
180683133416;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438882;20507;0;0;NOSTRESS
180683150276;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334249;0;0;441271;20616;0;0;NOSTRESS
180683167243;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438802;20488;0;0;NOSTRESS
180683184100;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334201;0;0;441210;20598;0;0;NOSTRESS
180683201061;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438810;20531;0;0;NOSTRESS
180683217921;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334222;0;0;441097;20513;0;0;NOSTRESS
180683234872;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438805;20523;0;0;NOSTRESS
180683251731;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4338470;0;0;441978;20515;0;0;NOSTRESS
180683268747;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438843;20538;0;0;NOSTRESS
180683285608;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334260;0;0;441162;20612;0;0;NOSTRESS
180683302571;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334273;0;0;441141;20555;0;0;NOSTRESS
180683319525;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438830;20511;0;0;NOSTRESS
180683336383;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334222;0;0;441112;20560;0;0;NOSTRESS
180683353338;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438751;20487;0;0;NOSTRESS
180683370194;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4334215;0;0;441003;20455;0;0;NOSTRESS
180683387134;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;328;4322042;0;0;438627;20400;0;0;NOSTRESS
180683403977;43296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;328;11659406;0;0;1163795;24555;0;0;NOSTRESS
180684665244;380722;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;329;97895542;0;0;9940619;435984;0;0;NOSTRESS
180684665261;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;329;2479;0;0;435;22;0;0;NOSTRESS
180684665336;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;329;9811;0;0;1268;66;0;0;NOSTRESS
180684665436;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;329;1168;0;0;193;3;0;0;NOSTRESS
180684665460;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;329;21101;0;0;1679;72;0;0;NOSTRESS
180684665564;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;329;1094;0;0;215;7;0;0;NOSTRESS
180684665588;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;329;4322614;0;0;439365;20664;0;0;NOSTRESS
180684682506;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;329;4338428;0;0;442683;20819;0;0;NOSTRESS
180684699573;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;329;4322614;0;0;439433;20559;0;0;NOSTRESS
180684716449;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;329;4334801;0;0;441796;20594;0;0;NOSTRESS
180684733440;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;329;4322614;0;0;439271;20547;0;0;NOSTRESS
180684750317;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;329;4334841;0;0;441721;20548;0;0;NOSTRESS
180684767296;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;329;4322614;0;0;439125;20575;0;0;NOSTRESS
