TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185259394279;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;289;1954263;774340;440302;1122981;1130866;511;0;NOSTRESS
185259411245;139178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;289;14218512;5870330;3828076;9205048;9009689;1872;0;NOSTRESS
185260672246;493816;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;290;54810905;21985146;13065575;32706663;32558605;13418;0;NOSTRESS
185260672265;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;290;770;661;446;1052;0;116;0;NOSTRESS
185260672341;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;290;3872;1878;1270;3170;1841;159;0;NOSTRESS
185260672450;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;290;335;292;194;574;17;15;0;NOSTRESS
185260672475;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;290;8792;2398;1692;7542;3841;67;0;NOSTRESS
185260672584;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;290;332;274;207;546;0;21;0;NOSTRESS
185260672608;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1964786;779825;446209;1141505;1130885;1604;0;NOSTRESS
185260690002;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1952822;773186;438439;1118583;1131275;16;0;NOSTRESS
185260706861;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1955866;774493;441674;1124993;1130964;667;0;NOSTRESS
185260723848;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1950677;772469;438157;1117279;1130403;5;0;NOSTRESS
185260740690;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1957599;776670;444164;1134305;1128745;1043;0;NOSTRESS
185260757785;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1949677;772368;438198;1117179;1129584;6;0;NOSTRESS
185260774642;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1952513;773475;439143;1120222;1130486;272;0;NOSTRESS
185260791567;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1950192;772296;438153;1116958;1130056;3;0;NOSTRESS
185260808418;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1961925;777903;444891;1135482;1131291;1026;0;NOSTRESS
185260825534;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1957167;774974;440716;1124074;1132496;636;0;NOSTRESS
185260842516;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1952116;772655;438395;1117413;1131520;4;0;NOSTRESS
185260859369;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1962774;778139;444761;1134888;1132174;1072;0;NOSTRESS
185260876492;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1952691;772866;438418;1117396;1131769;14;0;NOSTRESS
185260893346;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1956774;774761;440628;1123979;1132348;614;0;NOSTRESS
185260910335;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1951050;772259;438326;1116934;1130864;3;0;NOSTRESS
185260927180;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1959691;776943;444699;1134620;1130204;1097;0;NOSTRESS
185260944284;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1953078;772944;438404;1117567;1131995;12;0;NOSTRESS
185260961141;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1953181;773765;440530;1123160;1130300;604;0;NOSTRESS
185260978121;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1951036;772291;438315;1117082;1130754;2;0;NOSTRESS
185260994970;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;290;1961895;777757;444531;1134676;1131691;1126;0;NOSTRESS
185261012126;153932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;290;15679627;6479889;4238841;10186284;9933102;2983;0;NOSTRESS
185262272284;498970;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;291;55480157;22251964;13217521;33072535;33005774;9060;0;NOSTRESS
185262272305;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;291;806;685;450;1114;0;122;0;NOSTRESS
185262272385;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;291;3670;1806;1248;3047;1747;159;0;NOSTRESS
185262272490;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;291;334;290;196;579;17;17;0;NOSTRESS
185262272517;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;291;8896;2428;1695;7599;3866;65;0;NOSTRESS
185262272619;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;291;353;289;213;596;0;24;0;NOSTRESS
185262272650;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1959110;777217;441756;1129699;1131372;852;0;NOSTRESS
185262289751;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1956659;774568;438870;1120119;1133364;12;0;NOSTRESS
185262306638;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1960319;776239;440969;1125967;1133615;566;0;NOSTRESS
185262323616;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1956025;774051;438408;1118729;1133349;3;0;NOSTRESS
185262340483;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1960954;776233;440869;1125389;1134234;535;0;NOSTRESS
185262357455;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1953553;773082;438280;1117677;1132144;2;0;NOSTRESS
185262374305;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1958808;775477;440706;1124628;1133217;521;0;NOSTRESS
185262391266;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1955600;773684;438316;1117863;1133514;2;0;NOSTRESS
185262408124;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1957603;775223;440818;1124653;1132382;526;0;NOSTRESS
185262425102;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1955793;773956;438605;1118445;1133591;2;0;NOSTRESS
185262441976;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1957921;775418;440927;1125109;1132526;522;0;NOSTRESS
185262458949;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1957901;775373;441274;1126269;1131972;653;0;NOSTRESS
185262475927;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1955664;773704;438329;1117833;1133520;11;0;NOSTRESS
185262492787;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1958211;775468;440660;1124407;1132775;550;0;NOSTRESS
185262509750;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1956530;774229;438378;1118404;1133727;2;0;NOSTRESS
185262526623;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1959715;775936;440742;1124938;1133748;518;0;NOSTRESS
185262543593;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1955279;773673;438383;1118062;1133154;2;0;NOSTRESS
185262560460;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1959247;775815;440686;1124779;1133378;515;0;NOSTRESS
185262577424;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1954302;773495;438335;1117931;1132521;2;0;NOSTRESS
185262594285;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;291;1957241;775105;440656;1124438;1132082;516;0;NOSTRESS
185262611262;159988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;291;16310011;6740880;4411606;10595229;10339959;2165;0;NOSTRESS
185263872253;493377;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;292;54879581;22006681;13061508;32689680;32623209;9284;0;NOSTRESS
185263872274;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;292;809;680;454;1114;0;122;0;NOSTRESS
185263872347;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;292;3757;1827;1258;3106;1784;182;0;NOSTRESS
185263872598;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;292;331;289;195;573;17;16;0;NOSTRESS
185263872624;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;292;8837;2428;1697;7547;3853;67;0;NOSTRESS
185263872731;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;292;331;273;206;545;0;21;0;NOSTRESS
185263872757;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1960656;777392;441855;1130118;1132306;900;0;NOSTRESS
185263889877;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1952818;773668;438688;1119541;1130687;13;0;NOSTRESS
185263906748;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1957842;775724;441096;1125785;1131946;560;0;NOSTRESS
185263923724;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1953981;773597;438661;1118489;1132025;2;0;NOSTRESS
185263940590;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1957222;775409;440945;1125009;1131807;529;0;NOSTRESS
185263957557;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1954093;773530;438599;1118122;1132215;2;0;NOSTRESS
185263974422;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1955812;774853;440868;1124340;1131121;522;0;NOSTRESS
185263991379;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1954533;773709;438609;1118172;1132419;2;0;NOSTRESS
185264008248;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1957758;775467;440907;1124660;1132352;510;0;NOSTRESS
185264025212;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1953148;773133;438560;1117832;1131762;2;0;NOSTRESS
185264042072;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1958222;775351;440852;1124480;1132965;514;0;NOSTRESS
185264059033;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1959068;775566;440834;1124645;1133388;519;0;NOSTRESS
185264076010;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1952855;773152;438446;1117705;1131739;2;0;NOSTRESS
185264092871;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1958135;775489;440980;1124556;1132852;521;0;NOSTRESS
185264109845;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1953058;773049;438496;1117613;1131944;2;0;NOSTRESS
185264126708;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1958419;775578;441320;1126044;1132531;641;0;NOSTRESS
185264143702;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1955660;773549;438492;1117846;1133423;10;0;NOSTRESS
185264160564;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1959848;775721;440850;1124650;1133881;557;0;NOSTRESS
185264177533;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1953383;772937;438388;1117304;1132220;2;0;NOSTRESS
185264194383;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;292;1958650;775393;440814;1124476;1133185;516;0;NOSTRESS
185264211345;154281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;292;15729954;6500870;4252793;10214932;9970787;2143;0;NOSTRESS
185265472236;478942;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;293;53388215;21393579;12663793;31726689;31683966;8589;0;NOSTRESS
185265472254;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;293;785;664;448;1090;0;129;0;NOSTRESS
185265472330;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;293;3849;1871;1252;3152;1836;160;0;NOSTRESS
185265472432;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;293;336;290;196;580;17;18;0;NOSTRESS
185265472459;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;293;8781;2404;1686;7551;3826;63;0;NOSTRESS
185265472562;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;293;335;272;207;560;0;23;0;NOSTRESS
185265472587;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1959753;777073;441722;1129739;1131853;850;0;NOSTRESS
185265489702;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1950653;773128;438676;1119033;1129268;11;0;NOSTRESS
185265506573;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1955414;775099;440883;1124993;1130443;564;0;NOSTRESS
185265523564;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1948817;772199;438554;1117525;1129046;2;0;NOSTRESS
185265540431;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1954519;774490;440964;1124366;1130424;529;0;NOSTRESS
185265557400;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1950586;772464;438484;1117272;1130463;2;0;NOSTRESS
185265574259;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1956086;775016;440934;1124235;1131739;514;0;NOSTRESS
185265591228;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1949648;772168;438487;1117005;1129959;2;0;NOSTRESS
185265608088;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1953504;774015;440597;1123310;1130169;522;0;NOSTRESS
185265625037;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1954327;773472;438407;1117511;1132726;2;0;NOSTRESS
185265641904;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1955226;774395;440658;1123289;1131272;519;0;NOSTRESS
185265658855;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1957156;774963;440640;1123626;1132559;513;0;NOSTRESS
185265675814;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1953636;773213;438299;1117368;1132278;2;0;NOSTRESS
185265692677;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1955789;774638;440614;1123674;1131472;514;0;NOSTRESS
185265709635;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1950359;772179;438507;1116835;1130310;2;0;NOSTRESS
185265726498;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1954881;774108;440527;1123059;1131130;515;0;NOSTRESS
185265743462;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1951684;772653;438211;1116794;1131203;2;0;NOSTRESS
185265760314;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1954904;774383;440670;1123391;1131075;512;0;NOSTRESS
185265777265;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1951233;772433;438428;1116988;1131027;2;0;NOSTRESS
185265794122;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;293;1957018;775178;441390;1125607;1131878;647;0;NOSTRESS
185265811129;140045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;293;14289312;5903137;3858220;9269154;9057993;1781;0;NOSTRESS
185267072187;462386;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;294;51682503;20688517;12209706;30636183;30603448;9033;0;NOSTRESS
185267072204;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;294;786;665;448;1095;0;126;0;NOSTRESS
185267072283;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;294;3828;1876;1257;3153;1818;159;0;NOSTRESS
185267072384;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;294;331;288;194;573;17;16;0;NOSTRESS
185267072410;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;294;8687;2387;1683;7493;3767;62;0;NOSTRESS
185267072514;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;294;332;270;207;559;0;23;0;NOSTRESS
185267072541;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1953263;775363;441878;1128630;1127842;871;0;NOSTRESS
185267089649;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1952100;773371;438833;1119301;1130664;14;0;NOSTRESS
185267106518;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1956131;775096;441091;1125069;1131397;560;0;NOSTRESS
185267123520;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1951710;772849;438654;1118096;1130917;2;0;NOSTRESS
185267140375;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1953143;773974;440941;1124366;1129745;534;0;NOSTRESS
185267157321;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1948923;771860;438481;1117376;1129448;2;0;NOSTRESS
185267174161;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1954494;774278;441011;1124173;1130711;650;0;NOSTRESS
185267191309;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1948047;771537;438443;1116748;1129191;2;0;NOSTRESS
185267208142;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1953695;773884;440920;1123911;1130283;528;0;NOSTRESS
185267225086;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1951201;772366;438535;1117286;1131057;2;0;NOSTRESS
185267241935;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1952733;773611;440799;1123777;1129741;517;0;NOSTRESS
185267258874;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1951781;773240;440721;1123243;1129327;520;0;NOSTRESS
185267275805;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1946196;770791;438356;1116201;1128002;2;0;NOSTRESS
185267292627;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1953495;774009;440879;1123838;1130396;522;0;NOSTRESS
185267309571;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1948511;771468;438414;1116671;1129509;2;0;NOSTRESS
185267326406;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1954341;774182;440979;1123974;1130793;521;0;NOSTRESS
185267343355;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1949683;771864;438486;1117063;1130169;2;0;NOSTRESS
185267360197;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1953551;773890;440819;1123687;1130432;525;0;NOSTRESS
185267377138;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1951484;772510;438558;1117615;1131122;2;0;NOSTRESS
185267393988;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;294;1953797;773808;440776;1123643;1130509;514;0;NOSTRESS
185267410961;123608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;294;12619895;5211000;3401703;8178164;7996591;1953;0;NOSTRESS
185268672143;447978;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;295;50253357;20092614;11796983;29666969;29685535;8031;0;NOSTRESS
185268672162;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;295;780;671;454;1092;0;122;0;NOSTRESS
185268672243;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;295;3734;1828;1252;3129;1774;158;0;NOSTRESS
185268672342;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;295;336;290;196;580;17;18;0;NOSTRESS
185268672368;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;295;8991;2464;1690;7586;3951;62;0;NOSTRESS
185268672475;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;295;323;269;206;541;0;22;0;NOSTRESS
185268672499;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1957757;776496;441555;1128827;1130616;848;0;NOSTRESS
185268689602;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1951340;772994;438813;1119412;1130001;11;0;NOSTRESS
185268706474;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1955353;775200;441128;1126074;1130309;552;0;NOSTRESS
185268723457;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1951491;772930;438625;1118627;1130516;2;0;NOSTRESS
185268740327;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1954002;774345;440926;1124676;1130037;535;0;NOSTRESS
185268757311;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1951359;772660;438655;1118026;1130588;2;0;NOSTRESS
185268774179;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1953074;774063;440881;1124390;1129530;517;0;NOSTRESS
185268791162;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1950392;772320;438600;1117696;1130089;2;0;NOSTRESS
185268808023;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1955127;774509;440915;1124439;1130912;520;0;NOSTRESS
185268825004;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1952892;772982;438641;1118000;1131689;2;0;NOSTRESS
185268841873;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1955031;774569;440991;1124626;1130717;527;0;NOSTRESS
185268858844;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1953045;773859;440858;1124206;1129619;508;0;NOSTRESS
185268875798;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1949186;771976;438511;1117371;1129366;2;0;NOSTRESS
185268892654;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1955469;774722;440994;1124560;1131061;517;0;NOSTRESS
185268909622;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1952908;773305;438691;1118347;1131581;2;0;NOSTRESS
185268926499;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1954926;774638;440937;1124675;1130651;512;0;NOSTRESS
185268943467;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1952762;773259;438666;1118399;1131459;2;0;NOSTRESS
185268960343;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1957512;775295;441105;1125083;1132296;516;0;NOSTRESS
185268977320;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1952927;773212;438686;1118304;1131566;2;0;NOSTRESS
185268994196;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;295;1954343;774319;440932;1124419;1130407;515;0;NOSTRESS
185269011177;108940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;295;11158586;4601696;2987901;7194712;7066783;1365;0;NOSTRESS
185270272189;435794;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;296;49049518;19583643;11448752;28846111;28917864;8653;0;NOSTRESS
185270272206;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;296;757;655;437;1041;0;123;0;NOSTRESS
185270272280;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;296;3814;1864;1256;3140;1808;155;0;NOSTRESS
185270272377;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;296;333;288;194;574;17;17;0;NOSTRESS
185270272402;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;296;8847;2413;1686;7557;3875;62;0;NOSTRESS
185270272506;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;296;334;270;206;560;0;22;0;NOSTRESS
185270272531;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1959274;777133;442807;1131939;1130626;927;0;NOSTRESS
185270289683;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1952098;773171;438850;1119650;1130367;11;0;NOSTRESS
185270306551;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1956688;775149;441114;1125983;1131310;563;0;NOSTRESS
185270323521;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1952785;773056;438613;1118612;1131487;2;0;NOSTRESS
185270340383;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1956582;774788;440988;1125017;1131818;537;0;NOSTRESS
185270357342;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1954558;773330;438619;1118560;1132646;2;0;NOSTRESS
185270374209;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1958797;775435;441044;1125235;1133221;515;0;NOSTRESS
185270391179;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1953861;772974;438450;1117908;1132471;2;0;NOSTRESS
185270408034;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1955391;774588;440771;1124302;1130974;513;0;NOSTRESS
185270425026;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1952670;772827;438451;1117746;1131542;2;0;NOSTRESS
185270441888;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1954472;774439;440770;1124310;1130634;522;0;NOSTRESS
185270458850;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1957042;775356;441258;1126082;1131687;644;0;NOSTRESS
185270475850;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1951281;772702;438453;1117719;1130670;10;0;NOSTRESS
185270492712;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1956879;775264;440979;1124792;1131974;559;0;NOSTRESS
185270509690;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1953443;773170;438519;1117932;1132077;2;0;NOSTRESS
185270526556;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1956857;775110;440805;1124639;1132088;514;0;NOSTRESS
185270543557;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1953934;773340;438607;1118329;1132219;30;0;NOSTRESS
185270560589;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1955903;774729;440763;1124451;1131311;614;0;NOSTRESS
185270577580;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1955550;773865;438594;1118516;1133215;2;0;NOSTRESS
185270594460;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;296;1956515;774944;440898;1124456;1131853;524;0;NOSTRESS
185270611438;96541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;296;9920531;4084797;2639014;6366793;6277974;1376;0;NOSTRESS
