TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
179312977326;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438675;20642;0;0;NOSTRESS
179312994232;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4332553;0;0;441530;20746;0;0;NOSTRESS
179313011268;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330125;0;0;440777;20654;0;0;NOSTRESS
179313028244;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438415;20594;0;0;NOSTRESS
179313045102;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330586;0;0;440778;20607;0;0;NOSTRESS
179313062064;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438139;20377;0;0;NOSTRESS
179313078893;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330498;0;0;440587;20508;0;0;NOSTRESS
179313095847;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438251;20487;0;0;NOSTRESS
179313112692;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330531;0;0;440606;20558;0;0;NOSTRESS
179313129641;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438232;20474;0;0;NOSTRESS
179313146483;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330523;0;0;440549;20501;0;0;NOSTRESS
179313163419;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438234;20463;0;0;NOSTRESS
179313180260;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4332930;0;0;441119;20623;0;0;NOSTRESS
179313197255;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438204;20444;0;0;NOSTRESS
179313214094;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330323;0;0;440512;20513;0;0;NOSTRESS
179313231052;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438269;20518;0;0;NOSTRESS
179313247899;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330545;0;0;440700;20659;0;0;NOSTRESS
179313264858;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438253;20498;0;0;NOSTRESS
179313281704;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4330523;0;0;440717;20633;0;0;NOSTRESS
179313298656;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;300;4318341;0;0;438245;20512;0;0;NOSTRESS
179313315502;25042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;300;6691300;0;0;669067;15610;0;0;NOSTRESS
179314576992;364397;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;301;93458868;0;0;9489636;427116;0;0;NOSTRESS
179314577009;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;301;2479;0;0;439;24;0;0;NOSTRESS
179314577081;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;301;9815;0;0;1259;63;0;0;NOSTRESS
179314577184;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;301;1168;0;0;196;6;0;0;NOSTRESS
179314577205;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;301;21117;0;0;1699;77;0;0;NOSTRESS
179314577305;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;301;1094;0;0;205;6;0;0;NOSTRESS
179314577331;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438244;20429;0;0;NOSTRESS
179314594210;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4335796;0;0;442087;20883;0;0;NOSTRESS
179314611304;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330531;0;0;440768;20688;0;0;NOSTRESS
179314628271;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438153;20401;0;0;NOSTRESS
179314645106;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330525;0;0;440736;20657;0;0;NOSTRESS
179314662064;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438187;20486;0;0;NOSTRESS
179314678907;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330504;0;0;440629;20570;0;0;NOSTRESS
179314695854;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438098;20403;0;0;NOSTRESS
179314712687;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330552;0;0;440549;20540;0;0;NOSTRESS
179314729631;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438306;20583;0;0;NOSTRESS
179314746643;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330574;0;0;440604;20578;0;0;NOSTRESS
179314763597;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438270;20550;0;0;NOSTRESS
179314780448;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330568;0;0;440623;20524;0;0;NOSTRESS
179314797394;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438200;20496;0;0;NOSTRESS
179314814236;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330514;0;0;440548;20514;0;0;NOSTRESS
179314831176;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438284;20513;0;0;NOSTRESS
179314848023;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330537;0;0;440606;20542;0;0;NOSTRESS
179314864968;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438300;20515;0;0;NOSTRESS
179314881814;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4330524;0;0;440571;20541;0;0;NOSTRESS
179314898756;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;301;4318341;0;0;438154;20371;0;0;NOSTRESS
179314915586;25799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;301;6895020;0;0;689340;16033;0;0;NOSTRESS
179316176974;365550;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;302;93673240;0;0;9514614;430042;0;0;NOSTRESS
179316176989;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;302;2479;0;0;437;20;0;0;NOSTRESS
179316177055;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;302;9811;0;0;1247;57;0;0;NOSTRESS
179316177154;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;302;1168;0;0;194;4;0;0;NOSTRESS
179316177176;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;302;21111;0;0;1682;69;0;0;NOSTRESS
179316177272;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;302;1094;0;0;205;5;0;0;NOSTRESS
179316177297;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438651;20672;0;0;NOSTRESS
179316194206;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4332323;0;0;441629;20912;0;0;NOSTRESS
179316211280;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330489;0;0;440949;20764;0;0;NOSTRESS
179316228278;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438510;20652;0;0;NOSTRESS
179316245150;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330518;0;0;440827;20714;0;0;NOSTRESS
179316262122;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438399;20633;0;0;NOSTRESS
179316278993;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330280;0;0;440834;20740;0;0;NOSTRESS
179316295982;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438391;20575;0;0;NOSTRESS
179316312847;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330527;0;0;440872;20708;0;0;NOSTRESS
179316329822;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438490;20663;0;0;NOSTRESS
179316346695;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330176;0;0;440838;20715;0;0;NOSTRESS
179316363698;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438492;20564;0;0;NOSTRESS
179316380564;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330208;0;0;440794;20691;0;0;NOSTRESS
179316397554;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438378;20635;0;0;NOSTRESS
179316414421;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330186;0;0;440742;20757;0;0;NOSTRESS
179316431415;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438405;20629;0;0;NOSTRESS
179316448283;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330580;0;0;440767;20699;0;0;NOSTRESS
179316465257;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4318302;0;0;438379;20609;0;0;NOSTRESS
179316482123;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4330499;0;0;440725;20653;0;0;NOSTRESS
179316499086;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;302;4332934;0;0;441214;20744;0;0;NOSTRESS
179316516081;26438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;302;7102043;0;0;708475;16091;0;0;NOSTRESS
179317776965;366473;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;303;93919909;0;0;9540997;430497;0;0;NOSTRESS
179317776981;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;303;2479;0;0;438;22;0;0;NOSTRESS
179317777050;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;303;9823;0;0;1250;51;0;0;NOSTRESS
179317777158;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;303;1168;0;0;196;4;0;0;NOSTRESS
179317777177;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;303;21105;0;0;1688;79;0;0;NOSTRESS
179317777279;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;303;1094;0;0;204;4;0;0;NOSTRESS
179317777301;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438929;20778;0;0;NOSTRESS
179317794224;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4333228;0;0;441494;20715;0;0;NOSTRESS
179317811255;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4331271;0;0;441071;20709;0;0;NOSTRESS
179317828246;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438819;20751;0;0;NOSTRESS
179317845129;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4331238;0;0;441054;20710;0;0;NOSTRESS
179317862100;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438562;20653;0;0;NOSTRESS
179317878970;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4331239;0;0;440843;20647;0;0;NOSTRESS
179317895931;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438435;20487;0;0;NOSTRESS
179317912779;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4331262;0;0;441105;20780;0;0;NOSTRESS
179317929760;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438797;20650;0;0;NOSTRESS
179317946635;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4331225;0;0;441097;20718;0;0;NOSTRESS
179317963607;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438581;20639;0;0;NOSTRESS
179317980468;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4331260;0;0;441045;20712;0;0;NOSTRESS
179317997434;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438852;20762;0;0;NOSTRESS
179318014317;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4330650;0;0;440973;20709;0;0;NOSTRESS
179318031316;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438527;20668;0;0;NOSTRESS
179318048178;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4330948;0;0;440848;20686;0;0;NOSTRESS
179318065162;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4319042;0;0;438609;20699;0;0;NOSTRESS
179318082029;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4330958;0;0;440806;20682;0;0;NOSTRESS
179318099018;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;303;4330948;0;0;440902;20685;0;0;NOSTRESS
179318116165;27269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;303;7334495;0;0;731328;16388;0;0;NOSTRESS
179319376919;367034;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;304;94183580;0;0;9565908;428403;0;0;NOSTRESS
179319376936;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;304;2479;0;0;434;18;0;0;NOSTRESS
179319377009;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;304;9817;0;0;1252;54;0;0;NOSTRESS
179319377112;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;304;1168;0;0;194;4;0;0;NOSTRESS
179319377131;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;304;21109;0;0;1681;73;0;0;NOSTRESS
179319377233;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;304;1094;0;0;204;5;0;0;NOSTRESS
179319377257;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438665;20555;0;0;NOSTRESS
179319394154;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4332692;0;0;441736;20800;0;0;NOSTRESS
179319411190;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4330742;0;0;440882;20630;0;0;NOSTRESS
179319428196;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438503;20506;0;0;NOSTRESS
179319445051;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331216;0;0;440884;20523;0;0;NOSTRESS
179319462001;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438490;20511;0;0;NOSTRESS
179319478854;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331102;0;0;440831;20552;0;0;NOSTRESS
179319495803;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438475;20532;0;0;NOSTRESS
179319512657;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331107;0;0;440844;20619;0;0;NOSTRESS
179319529613;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438503;20610;0;0;NOSTRESS
179319546479;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331124;0;0;440887;20536;0;0;NOSTRESS
179319563430;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438637;20497;0;0;NOSTRESS
179319580289;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331147;0;0;440960;20566;0;0;NOSTRESS
179319597246;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438385;20441;0;0;NOSTRESS
179319614090;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331188;0;0;440785;20515;0;0;NOSTRESS
179319631037;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438477;20536;0;0;NOSTRESS
179319647891;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331147;0;0;441039;20586;0;0;NOSTRESS
179319664852;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438551;20427;0;0;NOSTRESS
179319681700;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4331085;0;0;441035;20597;0;0;NOSTRESS
179319698682;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;304;4318944;0;0;438733;20561;0;0;NOSTRESS
179319715549;28400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;304;7613827;0;0;760743;17081;0;0;NOSTRESS
179320976909;368006;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;305;94450239;0;0;9593849;428780;0;0;NOSTRESS
179320976925;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;305;2479;0;0;434;19;0;0;NOSTRESS
179320976993;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;305;9823;0;0;1255;57;0;0;NOSTRESS
179320977100;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;305;1168;0;0;194;4;0;0;NOSTRESS
179320977118;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;305;21111;0;0;1688;69;0;0;NOSTRESS
179320977220;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;305;1094;0;0;204;4;0;0;NOSTRESS
179320977241;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438788;20537;0;0;NOSTRESS
179320994154;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4338060;0;0;442835;20953;0;0;NOSTRESS
179321011290;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331477;0;0;441228;20643;0;0;NOSTRESS
179321028262;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438736;20558;0;0;NOSTRESS
179321045124;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331126;0;0;441016;20656;0;0;NOSTRESS
179321062119;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438610;20517;0;0;NOSTRESS
179321078973;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331181;0;0;441003;20643;0;0;NOSTRESS
179321095953;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438563;20487;0;0;NOSTRESS
179321112802;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331583;0;0;440957;20540;0;0;NOSTRESS
179321129751;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438542;20447;0;0;NOSTRESS
179321146598;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331525;0;0;441018;20603;0;0;NOSTRESS
179321163556;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438639;20532;0;0;NOSTRESS
179321180410;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331512;0;0;441004;20578;0;0;NOSTRESS
179321197369;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438628;20555;0;0;NOSTRESS
179321214227;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331493;0;0;440958;20543;0;0;NOSTRESS
179321231177;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438573;20471;0;0;NOSTRESS
179321248023;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331512;0;0;441020;20629;0;0;NOSTRESS
179321264982;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438566;20441;0;0;NOSTRESS
179321281828;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4331493;0;0;441015;20565;0;0;NOSTRESS
179321298782;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;305;4319311;0;0;438526;20472;0;0;NOSTRESS
179321315629;29282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;305;7868396;0;0;785741;17189;0;0;NOSTRESS
179322576933;369143;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;306;94734543;0;0;9618393;428686;0;0;NOSTRESS
179322576951;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;306;2479;0;0;441;22;0;0;NOSTRESS
179322577018;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;306;9819;0;0;1255;60;0;0;NOSTRESS
179322577118;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;306;1168;0;0;194;4;0;0;NOSTRESS
179322577140;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;306;21093;0;0;1681;71;0;0;NOSTRESS
179322577242;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;306;1094;0;0;205;5;0;0;NOSTRESS
179322577264;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438638;20569;0;0;NOSTRESS
179322594162;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4332516;0;0;441534;20766;0;0;NOSTRESS
179322611211;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330259;0;0;440922;20673;0;0;NOSTRESS
179322628353;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438561;20637;0;0;NOSTRESS
179322645222;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4334630;0;0;441671;20616;0;0;NOSTRESS
179322662242;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438448;20590;0;0;NOSTRESS
179322679103;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330533;0;0;440684;20542;0;0;NOSTRESS
179322696049;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438283;20476;0;0;NOSTRESS
179322712896;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330292;0;0;440682;20594;0;0;NOSTRESS
179322729863;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438332;20448;0;0;NOSTRESS
179322746707;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330504;0;0;440715;20542;0;0;NOSTRESS
179322763659;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438283;20408;0;0;NOSTRESS
179322780500;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330524;0;0;440671;20513;0;0;NOSTRESS
179322797446;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438292;20486;0;0;NOSTRESS
179322814294;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330501;0;0;440570;20441;0;0;NOSTRESS
179322831228;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438344;20553;0;0;NOSTRESS
179322848084;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330500;0;0;440659;20509;0;0;NOSTRESS
179322865027;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438350;20523;0;0;NOSTRESS
179322881880;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4330501;0;0;440666;20552;0;0;NOSTRESS
179322898827;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;306;4318304;0;0;438361;20470;0;0;NOSTRESS
179322915674;30398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;306;8170958;0;0;815411;17500;0;0;NOSTRESS
179324176898;370163;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;307;95038097;0;0;9651889;429313;0;0;NOSTRESS
179324176912;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;307;2479;0;0;439;24;0;0;NOSTRESS
179324176981;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;307;9821;0;0;1254;62;0;0;NOSTRESS
179324177087;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;307;1168;0;0;196;4;0;0;NOSTRESS
179324177108;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;307;21097;0;0;1695;71;0;0;NOSTRESS
179324177212;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;307;1094;0;0;205;4;0;0;NOSTRESS
179324177233;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4318560;0;0;438818;20619;0;0;NOSTRESS
179324194140;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4332762;0;0;441784;20816;0;0;NOSTRESS
179324211198;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4330779;0;0;441096;20642;0;0;NOSTRESS
179324228168;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4318560;0;0;438681;20606;0;0;NOSTRESS
179324245034;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4330776;0;0;440850;20480;0;0;NOSTRESS
179324261978;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4318560;0;0;438456;20465;0;0;NOSTRESS
179324278828;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4330361;0;0;440748;20487;0;0;NOSTRESS
179324295786;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4318560;0;0;438567;20531;0;0;NOSTRESS
179324312643;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4335071;0;0;441789;20568;0;0;NOSTRESS
179324329636;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4318560;0;0;438488;20483;0;0;NOSTRESS
179324346487;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4330743;0;0;440874;20567;0;0;NOSTRESS
179324363438;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4318560;0;0;438524;20507;0;0;NOSTRESS
179324380291;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4330392;0;0;440861;20570;0;0;NOSTRESS
179324397257;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4318560;0;0;438635;20557;0;0;NOSTRESS
179324414117;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;307;4330762;0;0;440938;20590;0;0;NOSTRESS
