TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182384732173;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4298218;0;0;435838;20607;0;0;NOSTRESS
182384749050;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4286015;0;0;433293;20421;0;0;NOSTRESS
182384765811;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4298181;0;0;435681;20535;0;0;NOSTRESS
182384782681;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4286015;0;0;433375;20485;0;0;NOSTRESS
182384799450;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4302179;0;0;436689;20622;0;0;NOSTRESS
182384816400;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4286015;0;0;433626;20567;0;0;NOSTRESS
182384833184;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4297814;0;0;435733;20470;0;0;NOSTRESS
182384850265;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4286015;0;0;433611;20522;0;0;NOSTRESS
182384867045;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;149;4298216;0;0;435853;20559;0;0;NOSTRESS
182384883921;24897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;149;6623151;0;0;663322;16300;0;0;NOSTRESS
182386146490;360907;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;150;92180511;0;0;9335404;425563;0;0;NOSTRESS
182386146514;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;150;2479;0;0;440;17;0;0;NOSTRESS
182386146594;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;150;9817;0;0;1260;63;0;0;NOSTRESS
182386146691;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;150;1168;0;0;194;3;0;0;NOSTRESS
182386146715;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;150;21097;0;0;1693;67;0;0;NOSTRESS
182386146826;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;150;1094;0;0;207;5;0;0;NOSTRESS
182386146857;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4300859;0;0;436879;20891;0;0;NOSTRESS
182386163871;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433820;20627;0;0;NOSTRESS
182386180671;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297758;0;0;436113;20587;0;0;NOSTRESS
182386197567;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297423;0;0;436020;20634;0;0;NOSTRESS
182386214491;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433513;20438;0;0;NOSTRESS
182386231266;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297446;0;0;435956;20573;0;0;NOSTRESS
182386248177;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433594;20499;0;0;NOSTRESS
182386264964;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297844;0;0;435919;20500;0;0;NOSTRESS
182386281849;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433397;20362;0;0;NOSTRESS
182386298619;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297529;0;0;436088;20442;0;0;NOSTRESS
182386315495;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433550;20459;0;0;NOSTRESS
182386332277;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297376;0;0;435847;20526;0;0;NOSTRESS
182386349185;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433504;20403;0;0;NOSTRESS
182386365961;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297823;0;0;435905;20483;0;0;NOSTRESS
182386382841;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433462;20381;0;0;NOSTRESS
182386399614;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297775;0;0;435874;20471;0;0;NOSTRESS
182386416494;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433491;20408;0;0;NOSTRESS
182386433265;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4297752;0;0;435810;20432;0;0;NOSTRESS
182386450135;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4285572;0;0;433389;20428;0;0;NOSTRESS
182386466903;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;150;4301852;0;0;436654;20629;0;0;NOSTRESS
182386483850;23542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;150;6261175;0;0;626733;15167;0;0;NOSTRESS
182387746456;361259;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;151;92338065;0;0;9349555;425548;0;0;NOSTRESS
182387746479;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;151;2479;0;0;450;29;0;0;NOSTRESS
182387746559;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;151;9813;0;0;1256;59;0;0;NOSTRESS
182387746660;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;151;1168;0;0;196;4;0;0;NOSTRESS
182387746684;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;151;21097;0;0;1683;71;0;0;NOSTRESS
182387746790;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;151;1094;0;0;206;4;0;0;NOSTRESS
182387746820;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4299139;0;0;436401;20763;0;0;NOSTRESS
182387763803;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433397;20452;0;0;NOSTRESS
182387780573;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297755;0;0;435869;20545;0;0;NOSTRESS
182387797458;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4300180;0;0;436380;20600;0;0;NOSTRESS
182387814381;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433474;20397;0;0;NOSTRESS
182387831152;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297731;0;0;435906;20476;0;0;NOSTRESS
182387848031;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433487;20489;0;0;NOSTRESS
182387864808;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297404;0;0;435789;20446;0;0;NOSTRESS
182387881695;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433518;20431;0;0;NOSTRESS
182387898469;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297845;0;0;436011;20639;0;0;NOSTRESS
182387915364;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433463;20402;0;0;NOSTRESS
182387932134;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297766;0;0;435867;20459;0;0;NOSTRESS
182387949007;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433502;20485;0;0;NOSTRESS
182387965788;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297771;0;0;435873;20523;0;0;NOSTRESS
182387982665;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433415;20410;0;0;NOSTRESS
182387999435;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297822;0;0;435848;20470;0;0;NOSTRESS
182388016307;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433422;20399;0;0;NOSTRESS
182388033075;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297771;0;0;435868;20482;0;0;NOSTRESS
182388049947;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4285572;0;0;433456;20379;0;0;NOSTRESS
182388066715;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;151;4297790;0;0;435826;20465;0;0;NOSTRESS
182388083588;24122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;151;6421196;0;0;642904;15600;0;0;NOSTRESS
182389346439;361622;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;152;92504027;0;0;9360733;423712;0;0;NOSTRESS
182389346463;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;152;2479;0;0;447;18;0;0;NOSTRESS
182389346542;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;152;9821;0;0;1260;65;0;0;NOSTRESS
182389346642;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;152;1168;0;0;194;3;0;0;NOSTRESS
182389346667;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;152;21093;0;0;1677;66;0;0;NOSTRESS
182389346772;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;152;1094;0;0;207;6;0;0;NOSTRESS
182389346801;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4299772;0;0;436281;20634;0;0;NOSTRESS
182389363928;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433381;20435;0;0;NOSTRESS
182389380698;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297819;0;0;435732;20488;0;0;NOSTRESS
182389397579;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297800;0;0;435580;20428;0;0;NOSTRESS
182389414440;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433214;20303;0;0;NOSTRESS
182389431190;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297817;0;0;435457;20364;0;0;NOSTRESS
182389448037;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;432989;20230;0;0;NOSTRESS
182389464771;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4300228;0;0;435878;20330;0;0;NOSTRESS
182389481654;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433128;20351;0;0;NOSTRESS
182389498403;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297793;0;0;435645;20338;0;0;NOSTRESS
182389515258;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433168;20375;0;0;NOSTRESS
182389532014;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297672;0;0;435482;20412;0;0;NOSTRESS
182389548882;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433291;20314;0;0;NOSTRESS
182389565634;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297820;0;0;435631;20425;0;0;NOSTRESS
182389582499;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433328;20328;0;0;NOSTRESS
182389599257;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297840;0;0;435744;20439;0;0;NOSTRESS
182389616125;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433244;20399;0;0;NOSTRESS
182389632888;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297817;0;0;435595;20431;0;0;NOSTRESS
182389649745;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4285620;0;0;433302;20376;0;0;NOSTRESS
182389666506;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;152;4297840;0;0;435552;20375;0;0;NOSTRESS
182389683360;24697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;152;6583420;0;0;658763;15655;0;0;NOSTRESS
182390946430;363125;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;153;92718255;0;0;9391167;428740;0;0;NOSTRESS
182390946450;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;153;2479;0;0;440;18;0;0;NOSTRESS
182390946526;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;153;9815;0;0;1255;57;0;0;NOSTRESS
182390946633;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;153;1168;0;0;196;4;0;0;NOSTRESS
182390946662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;153;21105;0;0;1695;72;0;0;NOSTRESS
182390946767;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;153;1094;0;0;207;6;0;0;NOSTRESS
182390946801;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4303801;0;0;437571;21004;0;0;NOSTRESS
182390963864;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433907;20673;0;0;NOSTRESS
182390980666;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4301205;0;0;436804;20635;0;0;NOSTRESS
182390997609;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4297913;0;0;436288;20651;0;0;NOSTRESS
182391014560;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433691;20513;0;0;NOSTRESS
182391031343;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4301760;0;0;436971;20821;0;0;NOSTRESS
182391048291;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433481;20503;0;0;NOSTRESS
182391065065;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4302040;0;0;436784;20648;0;0;NOSTRESS
182391082024;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433640;20515;0;0;NOSTRESS
182391098803;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4298821;0;0;436019;20608;0;0;NOSTRESS
182391115703;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433659;20558;0;0;NOSTRESS
182391132487;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4297938;0;0;435937;20633;0;0;NOSTRESS
182391149390;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433761;20629;0;0;NOSTRESS
182391166182;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4302076;0;0;436943;20711;0;0;NOSTRESS
182391183144;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433685;20525;0;0;NOSTRESS
182391199925;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4298650;0;0;436041;20628;0;0;NOSTRESS
182391216831;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433523;20469;0;0;NOSTRESS
182391233603;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4298631;0;0;435988;20656;0;0;NOSTRESS
182391250510;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4286781;0;0;433581;20480;0;0;NOSTRESS
182391267283;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;153;4299029;0;0;435935;20537;0;0;NOSTRESS
182391284159;25392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;153;6767605;0;0;677069;16109;0;0;NOSTRESS
182392546432;364118;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;154;92901087;0;0;9411061;430848;0;0;NOSTRESS
182392546453;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;154;2479;0;0;442;19;0;0;NOSTRESS
182392546527;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;154;9815;0;0;1258;63;0;0;NOSTRESS
182392546633;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;154;1168;0;0;196;4;0;0;NOSTRESS
182392546662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;154;21105;0;0;1689;73;0;0;NOSTRESS
182392546767;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;154;1094;0;0;207;5;0;0;NOSTRESS
182392546797;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4300306;0;0;436801;20950;0;0;NOSTRESS
182392563812;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433834;20599;0;0;NOSTRESS
182392580602;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4298541;0;0;436438;20822;0;0;NOSTRESS
182392597536;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4302402;0;0;437357;20827;0;0;NOSTRESS
182392614572;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433949;20584;0;0;NOSTRESS
182392631371;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4298240;0;0;436348;20739;0;0;NOSTRESS
182392648285;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433902;20660;0;0;NOSTRESS
182392665089;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4298496;0;0;436240;20757;0;0;NOSTRESS
182392682022;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433814;20718;0;0;NOSTRESS
182392698828;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4299656;0;0;436243;20705;0;0;NOSTRESS
182392715744;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433731;20570;0;0;NOSTRESS
182392732710;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4298932;0;0;436040;20672;0;0;NOSTRESS
182392749619;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433757;20648;0;0;NOSTRESS
182392766416;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4298927;0;0;436157;20719;0;0;NOSTRESS
182392783319;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433706;20564;0;0;NOSTRESS
182392800109;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4301338;0;0;436720;20876;0;0;NOSTRESS
182392817047;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433751;20633;0;0;NOSTRESS
182392833842;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4298930;0;0;436219;20800;0;0;NOSTRESS
182392850759;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4286747;0;0;433831;20777;0;0;NOSTRESS
182392867573;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;154;4298596;0;0;436184;20717;0;0;NOSTRESS
182392884508;26038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;154;6956193;0;0;695677;16215;0;0;NOSTRESS
182394146417;364178;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;155;93086005;0;0;9425518;429225;0;0;NOSTRESS
182394146439;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;155;2479;0;0;449;26;0;0;NOSTRESS
182394146516;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;155;9809;0;0;1255;60;0;0;NOSTRESS
182394146616;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;155;1168;0;0;194;3;0;0;NOSTRESS
182394146643;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;155;21093;0;0;1683;70;0;0;NOSTRESS
182394146750;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;155;1094;0;0;206;5;0;0;NOSTRESS
182394146783;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4300579;0;0;436680;20822;0;0;NOSTRESS
182394163789;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433785;20646;0;0;NOSTRESS
182394180586;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298698;0;0;436125;20732;0;0;NOSTRESS
182394197505;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298739;0;0;436190;20764;0;0;NOSTRESS
182394214408;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433587;20622;0;0;NOSTRESS
182394231196;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298334;0;0;435846;20565;0;0;NOSTRESS
182394248086;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433519;20581;0;0;NOSTRESS
182394264869;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298789;0;0;435921;20602;0;0;NOSTRESS
182394281755;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433539;20574;0;0;NOSTRESS
182394298537;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298720;0;0;436100;20650;0;0;NOSTRESS
182394315446;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433779;20504;0;0;NOSTRESS
182394332232;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298742;0;0;435954;20574;0;0;NOSTRESS
182394349112;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433602;20602;0;0;NOSTRESS
182394365896;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298720;0;0;436003;20638;0;0;NOSTRESS
182394382781;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433537;20553;0;0;NOSTRESS
182394399561;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298771;0;0;436131;20594;0;0;NOSTRESS
182394416448;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433755;20525;0;0;NOSTRESS
182394433234;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4298696;0;0;436207;20617;0;0;NOSTRESS
182394450128;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4286538;0;0;433835;20507;0;0;NOSTRESS
182394466915;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;155;4301168;0;0;436599;20696;0;0;NOSTRESS
182394483854;26737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;155;7149468;0;0;714947;16614;0;0;NOSTRESS
182395746368;364971;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;156;93296113;0;0;9446758;427841;0;0;NOSTRESS
182395746393;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;156;2479;0;0;444;24;0;0;NOSTRESS
182395746467;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;156;9815;0;0;1248;52;0;0;NOSTRESS
182395746572;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;156;1168;0;0;196;5;0;0;NOSTRESS
182395746600;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;156;21103;0;0;1696;70;0;0;NOSTRESS
182395746706;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;156;1094;0;0;207;5;0;0;NOSTRESS
182395746733;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4301016;0;0;436942;20808;0;0;NOSTRESS
182395763744;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;434046;20626;0;0;NOSTRESS
182395780551;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4298983;0;0;436304;20628;0;0;NOSTRESS
182395797455;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4298620;0;0;436200;20565;0;0;NOSTRESS
182395814378;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433945;20594;0;0;NOSTRESS
182395831176;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4298671;0;0;436198;20566;0;0;NOSTRESS
182395848088;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433818;20497;0;0;NOSTRESS
182395864875;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4299053;0;0;436122;20559;0;0;NOSTRESS
182395881762;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433558;20520;0;0;NOSTRESS
182395898541;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4298742;0;0;435872;20513;0;0;NOSTRESS
182395915424;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433517;20520;0;0;NOSTRESS
182395932201;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4299041;0;0;435886;20485;0;0;NOSTRESS
182395949076;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433395;20443;0;0;NOSTRESS
182395965843;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4298983;0;0;436083;20466;0;0;NOSTRESS
182395982720;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433843;20502;0;0;NOSTRESS
182395999506;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4299009;0;0;436049;20631;0;0;NOSTRESS
182396016396;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433408;20417;0;0;NOSTRESS
182396033160;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4298983;0;0;436082;20564;0;0;NOSTRESS
182396050044;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4286786;0;0;433699;20473;0;0;NOSTRESS
182396066824;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;156;4298982;0;0;436095;20431;0;0;NOSTRESS
182396083713;27622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;156;7355143;0;0;735330;16764;0;0;NOSTRESS
182397346360;365537;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;157;93515877;0;0;9469842;427462;0;0;NOSTRESS
182397346381;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;157;2479;0;0;443;21;0;0;NOSTRESS
