TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199950954718;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;3;0;2415796;1881249;4;2415796;0;NOSTRESS
199950971583;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;107;3;2421322;1887610;20;2421320;0;NOSTRESS
199950988581;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;96;2;2422550;1888758;160;2422544;0;NOSTRESS
199951005591;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;7;0;2415072;1880009;4;2415069;0;NOSTRESS
199951022449;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;109;2;2421852;1887821;4;2421849;0;NOSTRESS
199951039413;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;5;0;2415497;1880966;8;2415500;0;NOSTRESS
199951056276;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;107;2;2420726;1884941;4;2420723;0;NOSTRESS
199951073231;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;4;0;2416333;1883101;4;2416336;0;NOSTRESS
199951090100;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;123;3;2421268;1886213;24;2421266;0;NOSTRESS
199951107108;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;15;0;2415975;1882451;12;2415989;0;NOSTRESS
199951124141;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;102;3;2421802;1888029;108;2421800;0;NOSTRESS
199951141140;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;5;0;2415908;1881862;4;2415908;0;NOSTRESS
199951158006;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;360;102;4;2421634;1886791;44;2421636;0;NOSTRESS
199951175017;113864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;360;278;8;15956776;10868584;608;15956773;0;NOSTRESS
199952435701;442152;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;361;1572;100;62891613;47606560;8676;62891604;0;NOSTRESS
199952435722;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;361;1;10;1509;1197;896;1505;0;NOSTRESS
199952435800;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;361;3;4;5282;4481;640;5274;0;NOSTRESS
199952435901;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;361;0;3;743;576;344;735;0;NOSTRESS
199952435928;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;361;3;2;10344;7912;496;10337;0;NOSTRESS
199952436030;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;361;0;0;693;594;216;685;0;NOSTRESS
199952436063;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;140;24;2424013;1892778;5128;2424005;0;NOSTRESS
199952453139;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;6;0;2415712;1881643;8;2415716;0;NOSTRESS
199952469997;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;112;6;2422368;1889739;36;2422367;0;NOSTRESS
199952486967;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;4;0;2416809;1884441;8;2416813;0;NOSTRESS
199952503833;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;111;5;2422704;1889423;8;2422702;0;NOSTRESS
199952520797;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;4;0;2415127;1879806;8;2415127;0;NOSTRESS
199952537642;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;111;1;2421407;1887235;8;2421405;0;NOSTRESS
199952554595;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;4;0;2416020;1881598;8;2416020;0;NOSTRESS
199952571449;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;108;3;2423056;1889351;12;2423054;0;NOSTRESS
199952588422;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;96;2;2420990;1885776;100;2420988;0;NOSTRESS
199952605372;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;3;0;2413994;1877242;8;2413994;0;NOSTRESS
199952622218;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;104;5;2419854;1883504;8;2419852;0;NOSTRESS
199952639169;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;3;0;2414922;1879449;4;2414922;0;NOSTRESS
199952656026;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;98;2;2420728;1884772;20;2420727;0;NOSTRESS
199952672996;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;2;0;2413553;1878984;8;2413553;0;NOSTRESS
199952689849;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;99;3;2420835;1886494;8;2420833;0;NOSTRESS
199952706810;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;3;0;2415444;1881319;8;2415448;0;NOSTRESS
199952723672;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;101;2;2420066;1885573;8;2420064;0;NOSTRESS
199952740626;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;2;0;2415305;1880735;8;2415310;0;NOSTRESS
199952757483;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;361;116;3;2423374;1889918;16;2423372;0;NOSTRESS
199952774491;103358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;361;274;7;14477498;9884577;572;14477495;0;NOSTRESS
199954035701;432683;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;362;1610;98;61525502;46805404;9108;61525493;0;NOSTRESS
199954035721;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;362;3;9;1536;1201;908;1532;0;NOSTRESS
199954035798;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;362;2;3;5248;4425;764;5240;0;NOSTRESS
199954035899;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;362;0;3;741;575;216;733;0;NOSTRESS
199954035925;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;362;2;3;10388;7891;564;10381;0;NOSTRESS
199954036031;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;362;0;1;707;647;288;699;0;NOSTRESS
199954036062;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;156;29;2426335;1898060;5196;2426327;0;NOSTRESS
199954053193;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;4;0;2418347;1888239;12;2418347;0;NOSTRESS
199954070097;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;112;2;2422545;1894056;176;2422544;0;NOSTRESS
199954087111;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;4;0;2416384;1888075;8;2416388;0;NOSTRESS
199954104008;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;107;1;2424702;1895985;92;2424700;0;NOSTRESS
199954121009;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;4;0;2418516;1887951;4;2418522;0;NOSTRESS
199954137891;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;103;2;2423974;1892601;16;2423972;0;NOSTRESS
199954154871;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;3;0;2416764;1884675;8;2416768;0;NOSTRESS
199954171739;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;106;2;2422094;1889810;8;2422092;0;NOSTRESS
199954188703;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;109;2;2423989;1893237;20;2423983;0;NOSTRESS
199954205679;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;4;0;2416549;1884755;8;2416549;0;NOSTRESS
199954222546;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;107;3;2424979;1894452;24;2424977;0;NOSTRESS
199954239543;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;5;0;2418255;1886692;8;2418255;0;NOSTRESS
199954256421;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;104;2;2422713;1890859;88;2422712;0;NOSTRESS
199954273393;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;5;0;2417695;1886559;8;2417695;0;NOSTRESS
199954290264;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;112;2;2424399;1893354;8;2424398;0;NOSTRESS
199954307243;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;5;0;2418431;1889048;8;2418435;0;NOSTRESS
199954324128;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;99;2;2423878;1893613;16;2423877;0;NOSTRESS
199954341129;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;5;0;2417333;1886742;8;2417333;0;NOSTRESS
199954358004;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;362;99;2;2423543;1891296;60;2423541;0;NOSTRESS
199954374996;93383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;362;289;9;13066207;8963144;520;13066203;0;NOSTRESS
199955635660;423786;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;363;1554;106;60281176;45955201;11280;60281169;0;NOSTRESS
199955635679;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;363;2;9;1533;1184;900;1529;0;NOSTRESS
199955635756;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;363;3;3;5320;4541;712;5312;0;NOSTRESS
199955635855;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;363;0;3;745;572;236;737;0;NOSTRESS
199955635882;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;363;2;2;10410;7992;464;10403;0;NOSTRESS
199955635987;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;363;10;3;698;598;328;700;0;NOSTRESS
199955636160;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;126;24;2429203;1897840;5316;2429197;0;NOSTRESS
199955653229;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;5;0;2418688;1883995;8;2418692;0;NOSTRESS
199955670113;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;104;4;2424650;1890811;124;2424649;0;NOSTRESS
199955687116;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;8;0;2418237;1883867;8;2418241;0;NOSTRESS
199955703994;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;117;4;2425585;1892353;32;2425583;0;NOSTRESS
199955720984;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;5;0;2418943;1884782;8;2418943;0;NOSTRESS
199955737854;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;102;3;2423815;1892004;44;2423813;0;NOSTRESS
199955754865;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;8;0;2419499;1887772;8;2419496;0;NOSTRESS
199955771754;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;110;3;2425646;1893596;116;2425644;0;NOSTRESS
199955788749;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;105;1;2423498;1890708;36;2423492;0;NOSTRESS
199955805729;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;3;0;2415903;1882855;8;2415903;0;NOSTRESS
199955822599;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;101;2;2423862;1891436;44;2423860;0;NOSTRESS
199955839589;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;4;0;2419502;1886551;4;2419502;0;NOSTRESS
199955856469;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;114;2;2423265;1891095;4;2423263;0;NOSTRESS
199955873449;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;5;0;2417481;1885742;4;2417487;0;NOSTRESS
199955890334;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;104;2;2422322;1889976;8;2422321;0;NOSTRESS
199955907324;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;6;0;2417273;1884867;4;2417273;0;NOSTRESS
199955924205;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;107;2;2424952;1890988;112;2424952;0;NOSTRESS
199955941186;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;4;0;2417609;1883286;8;2417613;0;NOSTRESS
199955958057;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;363;108;1;2424817;1888965;8;2424815;0;NOSTRESS
199955975037;84405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;363;189;6;11807487;8148017;424;11807484;0;NOSTRESS
199957235680;416159;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;364;1524;124;59187055;45282005;9008;59187046;0;NOSTRESS
199957235700;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;364;1;10;1555;1242;892;1551;0;NOSTRESS
199957235773;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;364;3;4;5259;4382;628;5251;0;NOSTRESS
199957235873;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;364;0;3;748;581;216;740;0;NOSTRESS
199957235901;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;364;3;3;10389;7961;476;10382;0;NOSTRESS
199957236003;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;364;0;1;701;621;288;693;0;NOSTRESS
199957236037;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;147;34;2426655;1895918;5252;2426649;0;NOSTRESS
199957253140;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;5;1;2419864;1889395;8;2419869;0;NOSTRESS
199957270033;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;104;5;2425224;1893442;108;2425222;0;NOSTRESS
199957287015;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;5;0;2418024;1885914;8;2418024;0;NOSTRESS
199957303887;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;111;4;2423236;1893102;20;2423234;0;NOSTRESS
199957320880;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;6;0;2414322;1883505;4;2414326;0;NOSTRESS
199957337754;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;105;4;2420689;1889780;12;2420688;0;NOSTRESS
199957354732;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;5;0;2414394;1883559;8;2414394;0;NOSTRESS
199957371606;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;113;5;2421515;1891344;152;2421513;0;NOSTRESS
199957388612;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;101;3;2421790;1891872;104;2421788;0;NOSTRESS
199957405612;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;4;0;2415157;1884527;8;2415157;0;NOSTRESS
199957422491;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;123;4;2421851;1892419;144;2421850;0;NOSTRESS
199957439502;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;5;0;2414278;1886025;8;2414282;0;NOSTRESS
199957456386;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;102;7;2422262;1891977;12;2422261;0;NOSTRESS
199957473372;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;7;0;2417722;1885273;4;2417728;0;NOSTRESS
199957490245;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;106;3;2424165;1890818;4;2424163;0;NOSTRESS
199957507219;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;5;0;2417496;1884255;8;2417496;0;NOSTRESS
199957524089;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;103;2;2422441;1888459;8;2422440;0;NOSTRESS
199957541049;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;5;0;2417522;1885220;8;2417522;0;NOSTRESS
199957557920;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;364;110;4;2424162;1891666;20;2424160;0;NOSTRESS
199957574927;76908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;364;191;8;10746319;7471268;472;10746316;0;NOSTRESS
199958835677;409636;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;365;1583;116;58270880;44621401;11502;58270872;0;NOSTRESS
199958835698;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;365;1;10;1513;1177;880;1509;0;NOSTRESS
199958835769;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;365;2;3;5228;4424;636;5220;0;NOSTRESS
199958835866;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;365;0;3;742;567;316;734;0;NOSTRESS
199958835894;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;365;4;4;10431;8033;488;10424;0;NOSTRESS
199958835997;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;365;0;0;695;605;224;687;0;NOSTRESS
199958836027;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;127;27;2427017;1894144;5020;2427011;0;NOSTRESS
199958853096;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;5;0;2417340;1885373;8;2417340;0;NOSTRESS
199958869973;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;117;5;2422824;1889922;100;2422823;0;NOSTRESS
199958886946;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;4;0;2417501;1884792;4;2417505;0;NOSTRESS
199958903814;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;128;6;2425223;1893672;504;2425222;0;NOSTRESS
199958920869;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;3;0;2414988;1882320;8;2414992;0;NOSTRESS
199958937730;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;110;5;2423254;1886469;4;2423252;0;NOSTRESS
199958954689;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;4;0;2417433;1881090;4;2417433;0;NOSTRESS
199958971544;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;115;2;2421845;1889441;108;2421844;0;NOSTRESS
199958988535;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;115;2;2422307;1886072;156;2422315;0;NOSTRESS
199959005670;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;4;0;2416511;1882989;4;2416515;0;NOSTRESS
199959022535;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;110;2;2422030;1889004;4;2422028;0;NOSTRESS
199959039499;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;5;0;2417182;1879514;4;2417182;0;NOSTRESS
199959056349;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;107;3;2422684;1889670;24;2422683;0;NOSTRESS
199959073347;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;6;0;2416931;1884126;8;2416935;0;NOSTRESS
199959090215;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;127;3;2423337;1890253;228;2423336;0;NOSTRESS
199959107222;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;4;0;2417538;1883601;8;2417538;0;NOSTRESS
199959124087;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;98;4;2423186;1889113;8;2423184;0;NOSTRESS
199959141052;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;6;0;2415821;1880524;8;2415821;0;NOSTRESS
199959157904;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;365;100;3;2421110;1886923;8;2421108;0;NOSTRESS
199959174888;70421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;365;183;5;9825966;6858802;538;9825963;0;NOSTRESS
199960435657;366642;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;366;1492;94;52243898;40453266;9996;52243890;0;NOSTRESS
199960435675;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;366;1;10;1524;1192;868;1520;0;NOSTRESS
199960435750;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;366;2;3;5248;4464;624;5240;0;NOSTRESS
199960435849;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;366;0;2;741;575;320;733;0;NOSTRESS
199960435879;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;366;2;1;10376;8009;528;10369;0;NOSTRESS
199960435980;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;366;1;0;688;605;252;680;0;NOSTRESS
199960436012;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;166;29;2426190;1898669;5904;2426183;0;NOSTRESS
199960453194;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;5;0;2418084;1887731;60;2418084;0;NOSTRESS
199960470082;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;106;4;2422862;1892234;248;2422860;0;NOSTRESS
199960487073;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;6;0;2414880;1883654;8;2414880;0;NOSTRESS
199960503946;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;104;3;2422177;1889299;8;2422177;0;NOSTRESS
199960520915;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;4;0;2415851;1884376;4;2415855;0;NOSTRESS
199960537789;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;101;4;2423623;1891981;8;2423621;0;NOSTRESS
199960554771;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;3;0;2417020;1884784;4;2417024;0;NOSTRESS
199960571642;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;128;3;2421992;1890998;300;2421990;0;NOSTRESS
199960588677;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;107;2;2421795;1889229;4;2421793;0;NOSTRESS
199960605646;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;9;0;2416098;1883485;4;2416098;0;NOSTRESS
199960622518;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;98;2;2421337;1888342;8;2421335;0;NOSTRESS
199960639486;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;8;0;2416589;1884306;4;2416586;0;NOSTRESS
199960656364;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;110;1;2422147;1890468;8;2422146;0;NOSTRESS
199960673338;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;5;0;2415665;1882535;4;2415669;0;NOSTRESS
199960690208;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;112;2;2423189;1889652;84;2423187;0;NOSTRESS
199960707192;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;7;0;2416404;1881775;4;2416410;0;NOSTRESS
199960724057;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;102;2;2422873;1887796;76;2422871;0;NOSTRESS
199960741034;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;4;0;2416642;1883747;8;2416642;0;NOSTRESS
199960757905;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;366;131;4;2423079;1889650;176;2423078;0;NOSTRESS
199960774938;27357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;366;104;4;3807566;2666364;428;3807562;0;NOSTRESS
199962035631;385349;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;367;1457;109;54856121;42271847;10754;54856113;0;NOSTRESS
199962035651;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;367;2;10;1545;1189;820;1541;0;NOSTRESS
199962035724;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;367;2;4;5273;4430;656;5265;0;NOSTRESS
199962035819;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;367;0;3;742;575;300;734;0;NOSTRESS
199962035847;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;367;2;5;10319;7848;476;10312;0;NOSTRESS
199962035947;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;367;0;0;703;618;240;695;0;NOSTRESS
199962035980;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;123;27;2425550;1895081;4996;2425544;0;NOSTRESS
199962053054;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;7;0;2417843;1884864;8;2417849;0;NOSTRESS
199962069941;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;104;5;2424261;1889488;124;2424259;0;NOSTRESS
199962086922;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;4;0;2416860;1880459;8;2416860;0;NOSTRESS
199962103776;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;103;3;2422318;1888107;12;2422316;0;NOSTRESS
199962120750;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;3;0;2414750;1880055;4;2414750;0;NOSTRESS
199962137614;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;106;3;2420380;1886246;32;2420379;0;NOSTRESS
199962154580;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;6;0;2414277;1879468;4;2414277;0;NOSTRESS
199962171440;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;107;3;2420981;1885301;12;2420980;0;NOSTRESS
199962188404;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;102;1;2421662;1887109;8;2421660;0;NOSTRESS
199962205374;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;3;0;2415685;1880557;8;2415685;0;NOSTRESS
199962222240;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;123;4;2422636;1888120;148;2422635;0;NOSTRESS
199962239274;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;6;0;2416529;1881825;8;2416533;0;NOSTRESS
199962256143;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;106;2;2421506;1886166;172;2421504;0;NOSTRESS
199962273130;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;4;0;2417882;1883384;12;2417887;0;NOSTRESS
199962290006;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;367;108;2;2422560;1887902;78;2422559;0;NOSTRESS
