TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198060810718;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;89;9;2399461;1874031;8;2399462;0;NOSTRESS
198060827536;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;7;2;2393659;1866980;4;2393660;0;NOSTRESS
198060844254;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;110;3;2398746;1872578;12;2398747;0;NOSTRESS
198060861066;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;5;2;2392772;1866034;8;2392774;0;NOSTRESS
198060877777;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;106;5;2400693;1875544;28;2400692;0;NOSTRESS
198060894623;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;106;2;2398623;1871052;88;2398623;0;NOSTRESS
198060911430;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;5;2;2393007;1865760;4;2393009;0;NOSTRESS
198060928142;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;105;5;2398414;1871715;159;2398431;0;NOSTRESS
198060945115;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;6;1;2393540;1865898;12;2393542;0;NOSTRESS
198060961825;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;134;9;2402281;1877077;352;2402282;0;NOSTRESS
198060978726;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;6;2;2393742;1867716;8;2393744;0;NOSTRESS
198060995447;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;109;3;2398398;1871061;8;2398399;0;NOSTRESS
198061012254;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;6;2;2393532;1867528;8;2393534;0;NOSTRESS
198061028973;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;104;7;2399207;1872303;8;2399208;0;NOSTRESS
198061045783;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;8;2;2394507;1869578;4;2394508;0;NOSTRESS
198061062513;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;7;109;5;2399163;1872151;4;2399160;0;NOSTRESS
198061079336;28810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;7;103;10;4000600;2868785;364;4000592;0;NOSTRESS
198062343111;366063;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;8;1510;166;52163787;40428851;8788;52163781;0;NOSTRESS
198062343137;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;8;1;12;1550;1301;1132;1549;0;NOSTRESS
198062343221;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;8;2;5;5326;4644;512;5318;0;NOSTRESS
198062343320;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;8;0;3;743;619;252;735;0;NOSTRESS
198062343344;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;8;2;2;10420;8086;532;10413;0;NOSTRESS
198062343456;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;8;0;1;694;628;192;686;0;NOSTRESS
198062343484;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;132;30;2401968;1876481;5116;2401961;0;NOSTRESS
198062360457;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;6;3;2394628;1868871;8;2394630;0;NOSTRESS
198062377187;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;115;7;2401607;1873531;28;2401608;0;NOSTRESS
198062394013;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;4;1;2396204;1866857;8;2396207;0;NOSTRESS
198062410731;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;114;5;2402210;1871967;4;2402211;0;NOSTRESS
198062427544;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;8;2;2394320;1866889;4;2394323;0;NOSTRESS
198062444261;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;116;5;2400515;1873668;12;2400516;0;NOSTRESS
198062461077;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;7;2;2393926;1865901;8;2393926;0;NOSTRESS
198062477789;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;110;5;2400547;1874008;12;2400548;0;NOSTRESS
198062494611;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;108;6;2399365;1871389;4;2399367;0;NOSTRESS
198062511418;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;5;1;2392758;1864134;8;2392760;0;NOSTRESS
198062528122;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;106;2;2399621;1872457;92;2399622;0;NOSTRESS
198062544937;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;4;2;2393900;1867467;4;2393902;0;NOSTRESS
198062561655;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;109;5;2399777;1874620;196;2399778;0;NOSTRESS
198062578494;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;4;2;2394059;1866540;8;2394061;0;NOSTRESS
198062595208;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;117;5;2400776;1874375;4;2400777;0;NOSTRESS
198062612026;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;5;2;2393952;1865596;8;2393953;0;NOSTRESS
198062628740;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;128;7;2401740;1875007;196;2401741;0;NOSTRESS
198062645616;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;7;2;2393047;1865494;8;2393048;0;NOSTRESS
198062662325;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;8;113;7;2400683;1874240;8;2400680;0;NOSTRESS
198062679162;30008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;8;108;6;4170164;2986584;356;4170156;0;NOSTRESS
198063943064;366852;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;9;1456;164;52298937;40458135;9084;52298931;0;NOSTRESS
198063943085;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;9;1;12;1552;1255;1188;1551;0;NOSTRESS
198063943168;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;9;2;5;5288;4571;512;5280;0;NOSTRESS
198063943261;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;9;0;3;745;603;272;737;0;NOSTRESS
198063943287;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;9;2;2;10389;8172;568;10382;0;NOSTRESS
198063943397;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;9;0;1;695;632;184;687;0;NOSTRESS
198063943426;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;114;30;2401620;1874628;5368;2401613;0;NOSTRESS
198063960379;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;4;3;2392766;1864785;8;2392768;0;NOSTRESS
198063977087;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;122;4;2400642;1871444;112;2400636;0;NOSTRESS
198063993917;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;5;1;2390959;1860734;4;2390961;0;NOSTRESS
198064010605;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;110;6;2397527;1867668;4;2397528;0;NOSTRESS
198064027402;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;7;2;2390460;1858838;4;2390461;0;NOSTRESS
198064044081;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;105;7;2398896;1869506;8;2398897;0;NOSTRESS
198064060883;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;4;2;2391484;1860867;4;2391486;0;NOSTRESS
198064077571;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;105;5;2398079;1869187;4;2398077;0;NOSTRESS
198064094368;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;108;6;2398318;1867671;8;2398321;0;NOSTRESS
198064111158;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;7;2;2391863;1860774;8;2391865;0;NOSTRESS
198064127845;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;115;5;2398917;1868897;8;2398918;0;NOSTRESS
198064144636;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;4;2;2391283;1860618;8;2391285;0;NOSTRESS
198064161320;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;114;8;2397203;1866335;8;2397204;0;NOSTRESS
198064178100;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;5;1;2391970;1860827;4;2391972;0;NOSTRESS
198064194787;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;109;2;2398477;1867407;108;2398478;0;NOSTRESS
198064211594;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;5;2;2391328;1859612;8;2391330;0;NOSTRESS
198064228274;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;112;2;2397720;1867848;72;2397721;0;NOSTRESS
198064245060;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;5;2;2391792;1861359;8;2391792;0;NOSTRESS
198064261749;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;9;103;2;2397965;1867452;4;2397962;0;NOSTRESS
198064278551;31361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;9;113;12;4351727;3118872;496;4351717;0;NOSTRESS
198065583095;376008;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;10;4384;934;52975847;41124699;67889;52975874;0;NOSTRESS
198065583261;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;10;2;12;1601;1583;1120;1599;0;NOSTRESS
198065583352;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;10;2;4;5431;5253;948;5423;0;NOSTRESS
198065583467;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;10;0;4;747;621;196;739;0;NOSTRESS
198065583494;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;10;4;1;10507;8622;524;10499;0;NOSTRESS
198065583610;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;10;0;0;710;686;180;702;0;NOSTRESS
198065583636;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;4;5;2394799;1868089;5224;2394792;0;NOSTRESS
198065600441;22161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;2615;805;2717113;2193505;41258;2717125;0;NOSTRESS
198065622614;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;4;3;2398053;1867613;1372;2398061;0;NOSTRESS
198065639337;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;159;28;2406742;1882185;2236;2406736;0;NOSTRESS
198065656335;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;2;0;2397907;1868233;12;2397909;0;NOSTRESS
198065673047;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;163;8;2409905;1882520;2000;2409906;0;NOSTRESS
198065690072;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;4;1;2397354;1866782;4;2397360;0;NOSTRESS
198065706778;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;141;5;2405605;1877967;184;2405606;0;NOSTRESS
198065723654;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;3;0;2397398;1869974;4;2397402;0;NOSTRESS
198065740373;18204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;454;9;2480656;1944840;10908;2480657;0;NOSTRESS
198065758592;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;132;7;2405876;1880095;292;2405883;0;NOSTRESS
198065775480;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;3;1;2397139;1868479;4;2397145;0;NOSTRESS
198065792195;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;116;6;2403610;1876949;152;2403611;0;NOSTRESS
198065809029;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;4;1;2397069;1868230;4;2397071;0;NOSTRESS
198065825740;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;108;5;2402282;1874677;28;2402283;0;NOSTRESS
198065842572;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;4;1;2396853;1870774;4;2396855;0;NOSTRESS
198065859298;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;134;1;2405271;1880533;224;2405272;0;NOSTRESS
198065876197;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;4;1;2396953;1870666;4;2396959;0;NOSTRESS
198065892922;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;132;5;2405803;1880398;186;2405806;0;NOSTRESS
198065909828;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;10;2;1;2397117;1870833;4;2397123;0;NOSTRESS
198065926571;32528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;10;108;6;4524139;3226704;536;4524137;0;NOSTRESS
198067143070;369929;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;11;1431;156;52741155;40807001;9972;52741148;0;NOSTRESS
198067143093;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;11;3;12;1617;1573;1320;1616;0;NOSTRESS
198067143190;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;11;2;6;5366;4950;952;5358;0;NOSTRESS
198067143299;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;11;0;3;747;608;276;739;0;NOSTRESS
198067143328;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;11;2;2;10510;8561;612;10502;0;NOSTRESS
198067143442;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;11;1;1;710;687;212;702;0;NOSTRESS
198067143469;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;126;28;2405302;1880252;5660;2405294;0;NOSTRESS
198067160422;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;6;2;2396044;1872482;12;2396046;0;NOSTRESS
198067177162;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;111;5;2400923;1875214;68;2400924;0;NOSTRESS
198067193996;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;6;2;2395259;1869654;4;2395259;0;NOSTRESS
198067210722;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;105;6;2400992;1873111;16;2400993;0;NOSTRESS
198067227537;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;6;2;2396348;1867516;8;2396349;0;NOSTRESS
198067244254;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;115;6;2403760;1876772;52;2403761;0;NOSTRESS
198067261098;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;4;1;2396145;1866108;4;2396147;0;NOSTRESS
198067277808;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;113;2;2401485;1872801;88;2401486;0;NOSTRESS
198067294643;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;101;6;2401745;1871184;104;2401746;0;NOSTRESS
198067311468;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;3;2;2395380;1865041;8;2395382;0;NOSTRESS
198067328172;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;100;6;2401238;1870723;12;2401239;0;NOSTRESS
198067344979;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;5;1;2397408;1868054;8;2397408;0;NOSTRESS
198067361698;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;110;2;2401811;1872411;4;2401812;0;NOSTRESS
198067378506;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;7;2;2395710;1867036;8;2395712;0;NOSTRESS
198067395222;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;104;6;2402393;1873423;8;2402394;0;NOSTRESS
198067412036;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;5;1;2395441;1864099;8;2395443;0;NOSTRESS
198067428739;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;104;6;2401276;1871209;4;2401277;0;NOSTRESS
198067445545;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;5;2;2396006;1867810;4;2396008;0;NOSTRESS
198067462262;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;11;106;2;2400358;1870388;4;2400355;0;NOSTRESS
198067479080;33915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;11;108;6;4718101;3357978;376;4718094;0;NOSTRESS
198068743050;371320;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;12;1481;162;52901627;40863177;12342;52901621;0;NOSTRESS
198068743073;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;12;1;12;1572;1329;1160;1571;0;NOSTRESS
198068743159;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;12;3;5;5363;4746;552;5355;0;NOSTRESS
198068743257;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;12;0;3;745;594;272;737;0;NOSTRESS
198068743285;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;12;2;1;10404;8201;620;10397;0;NOSTRESS
198068743402;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;12;0;1;695;632;204;687;0;NOSTRESS
198068743429;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;122;29;2402421;1873935;5276;2402413;0;NOSTRESS
198068760385;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;6;1;2395276;1866450;4;2395277;0;NOSTRESS
198068777102;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;110;3;2399665;1870891;396;2399666;0;NOSTRESS
198068793953;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;5;2;2394096;1864040;4;2394097;0;NOSTRESS
198068810656;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;112;5;2400550;1871146;176;2400567;0;NOSTRESS
198068827705;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;4;3;2394064;1863408;12;2394071;0;NOSTRESS
198068844404;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;114;5;2399005;1867892;60;2399006;0;NOSTRESS
198068861207;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;4;2;2393674;1863600;4;2393676;0;NOSTRESS
198068877908;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;103;5;2399919;1869888;12;2399920;0;NOSTRESS
198068894708;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;115;3;2398945;1868137;12;2398948;0;NOSTRESS
198068911510;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;4;1;2393017;1861564;8;2393019;0;NOSTRESS
198068928202;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;111;6;2398701;1867686;86;2398702;0;NOSTRESS
198068945000;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;3;2;2392536;1860829;4;2392538;0;NOSTRESS
198068961689;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;107;7;2400740;1869693;36;2400741;0;NOSTRESS
198068978521;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;5;2;2393757;1862817;8;2393759;0;NOSTRESS
198068995218;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;110;6;2398753;1867521;4;2398754;0;NOSTRESS
198069012010;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;5;2;2393237;1862868;4;2393237;0;NOSTRESS
198069028705;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;105;2;2398589;1866955;4;2398590;0;NOSTRESS
198069045491;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;6;1;2393873;1863384;4;2393875;0;NOSTRESS
198069062192;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;12;101;5;2399215;1868004;96;2399212;0;NOSTRESS
198069079007;35359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;12;104;6;4922539;3497528;364;4922531;0;NOSTRESS
198070342982;372652;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;13;1382;166;53151208;41034343;8850;53151202;0;NOSTRESS
198070343003;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;13;2;12;1580;1341;1224;1581;0;NOSTRESS
198070343092;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;13;2;5;5268;4592;576;5260;0;NOSTRESS
198070343198;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;13;0;3;741;585;268;733;0;NOSTRESS
198070343224;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;13;2;1;10431;8237;556;10424;0;NOSTRESS
198070343338;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;13;0;1;699;625;192;691;0;NOSTRESS
198070343364;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;119;32;2405580;1879012;5130;2405572;0;NOSTRESS
198070360346;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;5;3;2397415;1867747;4;2397417;0;NOSTRESS
198070377071;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;117;6;2403693;1874368;40;2403694;0;NOSTRESS
198070393912;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;3;2;2396964;1866895;4;2396966;0;NOSTRESS
198070410631;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;108;5;2403079;1872898;24;2403080;0;NOSTRESS
198070427463;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;4;2;2395717;1862729;4;2395719;0;NOSTRESS
198070444160;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;102;5;2402288;1871917;76;2402289;0;NOSTRESS
198070460976;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;5;2;2396242;1864839;4;2396244;0;NOSTRESS
198070477678;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;104;6;2403200;1873729;8;2403201;0;NOSTRESS
198070494495;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;96;6;2401703;1870634;4;2401706;0;NOSTRESS
198070511296;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;4;2;2395070;1862422;4;2395072;0;NOSTRESS
198070527991;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;95;7;2400321;1867855;4;2400322;0;NOSTRESS
198070544781;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;6;2;2395967;1863529;4;2395969;0;NOSTRESS
198070561482;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;91;2;2401505;1869966;148;2401506;0;NOSTRESS
198070578317;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;6;2;2394487;1862047;8;2394489;0;NOSTRESS
198070595011;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;100;5;2400610;1866880;80;2400611;0;NOSTRESS
198070611799;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;5;1;2395969;1863560;4;2395969;0;NOSTRESS
198070628501;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;124;8;2402581;1870219;16;2402575;0;NOSTRESS
198070645322;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;4;2;2394986;1862337;4;2394988;0;NOSTRESS
198070662016;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;13;105;3;2402411;1870536;4;2402408;0;NOSTRESS
198070678842;36788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;13;107;6;5123581;3637342;388;5123573;0;NOSTRESS
198071942980;374461;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;14;1495;159;53316719;41235552;11050;53316714;0;NOSTRESS
198071943000;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;14;1;12;1528;1272;1136;1527;0;NOSTRESS
198071943081;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;14;2;5;5345;4572;528;5337;0;NOSTRESS
198071943181;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;14;0;3;746;601;276;738;0;NOSTRESS
198071943207;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;14;3;2;10471;8269;548;10464;0;NOSTRESS
198071943319;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;14;1;2;711;653;192;703;0;NOSTRESS
198071943348;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;140;31;2404438;1880542;4814;2404430;0;NOSTRESS
198071960327;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;5;3;2395749;1869143;4;2395751;0;NOSTRESS
198071977054;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;103;2;2400178;1872952;60;2400178;0;NOSTRESS
198071993900;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;5;2;2394171;1866043;4;2394172;0;NOSTRESS
198072010611;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;113;6;2398681;1871757;124;2398682;0;NOSTRESS
198072027440;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;5;1;2392281;1865988;4;2392281;0;NOSTRESS
198072044149;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;101;3;2399941;1874659;4;2399942;0;NOSTRESS
198072060972;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;6;2;2392473;1866754;4;2392473;0;NOSTRESS
198072077683;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;105;6;2397798;1870415;4;2397799;0;NOSTRESS
198072094481;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;117;4;2398998;1872634;100;2398999;0;NOSTRESS
198072111295;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;8;2;2392491;1865780;4;2392492;0;NOSTRESS
198072128004;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;114;6;2399450;1871790;4;2399451;0;NOSTRESS
198072144807;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;14;5;2;2393150;1862370;4;2393152;0;NOSTRESS
