TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
242635356255;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2171086;508;1239;3934;7;2;0;SPECTRE
242635409513;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2171270;555;1328;4130;9;1;0;SPECTRE
242635462788;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2166036;311;1065;2963;6;18;0;SPECTRE
242635515904;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2171315;450;1196;3932;1;16;0;SPECTRE
242635569162;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2172992;603;1345;4527;55;22;0;SPECTRE
242635622532;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2165944;448;1184;3224;28;25;0;SPECTRE
242635675669;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2171179;615;1380;4248;42;16;0;SPECTRE
242635728961;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2171255;561;1369;4216;44;10;0;SPECTRE
242635782254;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2166049;330;1081;2998;27;5;0;SPECTRE
242635835381;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2171058;436;1222;3947;12;12;0;SPECTRE
242635888641;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;7;2171125;442;1225;3926;7;2;0;SPECTRE
242635941903;97825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;7;3846303;308;276;2751;96;2;0;SPECTRE
242636476150;1169642;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;8;47434122;9885;25291;81257;1246;275;0;SPECTRE
242636476172;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;8;1452;50;59;247;123;6;0;SPECTRE
242636476303;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;8;4914;30;34;287;131;9;0;SPECTRE
242636476540;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;8;647;15;15;67;25;0;0;SPECTRE
242636476582;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;8;9802;25;46;217;86;0;0;SPECTRE
242636476904;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;8;584;10;10;75;31;1;0;SPECTRE
242636476951;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2171565;495;1376;4557;250;29;0;SPECTRE
242636530389;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170885;477;1321;4234;19;10;0;SPECTRE
242636583754;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2165881;299;1108;3058;10;5;0;SPECTRE
242636636972;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170876;421;1188;3902;16;31;0;SPECTRE
242636690332;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170885;461;1219;3952;12;20;0;SPECTRE
242636743686;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2165733;418;1169;3151;5;3;0;SPECTRE
242636796897;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170923;541;1322;4149;7;3;0;SPECTRE
242636850259;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2171079;595;1261;4025;13;1;0;SPECTRE
242636903633;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2165743;288;1069;2967;3;5;0;SPECTRE
242636956839;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170813;473;1245;3979;11;3;0;SPECTRE
242637010191;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170770;552;1282;4102;1;4;0;SPECTRE
242637063548;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2166784;466;1225;3573;123;31;0;SPECTRE
242637116856;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2171071;470;1229;4029;11;25;0;SPECTRE
242637170226;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170849;488;1213;3947;6;11;0;SPECTRE
242637223572;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2165862;269;1098;3028;17;27;0;SPECTRE
242637276790;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2172812;576;1319;4379;104;17;0;SPECTRE
242637330286;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170876;538;1256;4028;45;9;0;SPECTRE
242637383673;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2165833;329;1104;3048;33;14;0;SPECTRE
242637436890;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2171076;526;1279;4012;19;2;0;SPECTRE
242637490264;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;8;2170721;494;1275;4054;10;4;0;SPECTRE
242637543622;102159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;8;4009393;354;344;2864;97;0;0;SPECTRE
242638076208;1175019;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;9;47623841;10866;26502;85516;2013;565;0;SPECTRE
242638076229;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;9;1450;46;50;234;121;1;0;SPECTRE
242638076356;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;9;4913;32;32;287;129;1;0;SPECTRE
242638076595;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;9;647;20;27;102;26;0;0;SPECTRE
242638076634;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;9;9799;28;41;202;82;1;0;SPECTRE
242638076953;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;9;582;15;14;87;32;1;0;SPECTRE
242638077000;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2173626;617;1461;4927;264;29;0;SPECTRE
242638130577;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171164;549;1350;4267;32;11;0;SPECTRE
242638183973;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2166150;228;1124;2888;7;8;0;SPECTRE
242638237199;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171128;430;1187;3875;9;22;0;SPECTRE
242638290570;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171265;454;1220;3974;19;20;0;SPECTRE
242638343953;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2166139;356;1084;3037;7;8;0;SPECTRE
242638397182;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171240;459;1196;3893;8;1;0;SPECTRE
242638450556;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171169;551;1386;4155;6;3;0;SPECTRE
242638503936;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2166001;297;1068;2991;6;4;0;SPECTRE
242638557161;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171223;644;1351;4192;5;7;0;SPECTRE
242638610550;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2172025;570;1408;4685;273;13;0;SPECTRE
242638664199;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2166110;305;1093;3058;5;18;0;SPECTRE
242638717429;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171244;547;1388;4095;5;31;0;SPECTRE
242638770809;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171146;469;1202;3918;5;5;0;SPECTRE
242638824177;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2166110;234;989;2845;18;28;0;SPECTRE
242638877409;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2171255;426;1152;3842;35;7;0;SPECTRE
242638930807;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2173114;614;1419;4612;137;21;0;SPECTRE
242638984350;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2167264;508;1245;3627;132;14;0;SPECTRE
242639037680;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2174359;866;1685;5541;327;165;0;SPECTRE
242639091286;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;9;2173629;893;1648;5328;147;107;0;SPECTRE
242639144749;106468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;9;4184795;471;447;3506;112;30;0;SPECTRE
242639676209;1176687;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;10;47793604;10230;25657;82147;1647;591;0;SPECTRE
242639676236;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;10;1451;45;53;236;122;6;0;SPECTRE
242639676366;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;10;4914;27;25;272;131;12;0;SPECTRE
242639676603;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;10;647;22;27;97;29;4;0;SPECTRE
242639676646;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;10;9803;20;31;186;82;3;0;SPECTRE
242639676971;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;10;584;9;8;73;32;3;0;SPECTRE
242639677020;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2173535;610;1468;5175;423;57;0;SPECTRE
242639730461;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2173654;586;1412;4699;238;43;0;SPECTRE
242639783944;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2166235;385;1135;3150;36;37;0;SPECTRE
242639837079;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171351;502;1245;4009;21;45;0;SPECTRE
242639890353;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171504;521;1278;4037;23;61;0;SPECTRE
242639943630;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2166237;271;1070;2989;9;10;0;SPECTRE
242639996747;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171549;509;1218;3900;18;38;0;SPECTRE
242640050039;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171550;475;1280;4089;19;27;0;SPECTRE
242640103307;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2166141;327;1108;3023;4;11;0;SPECTRE
242640156412;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171400;502;1274;4073;8;10;0;SPECTRE
242640209678;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171255;565;1339;4165;9;10;0;SPECTRE
242640262946;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2166105;412;1143;3101;4;53;0;SPECTRE
242640316063;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171326;594;1327;4194;4;17;0;SPECTRE
242640369325;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171295;522;1305;4068;1;18;0;SPECTRE
242640422580;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2166447;352;1082;2997;29;50;0;SPECTRE
242640475728;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171412;486;1276;4058;39;28;0;SPECTRE
242640529017;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171286;499;1280;4061;43;21;0;SPECTRE
242640582297;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2168215;408;1152;3419;129;12;0;SPECTRE
242640635566;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171290;488;1255;4033;13;2;0;SPECTRE
242640688839;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;10;2171409;540;1316;4168;18;3;0;SPECTRE
242640742118;110767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;10;4356724;327;325;2518;98;1;0;SPECTRE
242641276157;1181523;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;11;47979146;11050;26232;83386;1409;356;0;SPECTRE
242641276175;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;11;1448;47;52;232;120;2;0;SPECTRE
242641276300;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;11;4917;30;28;277;127;5;0;SPECTRE
242641276539;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;11;647;23;33;113;30;2;0;SPECTRE
242641276584;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;11;9807;25;34;194;82;0;0;SPECTRE
242641276903;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;11;581;14;14;92;32;0;0;SPECTRE
242641276950;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171782;477;1327;4486;168;19;0;SPECTRE
242641330297;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2170983;473;1330;4169;17;7;0;SPECTRE
242641383565;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2165931;492;1166;3134;13;5;0;SPECTRE
242641436682;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2172971;596;1408;4593;60;25;0;SPECTRE
242641490059;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171118;796;1483;4508;23;41;0;SPECTRE
242641543343;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2166016;305;1098;3020;5;4;0;SPECTRE
242641596451;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171274;510;1244;4007;9;4;0;SPECTRE
242641649725;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171191;564;1324;4155;3;0;0;SPECTRE
242641702988;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2166083;330;1091;3034;1;0;0;SPECTRE
242641756099;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171233;612;1385;4238;6;22;0;SPECTRE
242641809368;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171003;565;1325;4122;11;24;0;SPECTRE
242641862637;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2166101;314;1052;2974;5;38;0;SPECTRE
242641915752;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171032;692;1391;4288;6;36;0;SPECTRE
242641969016;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171155;527;1298;4138;4;11;0;SPECTRE
242642022269;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2166149;470;1164;3170;33;42;0;SPECTRE
242642075419;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171067;554;1298;4042;50;22;0;SPECTRE
242642128705;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171191;485;1257;4035;33;11;0;SPECTRE
242642181985;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2166029;322;1055;2971;39;10;0;SPECTRE
242642235105;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2172858;602;1375;4468;108;6;0;SPECTRE
242642288492;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;11;2171103;557;1343;4219;19;8;0;SPECTRE
242642341763;115905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;11;4549165;422;411;3360;359;7;0;SPECTRE
242642876189;1186332;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;12;48175808;10680;25688;81588;1092;245;0;SPECTRE
242642876210;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;12;1452;44;52;232;117;2;0;SPECTRE
242642876336;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;12;4914;32;32;294;122;8;0;SPECTRE
242642876578;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;12;647;16;20;87;24;1;0;SPECTRE
242642876621;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;12;9806;21;35;191;81;1;0;SPECTRE
242642876943;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;12;582;9;9;78;34;1;0;SPECTRE
242642876994;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2172082;510;1366;4526;155;21;0;SPECTRE
242642930348;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171081;642;1391;4289;19;2;0;SPECTRE
242642983634;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2166054;339;1125;3076;6;4;0;SPECTRE
242643036753;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171247;491;1195;3919;9;30;0;SPECTRE
242643090026;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2173157;808;1473;4684;94;28;0;SPECTRE
242643143429;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2166109;288;1037;2922;2;2;0;SPECTRE
242643196544;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171210;451;1218;3971;7;1;0;SPECTRE
242643249805;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171356;665;1359;4197;7;9;0;SPECTRE
242643303094;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2166099;315;1052;2935;2;3;0;SPECTRE
242643356212;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2168247;388;1160;3482;1;6;0;SPECTRE
242643409414;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171289;529;1281;4038;4;3;0;SPECTRE
242643462683;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2166195;281;1011;2901;5;14;0;SPECTRE
242643515801;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171391;560;1260;4013;2;16;0;SPECTRE
242643569065;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171255;568;1325;4135;10;11;0;SPECTRE
242643622329;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2166141;333;1083;2984;19;25;0;SPECTRE
242643675453;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171232;668;1413;4329;45;30;0;SPECTRE
242643728755;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171370;537;1331;4150;50;9;0;SPECTRE
242643782054;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2166115;411;1134;3127;30;14;0;SPECTRE
242643835192;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2171161;510;1305;4123;15;2;0;SPECTRE
242643888461;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;12;2173068;686;1465;4663;102;0;0;SPECTRE
242643941856;120655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;12;4746256;362;341;2922;87;0;0;SPECTRE
242644476180;1191890;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;13;48391135;11068;26291;84283;1466;268;0;SPECTRE
242644476203;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;13;1449;51;57;244;116;4;0;SPECTRE
242644476328;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;13;4913;32;34;291;128;7;0;SPECTRE
242644476567;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;13;647;15;23;91;27;0;0;SPECTRE
242644476607;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;13;9805;33;44;210;80;2;0;SPECTRE
242644476926;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;13;581;14;14;90;33;0;0;SPECTRE
242644476977;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171541;527;1392;4591;207;16;0;SPECTRE
242644530333;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171105;525;1308;4142;16;12;0;SPECTRE
242644583603;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2166256;263;1010;2853;11;6;0;SPECTRE
242644636720;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171192;425;1214;3928;16;31;0;SPECTRE
242644689984;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171215;688;1438;4382;17;26;0;SPECTRE
242644743269;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2167861;454;1253;3543;76;8;0;SPECTRE
242644796505;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171294;539;1266;4124;6;6;0;SPECTRE
242644849780;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171103;553;1284;4085;3;1;0;SPECTRE
242644903045;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2166191;310;1034;2873;2;1;0;SPECTRE
242644956162;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171190;574;1333;4127;5;3;0;SPECTRE
242645009430;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171000;455;1217;3903;4;1;0;SPECTRE
242645062684;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2166081;355;1072;3013;4;27;0;SPECTRE
242645115796;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171044;545;1355;4219;8;32;0;SPECTRE
242645169058;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171136;529;1279;4095;2;14;0;SPECTRE
242645222318;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2166135;426;1155;3135;26;20;0;SPECTRE
242645275458;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171209;553;1293;4029;45;18;0;SPECTRE
242645328745;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171123;498;1253;4016;37;6;0;SPECTRE
242645382026;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2179127;668;1433;4090;344;16;0;SPECTRE
242645435592;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171322;728;1464;4476;37;7;0;SPECTRE
242645488898;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;13;2171302;531;1320;4149;9;3;0;SPECTRE
242645542169;125890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;13;4949022;535;505;4189;156;1;0;SPECTRE
242646076200;1196680;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;14;48562316;10090;25322;82303;1477;303;0;SPECTRE
242646076229;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;14;1451;50;55;238;119;5;0;SPECTRE
242646076356;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;14;4916;30;37;287;129;3;0;SPECTRE
242646076602;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;14;647;17;16;72;20;0;0;SPECTRE
242646076643;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;14;9805;32;51;228;78;1;0;SPECTRE
242646076960;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;14;582;17;17;104;34;1;0;SPECTRE
242646077013;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2171543;586;1455;4770;239;28;0;SPECTRE
242646130375;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2171175;584;1335;4247;19;6;0;SPECTRE
242646183656;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2165848;291;1042;2943;5;2;0;SPECTRE
242646236764;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2171861;571;1342;4605;268;62;0;SPECTRE
242646290310;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2170992;502;1270;4085;7;30;0;SPECTRE
242646343577;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2165811;385;1119;3095;13;4;0;SPECTRE
242646396702;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2173869;620;1380;4732;147;19;0;SPECTRE
242646450171;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2170889;663;1427;4402;20;10;0;SPECTRE
242646503449;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2165834;301;1065;2931;9;2;0;SPECTRE
242646556555;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2170839;435;1225;3928;3;1;0;SPECTRE
242646609802;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2170892;372;1143;3763;7;3;0;SPECTRE
242646663052;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2165938;283;1066;3006;3;26;0;SPECTRE
242646716158;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2170958;542;1255;4010;3;11;0;SPECTRE
242646769409;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2170828;454;1210;3905;1;13;0;SPECTRE
242646822653;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2165932;317;1070;3004;19;28;0;SPECTRE
242646875774;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2171027;524;1273;4043;33;23;0;SPECTRE
242646929057;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2171011;503;1217;3963;40;11;0;SPECTRE
242646982338;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2165906;412;1132;3097;18;6;0;SPECTRE
242647035460;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2170859;441;1200;3861;15;2;0;SPECTRE
242647088710;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;14;2167906;437;1234;3648;7;3;0;SPECTRE
242647141896;130974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;14;5138704;479;444;3987;173;3;0;SPECTRE
242647676187;1202029;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;15;48758533;10445;25660;82029;1086;274;0;SPECTRE
242647676209;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;15;1447;45;49;230;119;1;0;SPECTRE
242647676333;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;15;4913;30;29;289;131;4;0;SPECTRE
