TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
247766510144;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;307;1170;271;246;180;7;8;0;SPECTRE
247766510187;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;307;21120;7609;2055;1631;104;13;0;SPECTRE
247766510503;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;307;1095;257;226;191;16;0;0;SPECTRE
247766510556;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4366903;1524247;634212;425265;29262;899;0;SPECTRE
247766564374;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4352151;1521029;632407;422536;28704;888;0;SPECTRE
247766617939;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4364173;1523775;633936;424756;28966;773;0;SPECTRE
247766671679;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4364091;1523776;633940;424752;28831;703;0;SPECTRE
247766725429;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4352198;1521030;632404;422542;28712;796;0;SPECTRE
247766778996;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4364160;1523817;633960;424760;28817;771;0;SPECTRE
247766832713;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4373462;1525811;635237;426552;29693;819;0;SPECTRE
247766886805;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4368904;1524704;634566;425936;31949;744;0;SPECTRE
247766941000;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4370808;1525216;634855;426085;31803;883;0;SPECTRE
247766995096;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4387931;1529048;637110;429556;32356;866;0;SPECTRE
247767049455;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4383276;1528041;636474;428669;32139;898;0;SPECTRE
247767103626;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4368861;1524697;634553;425941;31790;847;0;SPECTRE
247767157577;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4379931;1527264;635982;428002;32019;828;0;SPECTRE
247767211643;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4364100;1523767;633940;424747;29920;783;0;SPECTRE
247767265446;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4352345;1521051;632416;422576;28633;783;0;SPECTRE
247767319027;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4364061;1523751;633942;424736;28846;813;0;SPECTRE
247767372754;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4363893;1523736;633930;424700;28874;800;0;SPECTRE
247767426500;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4352400;1521055;632422;422576;28738;809;0;SPECTRE
247767480068;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4364056;1523770;633944;424741;28786;816;0;SPECTRE
247767533786;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;307;4364048;1523768;633945;424732;28834;749;0;SPECTRE
247767587516;107041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;307;8536509;2917576;1219558;833889;56500;21;0;SPECTRE
247768109751;1185811;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;308;96137934;33504529;13945313;9357278;636222;15771;0;SPECTRE
247768109773;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;308;2489;640;578;414;35;9;0;SPECTRE
247768109910;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;308;9860;3104;1589;1192;115;7;0;SPECTRE
247768110168;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;308;1172;271;246;181;11;0;0;SPECTRE
247768110210;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;308;21131;7612;2054;1631;109;12;0;SPECTRE
247768110526;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;308;1097;256;226;191;11;0;0;SPECTRE
247768110576;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4366493;1524170;634094;425300;29290;886;0;SPECTRE
247768164387;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4354868;1521630;632744;423016;28962;865;0;SPECTRE
247768218239;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4363817;1523696;633894;424666;28992;808;0;SPECTRE
247768271972;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4364042;1523751;633909;424712;28971;757;0;SPECTRE
247768325707;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4352284;1521027;632395;422548;28719;781;0;SPECTRE
247768379276;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4363951;1523730;633907;424702;28915;753;0;SPECTRE
247768432993;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4363516;1523654;633894;424626;28828;738;0;SPECTRE
247768486710;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4352543;1521058;632416;422591;28749;755;0;SPECTRE
247768540284;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4363985;1523747;633927;424712;28838;770;0;SPECTRE
247768594000;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4364399;1523889;633881;425063;28889;810;0;SPECTRE
247768647739;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4356815;1522038;633009;423413;28852;800;0;SPECTRE
247768701433;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4364362;1523858;633874;425037;28956;852;0;SPECTRE
247768755154;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4364171;1523770;633933;424746;28879;761;0;SPECTRE
247768808867;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4352415;1521056;632415;422586;28597;737;0;SPECTRE
247768862439;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4364185;1523768;633926;424745;28883;768;0;SPECTRE
247768916172;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4364174;1523759;633934;424747;28816;782;0;SPECTRE
247768969896;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4363753;1523685;633901;424657;28873;797;0;SPECTRE
247769023618;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4352073;1520971;632379;422498;28733;792;0;SPECTRE
247769077181;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4364141;1523761;633934;424736;28839;711;0;SPECTRE
247769130901;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;308;4363910;1523727;633916;424697;28775;796;0;SPECTRE
247769184612;110942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;308;8849931;3024807;1264447;864525;58217;24;0;SPECTRE
247769709739;1189649;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;309;96466001;33618251;13993526;9389782;636808;15835;0;SPECTRE
247769709762;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;309;2489;640;578;414;32;9;0;SPECTRE
247769709893;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;309;9845;3095;1587;1192;103;3;0;SPECTRE
247769710144;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;309;1171;271;246;180;9;0;0;SPECTRE
247769710180;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;309;21138;7614;2054;1632;127;13;0;SPECTRE
247769710501;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;309;1097;256;226;191;14;0;0;SPECTRE
247769710549;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4366191;1524098;634098;425320;31374;908;0;SPECTRE
247769764453;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4351835;1520933;632403;422542;28581;826;0;SPECTRE
247769818011;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363786;1523680;633925;424750;28749;787;0;SPECTRE
247769871724;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363779;1523678;633930;424750;28759;794;0;SPECTRE
247769925452;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4351636;1520881;632382;422503;28542;743;0;SPECTRE
247769979005;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4364134;1523812;633899;425079;28737;777;0;SPECTRE
247770032725;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363316;1523599;633905;424658;28687;777;0;SPECTRE
247770086434;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4351747;1520931;632401;422534;28513;792;0;SPECTRE
247770139985;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363285;1523607;633906;424653;28704;791;0;SPECTRE
247770193692;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363838;1523691;633948;424764;28674;775;0;SPECTRE
247770247400;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4352071;1520963;632420;422587;28517;750;0;SPECTRE
247770300976;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4367097;1524494;634464;425368;28758;795;0;SPECTRE
247770354779;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4364479;1523889;633914;425212;28735;821;0;SPECTRE
247770408496;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4352045;1520965;632421;422582;28468;659;0;SPECTRE
247770462059;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363106;1523565;633890;424611;28665;774;0;SPECTRE
247770515776;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363701;1523682;633939;424736;28630;810;0;SPECTRE
247770569495;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363474;1523630;633922;424685;28657;800;0;SPECTRE
247770623200;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4352002;1520963;632411;422576;28523;780;0;SPECTRE
247770676753;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363470;1523640;633918;424686;28653;852;0;SPECTRE
247770730458;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;309;4363569;1523651;633933;424700;28652;780;0;SPECTRE
247770784175;115205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;309;9189343;3140929;1312915;897531;60591;19;0;SPECTRE
247771309753;1194472;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;310;96840096;33746151;14045953;9424631;638740;15677;0;SPECTRE
247771309773;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;310;2486;640;578;415;30;6;0;SPECTRE
247771309906;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;310;9854;3100;1589;1191;105;11;0;SPECTRE
247771310164;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;310;1171;271;246;181;10;0;0;SPECTRE
247771310202;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;310;21130;7614;2055;1631;117;12;0;SPECTRE
247771310519;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;310;1095;256;226;191;12;0;0;SPECTRE
247771310568;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4367005;1524275;634212;425272;29227;904;0;SPECTRE
247771364358;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4352207;1521043;632400;422541;28684;773;0;SPECTRE
247771417927;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4364258;1523846;633962;424780;28767;755;0;SPECTRE
247771471652;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4364195;1523788;633931;424756;28804;774;0;SPECTRE
247771525375;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4352154;1521038;632394;422540;28580;773;0;SPECTRE
247771578933;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4363722;1523731;633909;424669;28710;688;0;SPECTRE
247771632640;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4363997;1523764;633927;424712;28840;747;0;SPECTRE
247771686367;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4352063;1521007;632391;422508;28589;781;0;SPECTRE
247771739925;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4363752;1523724;633912;424678;28746;755;0;SPECTRE
247771793633;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4363983;1523764;633928;424712;28742;732;0;SPECTRE
247771847340;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4352500;1521081;632421;422598;28593;792;0;SPECTRE
247771900902;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4365948;1524224;634181;425082;28968;819;0;SPECTRE
247771954890;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4368428;1524781;634532;425556;28858;857;0;SPECTRE
247772008718;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4353098;1521262;632392;422985;28741;800;0;SPECTRE
247772062301;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4364136;1523784;633934;424746;28732;729;0;SPECTRE
247772116030;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4363709;1523717;633903;424659;28769;791;0;SPECTRE
247772169757;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4364106;1523790;633938;424736;28764;775;0;SPECTRE
247772223480;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4352035;1520997;632385;422503;28592;773;0;SPECTRE
247772277042;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4357547;1522229;633039;423453;28749;823;0;SPECTRE
247772330682;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;310;4364248;1523809;633947;424761;28705;789;0;SPECTRE
247772384383;119834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;310;9558912;3267523;1365730;933429;62948;18;0;SPECTRE
247772909745;1200177;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;311;97202368;33868094;14098105;9460997;672274;15781;0;SPECTRE
247772909765;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;311;2488;640;578;414;33;9;0;SPECTRE
247772909894;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;311;9850;3098;1588;1191;116;3;0;SPECTRE
247772910143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;311;1170;271;246;180;7;11;0;SPECTRE
247772910186;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;311;21138;7614;2055;1631;122;12;0;SPECTRE
247772910503;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;311;1095;256;226;191;11;0;0;SPECTRE
247772910553;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4365049;1523912;634073;424913;29255;888;0;SPECTRE
247772964358;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4351923;1520853;632384;422522;28729;805;0;SPECTRE
247773017923;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363794;1523601;633914;424723;28938;824;0;SPECTRE
247773071651;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4364054;1523653;633933;424771;28927;691;0;SPECTRE
247773125386;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4352130;1520897;632397;422563;28743;771;0;SPECTRE
247773178954;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363855;1523619;633921;424726;28931;773;0;SPECTRE
247773232673;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363639;1523588;633915;424684;28933;812;0;SPECTRE
247773286386;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4352006;1520871;632393;422529;28738;745;0;SPECTRE
247773339956;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363746;1523604;633924;424717;28859;781;0;SPECTRE
247773393664;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363714;1523575;633914;424688;28949;798;0;SPECTRE
247773447387;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4352295;1520921;632416;422602;28706;804;0;SPECTRE
247773500952;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4364216;1523712;634000;424782;31410;732;0;SPECTRE
247773554772;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4364577;1523814;633914;425176;31454;761;0;SPECTRE
247773608602;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4352314;1520943;632421;422602;31305;780;0;SPECTRE
247773662298;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4368771;1524770;634493;425955;31545;815;0;SPECTRE
247773716277;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4364006;1523641;633941;424757;31434;852;0;SPECTRE
247773770137;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363813;1523606;633930;424721;31473;745;0;SPECTRE
247773823971;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4352267;1520918;632416;422596;31312;748;0;SPECTRE
247773877651;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363455;1523565;633899;424654;31459;811;0;SPECTRE
247773931478;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;311;4363951;1523636;633936;424755;31449;793;0;SPECTRE
247773985299;124616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;311;9920694;3391424;1417387;968608;71043;17;0;SPECTRE
247774509733;1205133;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;312;97614019;34008388;14156573;9502436;669917;15799;0;SPECTRE
247774509755;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;312;2488;640;578;414;33;6;0;SPECTRE
247774509880;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;312;9851;3097;1589;1191;103;7;0;SPECTRE
247774510126;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;312;1170;271;246;180;9;0;0;SPECTRE
247774510167;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;312;21131;7614;2055;1631;105;10;0;SPECTRE
247774510483;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;312;1096;257;226;191;15;0;0;SPECTRE
247774510534;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4366086;1524177;634090;425329;31080;902;0;SPECTRE
247774564443;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4351951;1520917;632380;422509;31376;727;0;SPECTRE
247774618154;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363374;1523586;633877;424624;31462;791;0;SPECTRE
247774671975;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363744;1523677;633912;424711;31412;799;0;SPECTRE
247774725817;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4352138;1520962;632396;422553;31267;781;0;SPECTRE
247774779499;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363768;1523668;633912;424707;31431;733;0;SPECTRE
247774833329;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363693;1523632;633915;424685;31478;771;0;SPECTRE
247774887161;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4352343;1520994;632418;422596;31221;814;0;SPECTRE
247774940835;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363796;1523679;633922;424708;31444;752;0;SPECTRE
247774994661;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363944;1523707;633932;424751;30961;809;0;SPECTRE
247775048470;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4352236;1520995;632416;422596;28630;795;0;SPECTRE
247775102033;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363946;1523695;633929;424747;28823;760;0;SPECTRE
247775155738;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363926;1523677;633932;424738;28850;785;0;SPECTRE
247775209445;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4364787;1523921;633924;425222;28920;768;0;SPECTRE
247775263199;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4352355;1520984;632423;422587;28666;750;0;SPECTRE
247775316778;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4368761;1524831;634494;425936;28972;805;0;SPECTRE
247775370660;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363958;1523695;633933;424746;28826;844;0;SPECTRE
247775424389;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4352241;1520948;632411;422577;28633;782;0;SPECTRE
247775477945;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4363874;1523700;633951;424719;28787;760;0;SPECTRE
247775531653;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;312;4364504;1523818;634024;424837;28793;824;0;SPECTRE
247775585364;129494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;312;10330503;3530152;1475797;1009605;68276;24;0;SPECTRE
247776109788;1211992;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;313;98011632;34141550;14213345;9541210;708740;15856;0;SPECTRE
247776110068;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;313;2489;640;578;414;32;6;0;SPECTRE
247776110197;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;313;9851;3102;1589;1191;116;7;0;SPECTRE
247776110442;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;313;1169;271;246;180;6;0;0;SPECTRE
247776110483;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;313;21134;7614;2057;1631;117;10;0;SPECTRE
247776110799;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;313;1095;256;226;191;11;0;0;SPECTRE
247776110849;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4370117;1524834;634680;425883;32048;904;0;SPECTRE
247776164898;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4352317;1520889;632435;422575;31447;822;0;SPECTRE
247776218605;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4364093;1523589;633930;424749;31690;761;0;SPECTRE
247776272462;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4364092;1523586;633929;424754;31663;741;0;SPECTRE
247776326309;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4352163;1520852;632399;422547;31459;681;0;SPECTRE
247776380009;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4363683;1523526;633910;424683;31525;806;0;SPECTRE
247776433840;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4363666;1523523;633909;424670;31587;773;0;SPECTRE
247776487674;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4352161;1520866;632415;422549;31438;723;0;SPECTRE
247776541362;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4363583;1523527;633910;424672;31481;783;0;SPECTRE
247776595187;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4363658;1523526;633909;424676;31578;777;0;SPECTRE
247776649011;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4352361;1520873;632418;422581;31408;828;0;SPECTRE
247776702695;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4364092;1523606;633949;424747;31594;815;0;SPECTRE
247776756528;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4364007;1523595;633937;424749;31559;800;0;SPECTRE
247776810359;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4364051;1523600;633942;424751;31532;847;0;SPECTRE
247776864198;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4352350;1520884;632424;422591;31375;779;0;SPECTRE
247776917891;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4364600;1523782;633915;425165;31519;793;0;SPECTRE
247776971746;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4368933;1524776;634501;426000;31661;776;0;SPECTRE
247777025737;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4352113;1520850;632400;422538;31446;789;0;SPECTRE
247777079430;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4363471;1523521;633906;424644;31534;786;0;SPECTRE
247777133261;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;313;4363623;1523507;633908;424657;31514;815;0;SPECTRE
247777187090;134680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;313;10722338;3664378;1531771;1047686;76935;28;0;SPECTRE
247777709777;1214306;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;314;98432224;34285955;14273174;9584687;651648;15572;0;SPECTRE
247777709798;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;314;2488;640;578;414;33;6;0;SPECTRE
247777709920;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;314;9839;3094;1588;1191;99;3;0;SPECTRE
247777710172;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;314;1170;271;246;180;6;8;0;SPECTRE
247777710214;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;314;21121;7607;2055;1631;123;10;0;SPECTRE
247777710529;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;314;1095;256;226;191;14;0;0;SPECTRE
247777710578;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;314;4368292;1524525;634170;426171;29317;893;0;SPECTRE
247777764415;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;314;4352562;1520992;632465;422658;28900;733;0;SPECTRE
247777818007;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;314;4369064;1524869;634534;426057;29080;821;0;SPECTRE
247777871867;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;314;4364372;1523752;633993;424867;28938;780;0;SPECTRE
