TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
240400763262;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2192836;953;1737;5795;158;136;0;NOSTRESS
240400817241;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2199021;884;1781;6773;423;212;0;NOSTRESS
240400871495;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2185546;507;1340;3938;193;52;0;NOSTRESS
240400925211;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2197859;867;1736;6593;477;108;0;NOSTRESS
240400979563;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2199417;998;1838;6935;414;107;0;NOSTRESS
240401033944;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2191003;744;1609;5341;130;109;0;NOSTRESS
240401087860;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2184258;302;1068;3075;46;44;0;NOSTRESS
240401141482;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;270;2190835;737;1564;5043;71;68;0;NOSTRESS
240401195355;202014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;270;7929882;919;945;6363;112;24;0;NOSTRESS
240401717765;1271038;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;271;51452032;11831;27440;89275;1870;663;0;NOSTRESS
240401717785;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;271;1448;39;36;215;115;4;0;NOSTRESS
240401717908;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;271;4916;33;34;293;122;11;0;NOSTRESS
240401718147;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;271;647;14;21;83;31;3;0;NOSTRESS
240401718191;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;271;9797;35;43;206;78;2;0;NOSTRESS
240401718511;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;271;581;11;10;79;32;0;0;NOSTRESS
240401718557;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2190070;534;1405;4736;266;69;0;NOSTRESS
240401772464;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189528;622;1408;4407;74;30;0;NOSTRESS
240401826253;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2186166;472;1187;3524;159;70;0;NOSTRESS
240401880046;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189281;528;1308;4118;38;31;0;NOSTRESS
240401933806;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189317;536;1264;4017;4;23;0;NOSTRESS
240401987568;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2184288;441;1164;3165;5;12;0;NOSTRESS
240402041181;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189328;517;1273;4069;7;10;0;NOSTRESS
240402094936;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189319;606;1292;4112;4;13;0;NOSTRESS
240402148699;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2184270;326;1048;2941;2;3;0;NOSTRESS
240402202303;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189294;621;1341;4183;3;5;0;NOSTRESS
240402256060;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189570;587;1340;4308;20;36;0;NOSTRESS
240402309842;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2184624;306;1139;3221;8;10;0;NOSTRESS
240402363462;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189437;486;1284;4059;10;32;0;NOSTRESS
240402417245;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2191265;656;1553;5015;135;89;0;NOSTRESS
240402471108;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2184590;380;1140;3143;115;32;0;NOSTRESS
240402524805;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189990;547;1397;4462;170;36;0;NOSTRESS
240402578656;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2190071;678;1486;4588;126;24;0;NOSTRESS
240402632488;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2184570;349;1137;3160;27;33;0;NOSTRESS
240402686109;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2191837;717;1516;4869;139;36;0;NOSTRESS
240402740067;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;271;2189948;638;1453;4557;37;17;0;NOSTRESS
240402793882;194913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;271;7651578;930;952;6411;100;21;0;NOSTRESS
240403317785;1262571;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;272;51144023;11949;27580;90050;2229;669;0;NOSTRESS
240403317804;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;272;1451;37;42;221;114;5;0;NOSTRESS
240403317931;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;272;4907;32;35;291;120;5;0;NOSTRESS
240403318162;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;272;647;14;20;94;25;0;0;NOSTRESS
240403318206;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;272;9796;42;54;230;80;3;0;NOSTRESS
240403318525;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;272;583;9;9;68;31;0;0;NOSTRESS
240403318573;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2190461;556;1434;4806;295;70;0;NOSTRESS
240403372542;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2189714;521;1323;4199;83;55;0;NOSTRESS
240403426357;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2184605;330;1058;2958;59;46;0;NOSTRESS
240403479990;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2191625;641;1476;4714;124;36;0;NOSTRESS
240403533911;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2189713;514;1279;4164;19;17;0;NOSTRESS
240403587721;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2184576;429;1156;3172;4;8;0;NOSTRESS
240403641350;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2189683;549;1253;4035;8;5;0;NOSTRESS
240403695122;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2189680;512;1275;4081;7;13;0;NOSTRESS
240403748896;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2184549;301;1085;3001;5;5;0;NOSTRESS
240403802507;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2189687;530;1262;4068;3;6;0;NOSTRESS
240403856276;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2190037;706;1475;4589;18;52;0;NOSTRESS
240403910071;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2184948;361;1164;3275;6;12;0;NOSTRESS
240403963700;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2190440;563;1336;4301;11;14;0;NOSTRESS
240404017487;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2190827;724;1483;4850;452;102;0;NOSTRESS
240404071530;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2184821;371;1158;3231;107;27;0;NOSTRESS
240404125095;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2190109;558;1358;4317;159;24;0;NOSTRESS
240404178843;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2190357;626;1416;4452;121;18;0;NOSTRESS
240404232561;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2184811;425;1150;3219;42;14;0;NOSTRESS
240404286087;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2190318;531;1336;4340;35;30;0;NOSTRESS
240404339752;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;272;2192121;826;1641;5142;119;33;0;NOSTRESS
240404393587;186761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;272;7337251;986;1059;6828;139;53;0;NOSTRESS
240404917771;1254547;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;273;50803072;11006;26844;86808;2067;714;0;NOSTRESS
240404917791;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;273;1448;38;44;224;113;5;0;NOSTRESS
240404917913;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;273;4907;32;38;291;125;7;0;NOSTRESS
240404918146;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;273;647;16;15;76;30;1;0;NOSTRESS
240404918195;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;273;9799;42;54;232;81;5;0;NOSTRESS
240404918512;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;273;581;12;12;82;31;2;0;NOSTRESS
240404918560;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2190283;617;1443;4794;306;68;0;NOSTRESS
240404972557;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189445;508;1371;4250;78;39;0;NOSTRESS
240405026338;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2184345;301;1101;3057;41;46;0;NOSTRESS
240405079946;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189613;449;1240;4021;21;17;0;NOSTRESS
240405133705;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2191323;557;1324;4448;101;14;0;NOSTRESS
240405187615;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2184381;343;1104;3091;9;13;0;NOSTRESS
240405241233;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189433;491;1272;4096;10;4;0;NOSTRESS
240405294989;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189450;545;1270;4026;5;2;0;NOSTRESS
240405348745;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2184375;300;1068;2965;3;5;0;NOSTRESS
240405402364;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189446;493;1265;4008;6;10;0;NOSTRESS
240405456123;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189263;551;1296;4089;14;44;0;NOSTRESS
240405509878;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2184707;361;1155;3241;7;17;0;NOSTRESS
240405563498;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2190249;596;1417;4520;18;24;0;NOSTRESS
240405617293;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189484;566;1353;4227;173;57;0;NOSTRESS
240405671123;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2184633;358;1084;3017;102;20;0;NOSTRESS
240405724803;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189967;733;1486;4567;232;42;0;NOSTRESS
240405778702;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2190119;601;1442;4509;125;36;0;NOSTRESS
240405832526;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2184640;359;1201;3310;83;84;0;NOSTRESS
240405886189;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2189600;503;1309;4166;71;71;0;NOSTRESS
240405940026;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;273;2190106;542;1355;4315;37;45;0;NOSTRESS
240405993829;178483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;273;7004528;866;909;5826;197;23;0;NOSTRESS
240406517774;1246576;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;274;50488845;11847;27598;89042;1934;565;0;NOSTRESS
240406517794;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;274;1452;36;41;213;114;5;0;NOSTRESS
240406517916;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;274;4905;35;41;295;125;9;0;NOSTRESS
240406518152;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;274;647;14;20;89;27;1;0;NOSTRESS
240406518194;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;274;9798;35;48;217;80;2;0;NOSTRESS
240406518514;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;274;582;10;8;68;31;0;0;NOSTRESS
240406518565;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2191458;638;1545;5131;294;76;0;NOSTRESS
240406572615;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2189880;518;1278;4115;71;36;0;NOSTRESS
240406626406;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2184814;357;1096;3022;75;50;0;NOSTRESS
240406680049;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2189846;680;1452;4415;41;35;0;NOSTRESS
240406733842;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2189825;512;1290;4123;8;3;0;NOSTRESS
240406787614;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2184795;323;1088;3062;2;5;0;NOSTRESS
240406841243;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2191721;633;1394;4586;85;9;0;NOSTRESS
240406895141;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2189891;606;1333;4230;6;6;0;NOSTRESS
240406948929;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2184943;335;1130;3132;4;3;0;NOSTRESS
240407002561;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2189988;544;1335;4211;4;4;0;NOSTRESS
240407056345;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2190195;612;1389;4406;26;49;0;NOSTRESS
240407110139;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2185143;432;1214;3373;3;11;0;NOSTRESS
240407163777;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2190622;647;1447;4548;2;21;0;NOSTRESS
240407217572;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2190860;616;1402;4492;123;62;0;NOSTRESS
240407271423;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2185010;273;1027;2925;88;14;0;NOSTRESS
240407325084;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2190001;530;1244;4038;188;23;0;NOSTRESS
240407378980;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2190349;618;1454;4473;176;28;0;NOSTRESS
240407432847;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2185075;385;1194;3290;45;34;0;NOSTRESS
240407486500;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2190516;646;1479;4554;44;30;0;NOSTRESS
240407540304;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;274;2191981;718;1539;4934;60;27;0;NOSTRESS
240407594181;170160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;274;6678257;859;885;5744;165;15;0;NOSTRESS
240408117748;1236336;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;275;50153470;10876;26859;87361;2221;653;0;NOSTRESS
240408117770;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;275;1448;33;38;210;113;5;0;NOSTRESS
240408117896;474;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;275;5811;114;130;747;376;17;0;NOSTRESS
240408118377;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;275;647;13;19;93;28;1;0;NOSTRESS
240408118424;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;275;9796;33;43;204;82;2;0;NOSTRESS
240408118742;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;275;581;10;9;75;32;2;0;NOSTRESS
240408118792;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2190391;568;1438;4827;290;73;0;NOSTRESS
240408172655;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2189488;514;1310;4182;81;30;0;NOSTRESS
240408226357;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2184418;309;1115;3093;57;44;0;NOSTRESS
240408279862;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2189487;499;1250;4028;23;40;0;NOSTRESS
240408333522;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2189448;446;1195;3901;5;13;0;NOSTRESS
240408387164;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2184330;293;1100;3039;10;8;0;NOSTRESS
240408440658;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2189481;437;1217;3918;3;1;0;NOSTRESS
240408494306;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2191373;642;1451;4692;66;10;0;NOSTRESS
240408548081;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2184318;351;1106;3071;8;7;0;NOSTRESS
240408601591;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2189467;509;1269;4048;5;2;0;NOSTRESS
240408655233;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2189804;596;1372;4376;21;49;0;NOSTRESS
240408708902;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2184769;352;1163;3264;5;13;0;NOSTRESS
240408762415;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2190138;537;1393;4394;7;12;0;NOSTRESS
240408816100;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2190179;573;1421;4469;126;78;0;NOSTRESS
240408869950;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2184736;367;1117;3152;98;22;0;NOSTRESS
240408923602;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2190116;529;1344;4275;230;61;0;NOSTRESS
240408977471;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2190164;533;1297;4204;185;41;0;NOSTRESS
240409031331;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2184634;364;1123;3152;50;28;0;NOSTRESS
240409084979;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2190089;554;1389;4362;47;32;0;NOSTRESS
240409138754;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;275;2190227;616;1446;4564;53;33;0;NOSTRESS
240409192552;161525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;275;6351838;850;881;5656;172;18;0;NOSTRESS
240409717777;1230672;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;276;49855046;11841;27308;88200;1906;645;0;NOSTRESS
240409717795;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;276;1451;36;40;217;113;2;0;NOSTRESS
240409717924;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;276;4908;33;36;284;124;5;0;NOSTRESS
240409718157;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;276;647;16;19;83;26;0;0;NOSTRESS
240409718201;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;276;9805;35;48;224;85;4;0;NOSTRESS
240409718523;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;276;582;9;9;70;31;3;0;NOSTRESS
240409718570;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2191481;794;1575;5222;284;54;0;NOSTRESS
240409772682;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2189832;537;1316;4156;69;49;0;NOSTRESS
240409826471;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2184811;399;1174;3224;90;73;0;NOSTRESS
240409880126;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2189808;739;1358;4214;31;35;0;NOSTRESS
240409933945;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2189815;597;1314;4184;10;16;0;NOSTRESS
240409987733;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2184736;344;1098;3076;8;5;0;NOSTRESS
240410041388;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2189771;526;1287;4102;11;5;0;NOSTRESS
240410095155;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2190087;452;1212;3935;10;2;0;NOSTRESS
240410148944;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2186585;430;1210;3541;67;9;0;NOSTRESS
240410202721;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2189820;652;1433;4442;8;9;0;NOSTRESS
240410256510;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2190154;559;1385;4401;22;49;0;NOSTRESS
240410310314;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2184683;303;1052;2978;11;16;0;NOSTRESS
240410363954;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2190204;488;1305;4199;8;44;0;NOSTRESS
240410417726;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2190501;585;1400;4422;156;80;0;NOSTRESS
240410471557;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2185068;300;1079;3038;100;19;0;NOSTRESS
240410525210;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2190418;654;1412;4486;169;17;0;NOSTRESS
240410579099;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2191165;721;1422;4578;146;36;0;NOSTRESS
240410633029;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2184959;360;1193;3301;43;34;0;NOSTRESS
240410686689;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2189914;499;1325;4195;74;12;0;NOSTRESS
240410740522;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;276;2191694;815;1603;5046;67;34;0;NOSTRESS
240410794439;154000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;276;6045853;734;790;5259;93;16;0;NOSTRESS
240411317731;1221456;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;277;49563810;11074;26813;85766;2047;561;0;NOSTRESS
240411317752;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;277;1448;39;40;214;117;4;0;NOSTRESS
240411317882;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;277;4922;36;39;292;125;7;0;NOSTRESS
240411318117;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;277;647;14;20;82;28;1;0;NOSTRESS
240411318160;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;277;9801;35;50;216;85;0;0;NOSTRESS
240411318477;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;277;582;10;10;76;31;0;0;NOSTRESS
240411318526;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2191147;582;1438;4805;296;51;0;NOSTRESS
240411372517;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2190329;568;1323;4188;65;39;0;NOSTRESS
240411426330;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2185564;430;1150;3133;70;49;0;NOSTRESS
240411480005;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2187409;470;1244;3649;31;26;0;NOSTRESS
240411533733;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2190263;460;1205;3917;16;17;0;NOSTRESS
240411587519;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2185308;333;1120;3054;16;15;0;NOSTRESS
240411641175;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2191215;654;1451;4776;274;31;0;NOSTRESS
240411695148;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2190328;550;1345;4211;3;5;0;NOSTRESS
240411748840;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2185276;345;1056;2986;3;2;0;NOSTRESS
240411802375;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2189480;464;1244;3940;54;4;0;NOSTRESS
240411856102;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2190674;583;1387;4457;16;42;0;NOSTRESS
240411909816;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2185554;329;1102;3149;3;18;0;NOSTRESS
240411963349;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2191069;703;1516;4695;5;18;0;NOSTRESS
240412017051;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2190830;563;1364;4330;154;73;0;NOSTRESS
240412070788;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2185564;347;1136;3169;103;21;0;NOSTRESS
240412124353;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2190922;572;1367;4328;166;20;0;NOSTRESS
240412178134;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2191072;603;1417;4532;125;26;0;NOSTRESS
240412231901;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2185528;413;1159;3207;32;23;0;NOSTRESS
240412285470;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2191078;544;1362;4364;20;22;0;NOSTRESS
240412339185;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;277;2190348;583;1393;4337;49;21;0;NOSTRESS
240412392944;146235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;277;5751147;622;662;4348;105;18;0;NOSTRESS
240412917781;1214533;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;278;49310962;11832;27615;90909;2492;910;0;NOSTRESS
240412917804;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;278;1450;35;35;203;130;8;0;NOSTRESS
240412917942;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;278;4920;34;37;294;132;9;0;NOSTRESS
