TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
257088932440;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;1191;0;0;238;0;SPECTRE
257088932689;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;180;0;0;43;0;SPECTRE
257088932729;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;1632;0;0;129;0;SPECTRE
257088933050;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;191;0;0;58;0;SPECTRE
257088933101;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;423733;0;0;1065;0;SPECTRE
257088986766;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425499;0;0;1682;0;SPECTRE
257089040552;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425325;0;0;1534;0;SPECTRE
257089094312;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;423204;0;0;887;0;SPECTRE
257089147921;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425374;0;0;1531;0;SPECTRE
257089201686;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425856;0;0;1552;0;SPECTRE
257089255453;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;423160;0;0;864;0;SPECTRE
257089309054;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425316;0;0;1519;0;SPECTRE
257089362789;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;426193;0;0;1751;0;SPECTRE
257089416667;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;423105;0;0;857;0;SPECTRE
257089470281;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;427315;0;0;2202;0;SPECTRE
257089524390;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;428473;0;0;2723;0;SPECTRE
257089578565;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;429293;0;0;3049;0;SPECTRE
257089632620;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;426411;0;0;1964;0;SPECTRE
257089686450;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;428528;0;0;2679;0;SPECTRE
257089740494;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425355;0;0;1640;0;SPECTRE
257089794288;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;423197;0;0;877;0;SPECTRE
257089847906;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425408;0;0;1536;0;SPECTRE
257089901682;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;425312;0;0;1525;0;SPECTRE
257089955440;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;423190;0;0;872;0;SPECTRE
257090009060;165738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;321;0;0;1291273;0;0;3171;0;SPECTRE
257090532283;1243539;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;9806768;0;0;35265;0;SPECTRE
257090532302;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;414;0;0;156;0;SPECTRE
257090532443;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;1192;0;0;236;0;SPECTRE
257090532691;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;181;0;0;49;0;SPECTRE
257090532735;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;1632;0;0;118;0;SPECTRE
257090533055;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;191;0;0;51;0;SPECTRE
257090533106;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;423483;0;0;1083;0;SPECTRE
257090586864;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425817;0;0;1648;0;SPECTRE
257090640764;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425185;0;0;1544;0;SPECTRE
257090694625;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;423053;0;0;911;0;SPECTRE
257090748338;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425218;0;0;1476;0;SPECTRE
257090802187;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425125;0;0;1462;0;SPECTRE
257090856032;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;423548;0;0;837;0;SPECTRE
257090909746;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425528;0;0;1865;0;SPECTRE
257090963766;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425081;0;0;1433;0;SPECTRE
257091017515;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;426015;0;0;1721;0;SPECTRE
257091071361;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;422965;0;0;866;0;SPECTRE
257091124960;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425154;0;0;1512;0;SPECTRE
257091178700;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425231;0;0;1532;0;SPECTRE
257091232441;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;423047;0;0;846;0;SPECTRE
257091286034;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425207;0;0;1563;0;SPECTRE
257091339800;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425203;0;0;1487;0;SPECTRE
257091393558;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;423043;0;0;866;0;SPECTRE
257091447179;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425629;0;0;1516;0;SPECTRE
257091500943;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;425198;0;0;1517;0;SPECTRE
257091554687;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;423004;0;0;875;0;SPECTRE
257091608296;167517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;322;0;0;1306095;0;0;7144;0;SPECTRE
257092132277;1243029;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;9789717;0;0;31443;0;SPECTRE
257092132301;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;414;0;0;154;0;SPECTRE
257092132434;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;1191;0;0;231;0;SPECTRE
257092132678;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;180;0;0;39;0;SPECTRE
257092132723;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;1632;0;0;116;0;SPECTRE
257092133042;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;192;0;0;56;0;SPECTRE
257092133090;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;423302;0;0;1080;0;SPECTRE
257092186870;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425330;0;0;1674;0;SPECTRE
257092240765;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425205;0;0;1519;0;SPECTRE
257092294633;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;423080;0;0;861;0;SPECTRE
257092348363;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425205;0;0;1464;0;SPECTRE
257092402226;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425235;0;0;1505;0;SPECTRE
257092456094;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;423036;0;0;850;0;SPECTRE
257092509802;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425566;0;0;1472;0;SPECTRE
257092563690;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425196;0;0;1510;0;SPECTRE
257092617557;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425245;0;0;1513;0;SPECTRE
257092671417;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;423113;0;0;876;0;SPECTRE
257092725130;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;426137;0;0;1831;0;SPECTRE
257092779121;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425269;0;0;1513;0;SPECTRE
257092832983;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;423039;0;0;855;0;SPECTRE
257092886699;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425268;0;0;1520;0;SPECTRE
257092940583;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425281;0;0;1496;0;SPECTRE
257092994458;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;423114;0;0;858;0;SPECTRE
257093048185;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;425273;0;0;1491;0;SPECTRE
257093102062;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;424344;0;0;1148;0;SPECTRE
257093155861;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;423139;0;0;846;0;SPECTRE
257093209579;165719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;323;0;0;1290402;0;0;4037;0;SPECTRE
257093732264;1240189;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;9774039;0;0;31589;0;SPECTRE
257093732284;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;415;0;0;152;0;SPECTRE
257093732415;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;1192;0;0;237;0;SPECTRE
257093732656;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;180;0;0;54;0;SPECTRE
257093732695;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;1632;0;0;122;0;SPECTRE
257093733017;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;192;0;0;59;0;SPECTRE
257093733068;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;423499;0;0;1065;0;SPECTRE
257093786819;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425420;0;0;1672;0;SPECTRE
257093840698;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425200;0;0;1515;0;SPECTRE
257093894553;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;423118;0;0;854;0;SPECTRE
257093948264;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425653;0;0;1451;0;SPECTRE
257094002125;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425236;0;0;1501;0;SPECTRE
257094055972;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;423026;0;0;848;0;SPECTRE
257094109673;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425239;0;0;1493;0;SPECTRE
257094163526;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425106;0;0;1437;0;SPECTRE
257094217378;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425284;0;0;1473;0;SPECTRE
257094271225;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;423113;0;0;857;0;SPECTRE
257094324922;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425228;0;0;1528;0;SPECTRE
257094378768;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;426066;0;0;1775;0;SPECTRE
257094432721;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;423187;0;0;890;0;SPECTRE
257094486424;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425283;0;0;1549;0;SPECTRE
257094540289;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425259;0;0;1516;0;SPECTRE
257094594162;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;423108;0;0;871;0;SPECTRE
257094647885;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425838;0;0;1897;0;SPECTRE
257094701932;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;425255;0;0;1533;0;SPECTRE
257094755656;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;423553;0;0;835;0;SPECTRE
257094809250;163195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;324;0;0;1272424;0;0;3463;0;SPECTRE
257095332258;1234903;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;9748048;0;0;30462;0;SPECTRE
257095332282;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;414;0;0;141;0;SPECTRE
257095332402;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;1191;0;0;237;0;SPECTRE
257095332640;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;181;0;0;52;0;SPECTRE
257095332686;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;1631;0;0;122;0;SPECTRE
257095333007;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;191;0;0;60;0;SPECTRE
257095333058;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;423301;0;0;1063;0;SPECTRE
257095386693;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425391;0;0;1702;0;SPECTRE
257095440461;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425199;0;0;1501;0;SPECTRE
257095494197;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;423128;0;0;876;0;SPECTRE
257095547790;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425289;0;0;1495;0;SPECTRE
257095601532;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425625;0;0;1502;0;SPECTRE
257095655289;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;423084;0;0;832;0;SPECTRE
257095708873;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425399;0;0;1553;0;SPECTRE
257095762618;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425283;0;0;1513;0;SPECTRE
257095816358;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;423128;0;0;874;0;SPECTRE
257095869941;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;424356;0;0;1127;0;SPECTRE
257095923616;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425210;0;0;1456;0;SPECTRE
257095977352;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425274;0;0;1474;0;SPECTRE
257096031079;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;423933;0;0;1133;0;SPECTRE
257096084791;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425287;0;0;1540;0;SPECTRE
257096138563;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425278;0;0;1497;0;SPECTRE
257096192304;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;423111;0;0;849;0;SPECTRE
257096245916;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425448;0;0;1548;0;SPECTRE
257096299671;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;425256;0;0;1487;0;SPECTRE
257096353414;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;423074;0;0;840;0;SPECTRE
257096407008;160145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;325;0;0;1248053;0;0;3083;0;SPECTRE
257096932278;1231355;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;9719664;0;0;31031;0;SPECTRE
257096932299;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;414;0;0;149;0;SPECTRE
257096932428;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;1191;0;0;245;0;SPECTRE
257096932666;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;180;0;0;44;0;SPECTRE
257096932708;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;1632;0;0;123;0;SPECTRE
257096933029;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;192;0;0;54;0;SPECTRE
257096933077;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423298;0;0;1185;0;SPECTRE
257096986738;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425194;0;0;1528;0;SPECTRE
257097040486;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425294;0;0;1561;0;SPECTRE
257097094241;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423114;0;0;840;0;SPECTRE
257097147841;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425295;0;0;1520;0;SPECTRE
257097201590;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425243;0;0;1523;0;SPECTRE
257097255347;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423512;0;0;872;0;SPECTRE
257097308951;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425207;0;0;1462;0;SPECTRE
257097362692;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425269;0;0;1537;0;SPECTRE
257097416433;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423079;0;0;877;0;SPECTRE
257097470034;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425190;0;0;1535;0;SPECTRE
257097523777;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425667;0;0;1501;0;SPECTRE
257097577533;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425288;0;0;1545;0;SPECTRE
257097631275;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423187;0;0;890;0;SPECTRE
257097684871;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;426071;0;0;1685;0;SPECTRE
257097738742;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425272;0;0;1564;0;SPECTRE
257097792502;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423113;0;0;869;0;SPECTRE
257097846102;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;425278;0;0;1513;0;SPECTRE
257097899879;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423993;0;0;1181;0;SPECTRE
257097953564;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;423113;0;0;873;0;SPECTRE
257098007160;156466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;326;0;0;1220040;0;0;3466;0;SPECTRE
257098532299;1227370;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;9688456;0;0;31775;0;SPECTRE
257098532318;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;414;0;0;140;0;SPECTRE
257098532442;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;1191;0;0;245;0;SPECTRE
257098532685;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;180;0;0;46;0;SPECTRE
257098532727;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;1631;0;0;117;0;SPECTRE
257098533043;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;191;0;0;56;0;SPECTRE
257098533093;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;424923;0;0;1706;0;SPECTRE
257098587136;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425564;0;0;1577;0;SPECTRE
257098640929;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425200;0;0;1530;0;SPECTRE
257098694676;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;423118;0;0;884;0;SPECTRE
257098748273;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425274;0;0;1491;0;SPECTRE
257098802009;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425238;0;0;1506;0;SPECTRE
257098855749;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;423089;0;0;856;0;SPECTRE
257098909341;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425730;0;0;1465;0;SPECTRE
257098963082;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425239;0;0;1546;0;SPECTRE
257099016830;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;423076;0;0;871;0;SPECTRE
257099070424;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425264;0;0;1509;0;SPECTRE
257099124163;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425594;0;0;1497;0;SPECTRE
257099177932;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425275;0;0;1517;0;SPECTRE
257099231682;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;423113;0;0;870;0;SPECTRE
257099285267;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425426;0;0;1488;0;SPECTRE
257099339025;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;426077;0;0;1734;0;SPECTRE
257099392912;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;423099;0;0;903;0;SPECTRE
257099446523;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425216;0;0;1510;0;SPECTRE
257099500290;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;425264;0;0;1540;0;SPECTRE
257099554033;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;423064;0;0;851;0;SPECTRE
257099607623;152038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;327;0;0;1185671;0;0;3394;0;SPECTRE
257100132310;1222384;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;9649198;0;0;31190;0;SPECTRE
257100132327;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;414;0;0;140;0;SPECTRE
257100132451;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;1191;0;0;246;0;SPECTRE
257100132704;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;181;0;0;43;0;SPECTRE
257100132747;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;1631;0;0;114;0;SPECTRE
257100133067;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;192;0;0;60;0;SPECTRE
257100133118;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;423638;0;0;1174;0;SPECTRE
257100186783;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425999;0;0;1786;0;SPECTRE
257100240645;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425195;0;0;1566;0;SPECTRE
257100294392;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;423113;0;0;909;0;SPECTRE
257100347995;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425268;0;0;1505;0;SPECTRE
257100401750;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425156;0;0;1488;0;SPECTRE
257100455502;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;423069;0;0;865;0;SPECTRE
257100509095;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425270;0;0;1499;0;SPECTRE
257100562850;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425111;0;0;1442;0;SPECTRE
257100616587;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;423113;0;0;871;0;SPECTRE
257100670194;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;424198;0;0;1139;0;SPECTRE
257100723877;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425277;0;0;1488;0;SPECTRE
257100777621;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425258;0;0;1521;0;SPECTRE
257100831391;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;423505;0;0;792;0;SPECTRE
257100884990;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425283;0;0;1517;0;SPECTRE
257100938763;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;425255;0;0;1548;0;SPECTRE
257100992528;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;328;0;0;423104;0;0;882;0;SPECTRE
