TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
241730289910;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;271;648;10;9;51;17;1;0;NOSTRESS
241730289951;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;271;9796;26;42;192;63;1;0;NOSTRESS
241730290263;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;271;582;12;11;66;26;1;0;NOSTRESS
241730290307;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2190922;656;1520;5075;157;35;0;NOSTRESS
241730344173;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2184316;433;1161;3206;17;12;0;NOSTRESS
241730397681;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189336;597;1344;4241;16;8;0;NOSTRESS
241730451332;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189183;649;1363;4228;29;44;0;NOSTRESS
241730504987;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2184268;348;1108;3104;29;19;0;NOSTRESS
241730558483;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189452;661;1426;4361;16;21;0;NOSTRESS
241730612244;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2191157;697;1470;4735;61;8;0;NOSTRESS
241730666106;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189463;564;1350;4204;5;4;0;NOSTRESS
241730719866;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2184253;338;1081;3004;2;0;0;NOSTRESS
241730773465;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189435;510;1338;4207;5;1;0;NOSTRESS
241730827215;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189272;662;1346;4224;3;5;0;NOSTRESS
241730880966;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2181230;238;947;2343;1;42;0;NOSTRESS
241730934479;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2190082;601;1470;4601;11;31;0;NOSTRESS
241730988258;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2190019;674;1468;4562;2;8;0;NOSTRESS
241731042018;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2184625;311;1076;3062;42;43;0;NOSTRESS
241731095662;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189938;646;1460;4555;62;18;0;NOSTRESS
241731149477;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2189962;634;1469;4544;73;15;0;NOSTRESS
241731203274;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2184696;373;1164;3263;60;7;0;NOSTRESS
241731256911;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2190080;619;1413;4483;19;2;0;NOSTRESS
241731310702;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;271;2191166;687;1537;4962;51;5;0;NOSTRESS
241731364563;195036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;271;7653748;1005;1046;6813;161;14;0;NOSTRESS
241731889513;1261590;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;272;51145947;13428;29095;94181;1822;550;0;NOSTRESS
241731889530;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;272;1451;42;51;241;113;2;0;NOSTRESS
241731889654;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;272;4907;39;41;292;123;8;0;NOSTRESS
241731889897;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;272;647;20;23;75;20;2;0;NOSTRESS
241731889941;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;272;9803;28;46;198;56;2;0;NOSTRESS
241731890245;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;272;583;10;10;54;26;1;0;NOSTRESS
241731890287;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2191749;699;1578;5320;233;41;0;NOSTRESS
241731944308;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2185961;495;1271;3718;83;31;0;NOSTRESS
241731998082;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2192315;794;1627;5384;71;30;0;NOSTRESS
241732051907;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2192387;1026;1748;5603;74;57;0;NOSTRESS
241732105779;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2188861;739;1443;4584;71;68;0;NOSTRESS
241732159514;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2185687;364;1176;3481;26;14;0;NOSTRESS
241732213079;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2189732;557;1311;4214;7;15;0;NOSTRESS
241732266740;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2192804;886;1638;5395;71;23;0;NOSTRESS
241732320562;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2184777;346;1125;3130;3;3;0;NOSTRESS
241732374140;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2186863;598;1399;3918;13;6;0;NOSTRESS
241732427838;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2189746;622;1382;4296;1;3;0;NOSTRESS
241732481496;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2181554;295;1003;2438;5;25;0;NOSTRESS
241732534928;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2190336;549;1356;4392;13;13;0;NOSTRESS
241732588615;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2191016;651;1465;4903;275;64;0;NOSTRESS
241732642595;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2184890;336;1114;3155;48;56;0;NOSTRESS
241732696139;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2190406;716;1470;4636;55;20;0;NOSTRESS
241732749849;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2189949;735;1411;4420;63;13;0;NOSTRESS
241732803558;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2184592;367;1141;3166;88;16;0;NOSTRESS
241732857164;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2190264;631;1444;4486;35;7;0;NOSTRESS
241732910832;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;272;2190187;583;1434;4484;13;5;0;NOSTRESS
241732964506;186587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;272;7338170;1033;1125;6882;177;9;0;NOSTRESS
241733489542;1251740;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;273;50800070;12611;28197;88963;1202;386;0;NOSTRESS
241733489559;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;273;1448;47;55;253;115;1;0;NOSTRESS
241733489683;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;273;4907;35;42;296;140;6;0;NOSTRESS
241733489939;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;273;647;10;9;52;17;0;0;NOSTRESS
241733489980;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;273;9794;23;37;184;64;0;0;NOSTRESS
241733490292;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;273;581;11;11;61;31;0;0;NOSTRESS
241733490337;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2191564;674;1560;5214;185;37;0;NOSTRESS
241733544251;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2184470;370;1195;3309;23;19;0;NOSTRESS
241733597784;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2186549;618;1382;3908;12;21;0;NOSTRESS
241733651395;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2189529;834;1457;4372;31;42;0;NOSTRESS
241733705070;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2181450;277;1095;2469;13;28;0;NOSTRESS
241733758489;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2189640;670;1472;4453;16;9;0;NOSTRESS
241733812160;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2189672;613;1375;4285;11;13;0;NOSTRESS
241733865853;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2189655;759;1440;4449;7;9;0;NOSTRESS
241733919523;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2186264;401;1138;3352;53;7;0;NOSTRESS
241733973170;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2189471;662;1383;4326;16;6;0;NOSTRESS
241734026834;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2189428;530;1318;4159;5;1;0;NOSTRESS
241734080477;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2184376;362;1190;3248;10;25;0;NOSTRESS
241734133984;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2190296;650;1455;4541;5;48;0;NOSTRESS
241734187666;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2190210;621;1376;4451;10;9;0;NOSTRESS
241734241331;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2184747;399;1183;3284;31;37;0;NOSTRESS
241734294852;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2190220;747;1493;4646;56;24;0;NOSTRESS
241734348560;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2190059;618;1422;4470;75;15;0;NOSTRESS
241734402244;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2184694;354;1145;3186;48;5;0;NOSTRESS
241734455767;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2190056;556;1360;4309;24;6;0;NOSTRESS
241734509490;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;273;2191430;725;1518;4943;71;3;0;NOSTRESS
241734563257;178015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;273;7002601;786;829;5425;83;2;0;NOSTRESS
241735089477;1243704;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;274;50481591;11622;27254;86744;1117;344;0;NOSTRESS
241735089496;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;274;1452;42;48;228;113;1;0;NOSTRESS
241735089616;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;274;4914;36;37;285;117;12;0;NOSTRESS
241735089856;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;274;648;15;17;61;17;0;0;NOSTRESS
241735089894;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;274;9799;19;40;188;63;1;0;NOSTRESS
241735090204;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;274;584;9;9;56;27;0;0;NOSTRESS
241735090251;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190661;700;1547;4999;155;31;0;NOSTRESS
241735144174;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2184838;341;1084;3079;26;6;0;NOSTRESS
241735197712;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190197;590;1406;4385;17;13;0;NOSTRESS
241735251388;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190098;647;1392;4307;19;32;0;NOSTRESS
241735305068;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2181718;224;1018;2415;15;14;0;NOSTRESS
241735358503;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190277;566;1345;4192;13;19;0;NOSTRESS
241735412193;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2189907;553;1350;4209;6;1;0;NOSTRESS
241735465853;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190046;552;1282;4079;3;1;0;NOSTRESS
241735519516;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2185088;319;1033;2938;1;6;0;NOSTRESS
241735573031;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2191797;615;1411;4557;60;10;0;NOSTRESS
241735626821;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2189899;556;1299;4129;6;9;0;NOSTRESS
241735680485;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2181819;206;962;2344;2;27;0;NOSTRESS
241735733924;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2191925;648;1533;4928;25;34;0;NOSTRESS
241735787668;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190352;598;1335;4299;2;25;0;NOSTRESS
241735841341;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2185203;281;1057;3020;31;37;0;NOSTRESS
241735894897;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190786;718;1531;4750;76;12;0;NOSTRESS
241735948665;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190653;583;1362;4387;62;13;0;NOSTRESS
241736002374;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2185161;434;1124;3165;57;6;0;NOSTRESS
241736055972;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190551;679;1475;4549;25;7;0;NOSTRESS
241736109675;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;274;2190408;678;1459;4497;26;13;0;NOSTRESS
241736163438;169736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;274;6676518;780;867;5447;101;4;0;NOSTRESS
241736689525;1235070;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;275;50139012;11649;27254;85890;1524;443;0;NOSTRESS
241736689544;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;275;1449;47;52;239;119;4;0;NOSTRESS
241736689674;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;275;5818;128;131;772;388;21;0;NOSTRESS
241736690185;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;275;648;15;24;77;22;2;0;NOSTRESS
241736690227;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;275;9794;24;42;199;65;0;0;NOSTRESS
241736690543;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;275;583;12;12;68;28;3;0;NOSTRESS
241736690586;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2190700;633;1537;5033;221;60;0;NOSTRESS
241736744485;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2184411;352;1125;3136;28;11;0;NOSTRESS
241736798019;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2189795;670;1410;4336;12;19;0;NOSTRESS
241736851683;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2186706;443;1195;3501;31;44;0;NOSTRESS
241736905265;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2181408;282;1010;2448;21;40;0;NOSTRESS
241736958691;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2186665;702;1371;3868;20;14;0;NOSTRESS
241737012280;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2186599;578;1345;3841;15;8;0;NOSTRESS
241737065863;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2189491;685;1389;4254;3;5;0;NOSTRESS
241737119511;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2184531;307;1039;2926;4;3;0;NOSTRESS
241737173008;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2189733;602;1306;4161;2;8;0;NOSTRESS
241737226660;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2191333;604;1411;4558;47;6;0;NOSTRESS
241737280439;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2181418;255;973;2402;4;45;0;NOSTRESS
241737333854;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2190122;619;1483;4650;23;31;0;NOSTRESS
241737387553;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2190155;578;1383;4430;5;8;0;NOSTRESS
241737441235;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2185733;371;1083;3226;78;37;0;NOSTRESS
241737494828;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2190266;611;1488;4683;72;19;0;NOSTRESS
241737548532;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2190310;579;1330;4300;70;17;0;NOSTRESS
241737602225;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2184730;293;1109;3126;51;6;0;NOSTRESS
241737655741;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2190128;584;1473;4530;23;11;0;NOSTRESS
241737709424;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;275;2190114;631;1391;4373;16;3;0;NOSTRESS
241737763117;161469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;275;6350087;792;891;5458;109;4;0;NOSTRESS
241738289479;1228550;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;276;49839902;12001;27769;86619;1148;375;0;NOSTRESS
241738289496;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;276;1452;45;50;244;114;3;0;NOSTRESS
241738289616;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;276;4900;36;42;297;121;7;0;NOSTRESS
241738289860;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;276;647;15;13;59;19;0;0;NOSTRESS
241738289902;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;276;9802;24;38;186;65;0;0;NOSTRESS
241738290213;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;276;584;9;9;62;30;2;0;NOSTRESS
241738290261;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2190919;573;1467;4861;142;23;0;NOSTRESS
241738344289;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2184802;351;1143;3173;17;12;0;NOSTRESS
241738397961;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2189803;709;1412;4289;11;18;0;NOSTRESS
241738451736;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2189807;607;1436;4400;30;31;0;NOSTRESS
241738505529;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2187138;490;1224;3571;22;30;0;NOSTRESS
241738559239;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2184859;298;1082;3019;4;6;0;NOSTRESS
241738612853;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2186828;575;1295;3762;3;23;0;NOSTRESS
241738666548;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2189856;766;1448;4353;12;7;0;NOSTRESS
241738720326;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2184712;447;1123;3060;4;4;0;NOSTRESS
241738773966;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2189814;725;1543;4573;6;4;0;NOSTRESS
241738827743;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2190011;594;1334;4194;3;8;0;NOSTRESS
241738881533;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2181787;245;945;2328;1;27;0;NOSTRESS
241738935011;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2192348;801;1620;5127;69;60;0;NOSTRESS
241738988812;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2190473;590;1484;4612;10;6;0;NOSTRESS
241739042477;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2185008;370;1187;3305;31;35;0;NOSTRESS
241739096003;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2191399;666;1488;4780;96;13;0;NOSTRESS
241739149775;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2190212;624;1443;4580;104;22;0;NOSTRESS
241739203500;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2185044;329;1127;3164;57;12;0;NOSTRESS
241739257037;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2190563;597;1387;4393;26;7;0;NOSTRESS
241739310735;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;276;2190440;618;1457;4542;15;4;0;NOSTRESS
241739364423;153598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;276;6040417;648;725;4424;99;2;0;NOSTRESS
241739889485;1221201;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;277;49561657;11616;27609;86593;1410;357;0;NOSTRESS
241739889502;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;277;1450;41;44;229;108;1;0;NOSTRESS
241739889615;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;277;4911;40;53;316;126;6;0;NOSTRESS
241739889861;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;277;648;19;18;66;18;0;0;NOSTRESS
241739889901;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;277;9803;26;37;192;63;1;0;NOSTRESS
241739890217;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;277;581;12;12;62;28;1;0;NOSTRESS
241739890265;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2191047;605;1505;4947;124;19;0;NOSTRESS
241739944259;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2185291;386;1190;3274;26;21;0;NOSTRESS
241739997935;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2190419;601;1400;4309;18;14;0;NOSTRESS
241740051739;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2190425;571;1354;4185;20;22;0;NOSTRESS
241740105549;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2187486;432;1200;3546;24;25;0;NOSTRESS
241740159285;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2185279;381;1166;3196;7;4;0;NOSTRESS
241740212926;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2191213;713;1479;4827;266;20;0;NOSTRESS
241740266904;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2187356;420;1175;3494;5;7;0;NOSTRESS
241740320512;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2185403;329;1123;3071;5;4;0;NOSTRESS
241740374036;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2190754;576;1380;4310;5;0;0;NOSTRESS
241740427722;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2190539;681;1434;4373;1;7;0;NOSTRESS
241740481404;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2182255;210;961;2364;3;27;0;NOSTRESS
241740534842;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2191086;659;1540;4717;11;45;0;NOSTRESS
241740588567;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2192926;689;1501;4919;65;29;0;NOSTRESS
241740642384;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2185169;316;1058;2920;36;35;0;NOSTRESS
241740695935;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2190847;671;1450;4496;94;8;0;NOSTRESS
241740749692;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2191859;630;1432;4669;100;16;0;NOSTRESS
241740803452;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2185562;318;1106;3168;58;20;0;NOSTRESS
241740857029;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2190993;586;1429;4482;27;11;0;NOSTRESS
241740910723;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;277;2190984;783;1579;4767;32;5;0;NOSTRESS
241740964458;146220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;277;5751070;671;734;4461;95;3;0;NOSTRESS
241741489472;1215990;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;278;49295121;12211;27964;88827;1435;383;0;NOSTRESS
241741489490;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;278;1453;44;50;239;120;3;0;NOSTRESS
241741489619;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;278;4919;46;50;313;135;7;0;NOSTRESS
241741489875;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;278;647;15;13;62;16;0;0;NOSTRESS
241741489915;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;278;9800;29;49;193;63;0;0;NOSTRESS
241741490234;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;278;583;9;12;63;27;0;0;NOSTRESS
241741490278;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2191057;554;1441;4734;151;30;0;NOSTRESS
241741544260;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2185283;500;1214;3287;23;13;0;NOSTRESS
241741597919;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2190380;577;1349;4223;10;8;0;NOSTRESS
241741651706;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2190368;591;1409;4340;19;29;0;NOSTRESS
241741705495;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2187640;497;1211;3531;14;32;0;NOSTRESS
241741759195;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2185278;311;1047;2922;8;7;0;NOSTRESS
241741812821;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2187657;483;1255;3660;8;6;0;NOSTRESS
241741866545;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2190693;522;1318;4185;6;5;0;NOSTRESS
241741920360;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2185507;394;1124;3114;3;4;0;NOSTRESS
241741973994;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2187616;602;1305;3728;1;10;0;NOSTRESS
241742027700;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2190651;598;1340;4186;4;2;0;NOSTRESS
241742081483;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;278;2182325;196;917;2280;6;9;0;NOSTRESS
