TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
247128270486;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4367752;1524692;634262;425299;28988;773;0;SPECTRE
247128324261;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4360170;1522897;633289;423915;28924;799;0;SPECTRE
247128377989;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4367221;1524573;634202;425194;28967;811;0;SPECTRE
247128431759;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4367206;1524571;634199;425199;28932;755;0;SPECTRE
247128485508;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4355821;1521918;632702;423109;28715;771;0;SPECTRE
247128539104;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4367629;1524645;634235;425284;28909;821;0;SPECTRE
247128592865;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4367567;1524649;634223;425274;28909;809;0;SPECTRE
247128646642;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4355829;1521915;632700;423104;28751;736;0;SPECTRE
247128700253;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4368259;1524835;634204;425699;28926;746;0;SPECTRE
247128754028;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4367565;1524639;634229;425269;28903;795;0;SPECTRE
247128807783;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;323;4355809;1521928;632707;423113;28686;733;0;SPECTRE
247128861413;165285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;323;13189515;4506928;1884201;1289184;86879;49;0;SPECTRE
247129386164;1238790;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;324;100373653;34947285;14547105;9775788;660977;15857;0;SPECTRE
247129386189;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;324;2488;640;578;415;28;6;0;SPECTRE
247129386316;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;324;9852;3100;1588;1191;120;3;0;SPECTRE
247129386550;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;324;1169;271;246;181;6;5;0;SPECTRE
247129386593;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;324;21140;7610;2055;1632;141;19;0;SPECTRE
247129386914;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;324;1095;256;226;192;9;0;0;SPECTRE
247129386960;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4370171;1525176;634386;426108;29213;881;0;SPECTRE
247129440860;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4355249;1521849;632673;423032;28607;772;0;SPECTRE
247129494449;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367956;1524825;634197;425687;28732;763;0;SPECTRE
247129548209;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367065;1524585;634200;425201;28824;773;0;SPECTRE
247129601971;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4355561;1521918;632696;423109;28571;737;0;SPECTRE
247129655573;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367318;1524644;634249;425230;28794;755;0;SPECTRE
247129709335;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4366978;1524578;634200;425204;28750;827;0;SPECTRE
247129763079;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4355438;1521900;632697;423066;28616;762;0;SPECTRE
247129816682;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367011;1524568;634201;425198;28739;822;0;SPECTRE
247129870420;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367703;1524725;634271;425345;28734;751;0;SPECTRE
247129924167;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4355257;1521849;632675;423025;28599;726;0;SPECTRE
247129977764;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4371243;1525551;634795;425999;28836;858;0;SPECTRE
247130031614;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367772;1524717;634277;425340;28771;779;0;SPECTRE
247130085371;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4355734;1521933;632716;423118;28642;772;0;SPECTRE
247130138966;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367399;1524638;634230;425277;28749;777;0;SPECTRE
247130192715;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4367271;1524632;634228;425255;28685;794;0;SPECTRE
247130246537;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4355735;1521929;632715;423117;28619;774;0;SPECTRE
247130300232;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4369413;1525117;634496;425655;28811;797;0;SPECTRE
247130354295;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4366896;1524570;634201;425185;28662;851;0;SPECTRE
247130408047;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;324;4355681;1521927;632708;423108;28593;809;0;SPECTRE
247130461648;163294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;324;13032695;4452687;1861710;1274571;85778;44;0;SPECTRE
247130986159;1235290;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;325;100120226;34862690;14510233;9750133;661805;15826;0;SPECTRE
247130986185;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;325;2488;640;578;415;31;12;0;SPECTRE
247130986306;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;325;9846;3102;1589;1191;114;3;0;SPECTRE
247130986544;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;325;1170;271;246;181;6;9;0;SPECTRE
247130986585;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;325;21129;7610;2054;1632;127;16;0;SPECTRE
247130986908;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;325;1097;256;226;192;12;0;0;SPECTRE
247130986959;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4370159;1525181;634259;426349;29166;908;0;SPECTRE
247131040816;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4357776;1522466;632847;423781;28687;877;0;SPECTRE
247131094444;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367339;1524676;634217;425251;28895;822;0;SPECTRE
247131148203;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4368010;1524882;634182;425709;28861;776;0;SPECTRE
247131201974;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4349219;1520418;631811;421834;28709;736;0;SPECTRE
247131255519;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367556;1524711;634242;425280;28934;685;0;SPECTRE
247131309298;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367303;1524652;634207;425232;28951;753;0;SPECTRE
247131363056;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4355450;1521919;632689;423046;28669;768;0;SPECTRE
247131416658;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367285;1524654;634226;425248;28804;771;0;SPECTRE
247131470413;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4366962;1524614;634186;425166;28929;804;0;SPECTRE
247131524181;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4355435;1521915;632677;423040;28766;812;0;SPECTRE
247131577790;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367424;1524681;634226;425273;28868;805;0;SPECTRE
247131631547;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4371314;1525579;634779;425993;28969;792;0;SPECTRE
247131685386;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4355629;1521958;632704;423085;28695;796;0;SPECTRE
247131738993;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367556;1524689;634228;425293;28850;740;0;SPECTRE
247131792750;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367470;1524684;634223;425272;28838;708;0;SPECTRE
247131846527;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4355791;1521974;632711;423123;28695;764;0;SPECTRE
247131900137;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367116;1524616;634194;425191;28872;828;0;SPECTRE
247131953889;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4367504;1524689;634222;425277;28877;794;0;SPECTRE
247132007638;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;325;4356504;1522169;632689;423547;28787;833;0;SPECTRE
247132061255;160185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;325;12783330;4368594;1826130;1249185;84325;14;0;SPECTRE
247132586166;1231587;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;326;99824562;34758227;14468325;9722476;661101;15873;0;SPECTRE
247132586189;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;326;2489;640;578;415;31;6;0;SPECTRE
247132586313;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;326;9864;3103;1591;1191;129;3;0;SPECTRE
247132586559;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;326;1170;271;246;180;7;5;0;SPECTRE
247132586602;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;326;21132;7612;2054;1632;121;19;0;SPECTRE
247132586922;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;326;1097;256;226;192;12;0;0;SPECTRE
247132586972;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4368764;1524890;634346;425636;29381;933;0;SPECTRE
247132640820;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4355413;1521773;632688;423070;28797;779;0;SPECTRE
247132694427;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367829;1524673;634184;425646;29004;860;0;SPECTRE
247132748196;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367420;1524510;634219;425293;28947;801;0;SPECTRE
247132801967;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4355702;1521796;632700;423123;28767;773;0;SPECTRE
247132855571;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4368142;1524736;634204;425772;28912;719;0;SPECTRE
247132909336;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367104;1524478;634214;425237;28903;764;0;SPECTRE
247132963086;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4355677;1521792;632709;423114;28813;761;0;SPECTRE
247133016690;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4366938;1524440;634196;425202;28890;779;0;SPECTRE
247133070432;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367166;1524478;634211;425239;28885;828;0;SPECTRE
247133124186;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4355695;1521795;632706;423118;28785;720;0;SPECTRE
247133177796;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367063;1524465;634198;425216;28948;805;0;SPECTRE
247133231548;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367350;1524506;634228;425277;28945;789;0;SPECTRE
247133285310;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4355392;1521744;632684;423052;28789;783;0;SPECTRE
247133338909;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4371495;1525464;634804;426068;29014;826;0;SPECTRE
247133392780;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367345;1524507;634217;425268;28939;800;0;SPECTRE
247133446546;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4355670;1521795;632705;423118;28787;744;0;SPECTRE
247133500159;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4369092;1524926;634353;425880;28968;754;0;SPECTRE
247133553934;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4367782;1524666;634197;425631;28862;826;0;SPECTRE
247133607694;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;326;4355672;1521802;632703;423113;28776;769;0;SPECTRE
247133661301;156441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;326;12483730;4266019;1783273;1220446;82283;27;0;SPECTRE
247134186189;1230187;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;327;99468989;34639075;14417175;9685851;717129;16028;0;SPECTRE
247134186210;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;327;2489;640;578;414;35;6;0;SPECTRE
247134186338;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;327;9860;3106;1590;1191;122;3;0;SPECTRE
247134186579;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;327;1170;271;246;181;6;11;0;SPECTRE
247134186622;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;327;21132;7612;2054;1632;125;13;0;SPECTRE
247134186942;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;327;1095;256;226;192;10;0;0;SPECTRE
247134186990;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4370619;1525414;634619;425796;31992;910;0;SPECTRE
247134241211;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4355923;1521971;632712;423121;31338;835;0;SPECTRE
247134295025;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367653;1524684;634226;425289;31523;765;0;SPECTRE
247134348919;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4366830;1524532;634154;425116;31517;837;0;SPECTRE
247134402794;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4355839;1521949;632700;423118;31316;763;0;SPECTRE
247134456517;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367319;1524638;634203;425229;31529;787;0;SPECTRE
247134510389;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367579;1524687;634231;425283;31496;746;0;SPECTRE
247134564289;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4355479;1521886;632676;423034;31356;778;0;SPECTRE
247134618020;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367096;1524591;634188;425189;31459;800;0;SPECTRE
247134671897;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367511;1524663;634215;425265;31506;783;0;SPECTRE
247134725772;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4355643;1521930;632692;423065;31305;682;0;SPECTRE
247134779500;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367329;1524647;634215;425229;31450;829;0;SPECTRE
247134833386;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367573;1524676;634225;425283;31450;798;0;SPECTRE
247134887251;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4355862;1521951;632705;423120;31232;806;0;SPECTRE
247134940964;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367632;1524681;634230;425280;31482;750;0;SPECTRE
247134994853;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4371835;1525645;634813;426067;31633;865;0;SPECTRE
247135048866;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4355884;1521966;632704;423114;31348;764;0;SPECTRE
247135102590;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367504;1524657;634215;425259;31473;818;0;SPECTRE
247135156459;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4367467;1524655;634213;425258;31452;855;0;SPECTRE
247135210322;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;327;4368189;1524872;634199;425700;31485;790;0;SPECTRE
247135264212;152155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;327;12114111;4141403;1730455;1183079;87099;34;0;SPECTRE
247135786255;1224018;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;328;99089369;34509399;14362811;9648315;689394;15974;0;SPECTRE
247135786284;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;328;2488;640;578;415;29;6;0;SPECTRE
247135786409;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;328;9846;3100;1591;1192;107;7;0;SPECTRE
247135786652;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;328;1170;271;246;181;6;0;0;SPECTRE
247135786692;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;328;21123;7607;2056;1632;127;16;0;SPECTRE
247135787010;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;328;1095;256;226;192;12;0;0;SPECTRE
247135787059;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4373903;1526008;634985;426439;31875;861;0;SPECTRE
247135841152;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4355668;1521931;632672;423035;31380;846;0;SPECTRE
247135894880;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4366984;1524594;634169;425141;31449;804;0;SPECTRE
247135948747;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4368009;1524803;634265;425342;31436;811;0;SPECTRE
247136002634;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4356356;1522077;632753;423182;31292;783;0;SPECTRE
247136056359;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4368170;1524905;634196;425698;31433;690;0;SPECTRE
247136110255;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4367273;1524656;634197;425200;31479;760;0;SPECTRE
247136164137;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4357000;1522293;632685;423741;31220;798;0;SPECTRE
247136217868;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4360749;1523114;633310;423920;31328;740;0;SPECTRE
247136271667;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4367671;1524708;634222;425272;31417;824;0;SPECTRE
247136325540;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4355795;1521971;632696;423067;31270;774;0;SPECTRE
247136379259;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4367322;1524657;634213;425193;29114;790;0;SPECTRE
247136433028;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4367560;1524703;634218;425259;28887;826;0;SPECTRE
247136486779;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4355974;1522004;632714;423114;28760;809;0;SPECTRE
247136540378;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4368289;1524851;634327;425373;28957;749;0;SPECTRE
247136594149;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4367654;1524706;634232;425263;28932;874;0;SPECTRE
247136647928;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4360249;1522980;633305;423912;28890;805;0;SPECTRE
247136701664;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4367651;1524715;634233;425259;28992;784;0;SPECTRE
247136755448;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4367402;1524672;634210;425218;28926;785;0;SPECTRE
247136809203;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;328;4355986;1522005;632713;423104;28779;810;0;SPECTRE
247136862814;147448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;328;11745627;4014082;1677908;1147624;82952;22;0;SPECTRE
247137386186;1221810;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;329;98816301;34399361;14322230;9635845;683330;16591;0;SPECTRE
247137386207;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;329;2486;640;578;415;30;6;0;SPECTRE
247137386328;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;329;9845;3100;1590;1192;109;3;0;SPECTRE
247137386565;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;329;1170;271;246;181;8;11;0;SPECTRE
247137386600;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;329;21139;7611;2054;1632;122;15;0;SPECTRE
247137386926;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;329;1096;256;226;192;13;0;0;SPECTRE
247137386975;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4370261;1525111;634459;425781;31987;879;0;SPECTRE
247137440964;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4356449;1522069;632774;423225;31459;808;0;SPECTRE
247137494690;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4371915;1525684;634830;426099;31747;822;0;SPECTRE
247137548680;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4368130;1524782;634283;425389;31602;820;0;SPECTRE
247137602567;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4356620;1522098;632774;423268;31421;777;0;SPECTRE
247137656299;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4367733;1524714;634256;425311;31598;812;0;SPECTRE
247137710175;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4368816;1524966;634279;425792;31508;818;0;SPECTRE
247137764068;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4356235;1522031;632752;423184;31418;760;0;SPECTRE
247137817802;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4369215;1525073;634324;425902;31486;759;0;SPECTRE
247137871688;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4368003;1524751;634280;425357;31567;767;0;SPECTRE
247137925570;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4358238;1522473;632999;423563;28884;800;0;SPECTRE
247137979448;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4377167;1526733;635528;427171;29332;825;0;SPECTRE
247138033556;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4383743;1528220;636309;428592;29464;878;0;SPECTRE
247138087771;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4373038;1525730;634933;426649;29276;876;0;SPECTRE
247138141664;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4386892;1528910;636751;429243;29410;891;0;SPECTRE
247138195800;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4384740;1528460;636455;428792;29382;861;0;SPECTRE
247138249874;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4386555;1528852;636698;429158;29435;862;0;SPECTRE
247138304342;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4360776;1523047;633363;424062;28814;835;0;SPECTRE
247138358128;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4383967;1528283;636341;428647;29332;894;0;SPECTRE
247138412177;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;329;4368240;1524768;634294;425420;28863;764;0;SPECTRE
247138465956;142029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;329;11331474;3873637;1618963;1106281;74656;48;0;SPECTRE
247138986196;1213652;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;330;98291612;34233758;14248331;9572891;678682;15801;0;SPECTRE
247138986218;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;330;2489;640;578;415;34;6;0;SPECTRE
247138986351;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;330;9841;3097;1588;1191;111;3;0;SPECTRE
247138986602;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;330;1171;271;246;181;10;8;0;SPECTRE
247138986647;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;330;21136;7610;2055;1632;132;10;0;SPECTRE
247138986970;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;330;1095;256;226;192;11;0;0;SPECTRE
247138987021;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4370305;1525159;634471;425796;29407;903;0;SPECTRE
247139040866;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4356442;1522078;632764;423229;28823;775;0;SPECTRE
247139094482;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368259;1524809;634286;425428;28971;807;0;SPECTRE
247139148244;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4373247;1525991;634860;426643;29174;802;0;SPECTRE
247139202147;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4356707;1522116;632781;423274;28895;767;0;SPECTRE
247139255775;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368252;1524800;634277;425419;28973;794;0;SPECTRE
247139309538;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4367979;1524785;634284;425376;28964;765;0;SPECTRE
247139363300;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4349979;1520553;631889;421979;28693;700;0;SPECTRE
247139416838;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368165;1524789;634299;425392;28897;757;0;SPECTRE
247139470609;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4367478;1524684;634236;425262;28899;745;0;SPECTRE
247139524379;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4356622;1522104;632777;423263;28800;748;0;SPECTRE
247139577996;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368065;1524810;634281;425385;29719;770;0;SPECTRE
247139631791;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368257;1524828;634298;425424;31423;772;0;SPECTRE
247139685659;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4357197;1522310;632754;423682;31224;740;0;SPECTRE
247139739379;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368392;1524857;634309;425435;31484;799;0;SPECTRE
247139793267;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368249;1524825;634293;425417;31418;803;0;SPECTRE
247139847165;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4356624;1522131;632780;423271;31303;829;0;SPECTRE
247139900902;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;330;4368229;1524835;634298;425418;31356;801;0;SPECTRE
