TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
243858300112;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;355;2197774;679;1515;4838;307;111;0;SPECTRE
243858354108;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;355;2195827;507;1243;4003;281;53;0;SPECTRE
243858407997;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;355;2190751;386;1122;3092;253;36;0;SPECTRE
243858461730;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;355;2195743;522;1313;4069;289;50;0;SPECTRE
243858515593;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;355;2195862;620;1338;4188;174;72;0;SPECTRE
243858569424;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;355;2195832;452;1269;4001;158;68;0;SPECTRE
243858623224;383601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;355;15100771;742;648;8622;141;27;0;SPECTRE
243859146483;1496137;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;356;60428927;10921;26410;90461;3357;1060;0;SPECTRE
243859146505;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;356;1452;40;46;232;114;17;0;SPECTRE
243859146632;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;356;4913;33;39;295;158;61;0;SPECTRE
243859146906;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;356;647;15;15;64;26;1;0;SPECTRE
243859146950;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;356;9799;25;43;185;78;2;0;SPECTRE
243859147273;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;356;583;10;10;68;27;3;0;SPECTRE
243859147320;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2196866;536;1408;4689;437;129;0;SPECTRE
243859201258;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2190739;281;1085;3031;205;45;0;SPECTRE
243859254921;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195907;450;1284;4096;193;85;0;SPECTRE
243859308746;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195925;481;1254;3977;103;45;0;SPECTRE
243859362547;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2191027;330;1084;3027;18;39;0;SPECTRE
243859416196;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195906;603;1365;4279;14;9;0;SPECTRE
243859469990;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195854;637;1369;4233;13;7;0;SPECTRE
243859523785;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2190669;302;1064;2944;9;3;0;SPECTRE
243859577415;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195815;458;1228;3985;9;1;0;SPECTRE
243859631199;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2196067;510;1329;4194;10;3;0;SPECTRE
243859684994;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2191011;256;1042;2985;9;1;0;SPECTRE
243859738634;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2196176;492;1272;4098;7;56;0;SPECTRE
243859792426;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195931;522;1321;4171;3;44;0;SPECTRE
243859846220;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2191145;283;1065;3028;6;31;0;SPECTRE
243859899863;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2196073;423;1194;3844;240;75;0;SPECTRE
243859953729;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2197650;584;1366;4495;426;69;0;SPECTRE
243860007764;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2190869;422;1104;3062;288;37;0;SPECTRE
243860061517;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195819;649;1400;4249;279;59;0;SPECTRE
243860115409;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2195836;495;1310;4129;174;98;0;SPECTRE
243860169215;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;356;2190819;392;1142;3134;127;49;0;SPECTRE
243860222875;419733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;356;16503901;1241;1134;11488;333;69;0;SPECTRE
243860746543;1519910;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;357;61376515;11158;26556;90184;3320;1184;0;SPECTRE
243860746568;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;357;1449;46;50;250;122;20;0;SPECTRE
243860746705;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;357;4917;29;28;272;153;62;0;SPECTRE
243860746970;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;357;647;15;21;77;34;4;0;SPECTRE
243860747017;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;357;9804;27;45;210;84;3;0;SPECTRE
243860747344;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;357;581;12;12;82;34;2;0;SPECTRE
243860747392;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2200696;830;1747;6131;683;187;0;SPECTRE
243860801622;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2190336;392;1184;3313;254;93;0;SPECTRE
243860855308;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2192302;409;1205;3559;160;74;0;SPECTRE
243860909035;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195533;613;1387;4276;131;87;0;SPECTRE
243860962837;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2190380;283;1066;2991;14;22;0;SPECTRE
243861016456;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195594;558;1251;3999;8;12;0;SPECTRE
243861070233;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195590;534;1288;4069;17;8;0;SPECTRE
243861124001;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2190368;391;1203;3225;8;5;0;SPECTRE
243861177625;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195315;514;1278;4037;7;5;0;SPECTRE
243861231385;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195344;594;1314;4119;14;4;0;SPECTRE
243861285154;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2190299;353;1108;3043;17;4;0;SPECTRE
243861338795;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195437;508;1299;4123;13;53;0;SPECTRE
243861392560;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195398;635;1399;4272;3;71;0;SPECTRE
243861446324;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2190356;448;1165;3224;6;18;0;SPECTRE
243861499951;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195586;516;1295;4091;228;89;0;SPECTRE
243861553797;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195714;541;1363;4189;274;56;0;SPECTRE
243861607683;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2192204;410;1175;3433;338;39;0;SPECTRE
243861661494;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195479;420;1216;3877;249;54;0;SPECTRE
243861715355;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2195476;474;1269;4048;180;113;0;SPECTRE
243861769153;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;357;2190291;396;1148;3148;129;71;0;SPECTRE
243861822816;443627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;357;17465140;987;822;10760;123;19;0;SPECTRE
243862346516;1525358;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;358;61579981;10668;26096;89190;3302;1008;0;SPECTRE
243862346539;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2348;109;113;628;369;37;0;SPECTRE
243862346930;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;358;4915;30;29;274;155;50;0;SPECTRE
243862347205;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;358;647;16;20;78;30;4;0;SPECTRE
243862347253;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;358;9805;25;41;195;79;2;0;SPECTRE
243862347574;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;358;582;11;11;79;34;4;0;SPECTRE
243862347621;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2196448;525;1416;4687;439;167;0;SPECTRE
243862401541;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2190555;280;1082;2986;237;44;0;SPECTRE
243862455204;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2197623;550;1395;4564;248;95;0;SPECTRE
243862509135;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195934;483;1262;4028;103;43;0;SPECTRE
243862562949;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2190657;284;1025;2884;12;16;0;SPECTRE
243862616587;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195966;496;1278;4073;12;21;0;SPECTRE
243862670383;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195948;507;1265;4035;12;14;0;SPECTRE
243862724178;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2190614;258;1016;2865;4;3;0;SPECTRE
243862777809;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2193043;476;1216;3570;10;11;0;SPECTRE
243862831529;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2192999;450;1187;3531;5;10;0;SPECTRE
243862885237;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2190664;460;1181;3248;5;3;0;SPECTRE
243862938885;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195950;453;1219;3939;9;30;0;SPECTRE
243862992665;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195732;550;1350;4277;6;38;0;SPECTRE
243863046448;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2190849;296;1099;3076;6;12;0;SPECTRE
243863100085;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195781;499;1286;4071;192;66;0;SPECTRE
243863153941;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195682;565;1316;4123;294;44;0;SPECTRE
243863207834;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2190820;460;1137;3094;230;23;0;SPECTRE
243863261583;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2197671;715;1486;4656;358;70;0;SPECTRE
243863315621;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195683;548;1356;4200;149;93;0;SPECTRE
243863369462;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;358;2195750;517;1328;4136;122;68;0;SPECTRE
243863423283;448581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;358;17661031;891;773;10541;138;29;0;SPECTRE
243863946509;1507337;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;359;60882976;11101;26396;89599;2998;1038;0;SPECTRE
243863946531;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;359;1450;46;51;254;116;17;0;SPECTRE
243863946660;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;359;4905;32;35;291;149;57;0;SPECTRE
243863946927;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;359;647;14;13;64;30;1;0;SPECTRE
243863946971;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;359;9802;27;40;208;81;4;0;SPECTRE
243863947295;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;359;581;12;12;76;29;2;0;SPECTRE
243863947342;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2196454;548;1395;4672;393;148;0;SPECTRE
243864001259;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2190543;344;1130;3091;208;55;0;SPECTRE
243864054927;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195697;521;1298;4101;151;74;0;SPECTRE
243864108752;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2197431;648;1442;4642;152;72;0;SPECTRE
243864162666;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2190491;328;1062;2933;20;23;0;SPECTRE
243864216303;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195653;506;1276;4033;18;27;0;SPECTRE
243864270091;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195556;671;1419;4300;14;24;0;SPECTRE
243864323881;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2190429;486;1185;3170;2;6;0;SPECTRE
243864377515;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195884;570;1337;4198;5;7;0;SPECTRE
243864431299;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195738;649;1423;4369;8;3;0;SPECTRE
243864485088;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2190551;282;1083;3009;3;1;0;SPECTRE
243864538732;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195636;586;1328;4154;8;53;0;SPECTRE
243864592512;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2196161;584;1328;4239;8;27;0;SPECTRE
243864646297;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2190552;326;1109;3103;5;12;0;SPECTRE
243864699927;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195652;542;1304;4114;216;83;0;SPECTRE
243864753775;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195536;457;1227;3908;282;54;0;SPECTRE
243864807639;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2190534;301;1070;2987;237;32;0;SPECTRE
243864861363;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2195831;475;1202;3870;281;48;0;SPECTRE
243864915257;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2197478;618;1425;4556;262;78;0;SPECTRE
243864969200;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;359;2190497;309;1108;3077;138;82;0;SPECTRE
243865022851;430986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;359;16966984;1006;887;10903;137;35;0;SPECTRE
243865546524;1476887;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;360;59620316;11036;26485;89102;3435;1091;0;SPECTRE
243865546547;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;360;1452;44;48;249;121;17;0;SPECTRE
243865546685;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;360;4910;28;28;284;151;53;0;SPECTRE
243865546954;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;360;647;17;21;80;27;1;0;SPECTRE
243865547001;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;360;9796;26;44;198;79;4;0;SPECTRE
243865547322;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;360;582;10;10;70;30;6;0;SPECTRE
243865547365;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2193221;574;1401;4244;476;179;0;SPECTRE
243865601360;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2190529;287;1110;3097;215;61;0;SPECTRE
243865655130;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195364;565;1338;4171;180;92;0;SPECTRE
243865709071;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195379;548;1336;4140;114;49;0;SPECTRE
243865763010;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2192320;350;1173;3459;109;45;0;SPECTRE
243865816873;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2196382;589;1415;4617;272;69;0;SPECTRE
243865871022;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195584;658;1312;4120;12;14;0;SPECTRE
243865924921;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2190582;308;1076;3022;6;10;0;SPECTRE
243865978657;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195519;509;1284;4043;3;5;0;SPECTRE
243866032539;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195414;529;1340;4202;8;7;0;SPECTRE
243866086420;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2190412;313;1098;3036;4;2;0;SPECTRE
243866140155;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195670;650;1293;4068;12;54;0;SPECTRE
243866194011;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195586;670;1460;4408;9;41;0;SPECTRE
243866247790;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2190469;345;1129;3149;3;16;0;SPECTRE
243866301415;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195523;405;1186;3868;212;67;0;SPECTRE
243866355251;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195571;549;1320;4154;268;40;0;SPECTRE
243866409147;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2190451;324;1111;3060;264;33;0;SPECTRE
243866462841;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195493;439;1207;3873;280;40;0;SPECTRE
243866516699;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2195539;468;1214;3933;161;63;0;SPECTRE
243866570501;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;360;2197432;806;1597;4902;246;89;0;SPECTRE
243866624471;398931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;360;15704188;818;729;9331;135;27;0;SPECTRE
243867146510;1438135;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;361;58151218;10513;26035;87045;3109;1030;0;SPECTRE
243867146530;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;361;1450;43;47;242;119;11;0;SPECTRE
243867146664;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;361;4908;30;30;283;156;52;0;SPECTRE
243867146927;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;361;647;18;28;90;36;0;0;SPECTRE
243867146974;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;361;9804;24;41;202;77;3;0;SPECTRE
243867147290;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;361;581;10;10;80;33;3;0;SPECTRE
243867147337;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2196466;683;1495;4778;425;144;0;SPECTRE
243867201337;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2190577;279;1083;3005;201;59;0;SPECTRE
243867255015;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195713;592;1315;4158;164;88;0;SPECTRE
243867308859;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195781;457;1230;3988;96;39;0;SPECTRE
243867362656;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2190731;315;1055;2941;18;21;0;SPECTRE
243867416295;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2197565;573;1394;4531;91;21;0;SPECTRE
243867470207;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195868;562;1392;4266;19;32;0;SPECTRE
243867524011;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2187720;189;987;2423;6;10;0;SPECTRE
243867577564;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195995;532;1282;4073;7;13;0;SPECTRE
243867631358;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195665;516;1313;4111;11;13;0;SPECTRE
243867685140;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2190621;322;1109;3033;3;0;0;SPECTRE
243867738772;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195921;490;1332;4158;5;51;0;SPECTRE
243867792557;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195884;485;1269;4067;8;25;0;SPECTRE
243867846336;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2190709;364;1172;3241;2;19;0;SPECTRE
243867899972;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195698;497;1256;4039;223;88;0;SPECTRE
243867953833;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195734;534;1287;4062;306;47;0;SPECTRE
243868007720;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2190594;396;1123;3061;226;41;0;SPECTRE
243868061458;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195808;532;1332;4169;284;62;0;SPECTRE
243868115339;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2195773;463;1194;3917;168;82;0;SPECTRE
243868169162;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;361;2190682;395;1159;3181;141;53;0;SPECTRE
243868222839;361796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;361;14238023;1003;893;9576;247;44;0;SPECTRE
243868746525;1402400;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;362;56733920;11396;26496;87234;3443;1154;0;SPECTRE
243868746546;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;362;1453;38;42;232;120;17;0;SPECTRE
243868746680;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;362;4911;31;37;294;150;53;0;SPECTRE
243868746941;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;362;647;13;12;58;28;1;0;SPECTRE
243868746986;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;362;9798;28;43;201;80;2;0;SPECTRE
243868747306;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;362;582;9;9;77;31;2;0;SPECTRE
243868747354;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2196390;772;1572;4975;470;134;0;SPECTRE
243868801350;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2190517;299;1091;3052;188;61;0;SPECTRE
243868855010;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195601;726;1437;4358;187;80;0;SPECTRE
243868908867;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195667;534;1283;4083;90;57;0;SPECTRE
243868962657;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2190620;340;1088;3027;10;35;0;SPECTRE
243869016294;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195778;504;1212;3900;14;10;0;SPECTRE
243869070084;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2197593;652;1384;4504;84;24;0;SPECTRE
243869123994;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2190720;376;1172;3223;5;17;0;SPECTRE
243869177639;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195543;605;1373;4225;7;18;0;SPECTRE
243869231424;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195815;544;1325;4147;8;10;0;SPECTRE
243869285214;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2190543;297;1065;2981;3;6;0;SPECTRE
243869338840;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195649;581;1316;4157;11;69;0;SPECTRE
243869392623;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195817;525;1237;4007;9;52;0;SPECTRE
243869446400;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2190876;302;1078;3047;1;20;0;SPECTRE
243869500032;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195839;505;1331;4143;227;95;0;SPECTRE
243869553901;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2196622;794;1535;4983;583;70;0;SPECTRE
243869608121;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2190488;359;1109;3045;232;34;0;SPECTRE
243869661819;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195702;490;1243;3956;291;56;0;SPECTRE
243869715699;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195643;604;1380;4243;187;96;0;SPECTRE
243869769511;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;362;2195725;557;1322;4103;119;80;0;SPECTRE
243869823314;325601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;362;12813090;684;578;6846;265;44;0;SPECTRE
243870346527;1369828;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;363;55469486;10565;25973;84947;3034;989;0;SPECTRE
243870346547;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;363;1449;45;48;243;117;13;0;SPECTRE
243870346678;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;363;4923;31;33;279;149;49;0;SPECTRE
243870346938;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;363;647;15;15;59;26;1;0;SPECTRE
243870346983;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;363;9803;29;47;207;80;2;0;SPECTRE
243870347306;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;363;582;12;12;78;38;4;0;SPECTRE
243870347357;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;363;2196567;549;1422;4711;444;151;0;SPECTRE
243870401280;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;363;2190657;298;1070;2991;211;46;0;SPECTRE
