TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
266413877174;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;336;0;0;2195896;2805976;1601;2195978;0;SPECTRE
266413931178;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;336;0;0;2197330;2808222;1176;2197422;0;SPECTRE
266413985135;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;336;0;0;2190816;2794267;492;2190864;0;SPECTRE
266414038804;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;336;0;0;2196047;2804337;381;2196130;0;SPECTRE
266414092640;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;336;0;0;2195580;2804003;364;2195668;0;SPECTRE
266414146452;108948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;336;1;1;4281049;5663437;744;4281192;0;SPECTRE
266414668054;1181636;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;337;13;5;48052808;61545884;11562;48054339;0;SPECTRE
266414668082;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;2;1451;2032;488;1455;0;SPECTRE
266414668210;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;337;1;1;4910;7325;513;4914;0;SPECTRE
266414668447;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;651;909;108;655;0;SPECTRE
266414668488;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;9799;13393;300;9803;0;SPECTRE
266414668809;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;584;889;116;588;0;SPECTRE
266414668858;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;10;0;2196895;2809156;1243;2196967;0;SPECTRE
266414722778;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2190977;2794989;770;2191019;0;SPECTRE
266414776477;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196300;2803797;576;2196379;0;SPECTRE
266414830339;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196147;2806249;144;2196227;0;SPECTRE
266414884147;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2190975;2795279;8;2191017;0;SPECTRE
266414937787;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196159;2804402;48;2196234;0;SPECTRE
266414991582;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;1;0;2197845;2808317;295;2197943;0;SPECTRE
266415045494;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2190891;2795924;20;2190932;0;SPECTRE
266415099135;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196195;2805868;19;2196283;0;SPECTRE
266415152933;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2195979;2804051;60;2196067;0;SPECTRE
266415206717;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2191131;2793189;24;2191175;0;SPECTRE
266415260365;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2195867;2802814;33;2195954;0;SPECTRE
266415314139;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196106;2804908;36;2196195;0;SPECTRE
266415367932;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2191098;2794367;652;2191142;0;SPECTRE
266415421667;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196287;2802112;1315;2196373;0;SPECTRE
266415475605;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196077;2804517;1740;2196163;0;SPECTRE
266415529588;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196222;2805102;925;2196310;0;SPECTRE
266415583479;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2191211;2795035;480;2191259;0;SPECTRE
266415637147;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196249;2807536;444;2196338;0;SPECTRE
266415690972;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;2196128;2804881;380;2196214;0;SPECTRE
266415744814;104868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;337;0;0;4124452;5451654;360;4124585;0;SPECTRE
266416268076;1182981;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;338;23;4;47953358;61974349;19982;47955263;0;SPECTRE
266416268104;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;2;1455;2084;516;1459;0;SPECTRE
266416268240;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;338;1;1;4921;7208;562;4925;0;SPECTRE
266416268492;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;650;907;81;654;0;SPECTRE
266416268537;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;9813;13384;284;9817;0;SPECTRE
266416268854;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;585;891;120;589;0;SPECTRE
266416268904;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;9;1;2196904;2834555;1557;2196979;0;SPECTRE
266416322930;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2190933;2819839;648;2190971;0;SPECTRE
266416376707;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2196161;2833010;543;2196238;0;SPECTRE
266416430643;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2195975;2829515;156;2196051;0;SPECTRE
266416484554;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2190868;2821112;28;2190907;0;SPECTRE
266416538296;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2193001;2818665;12;2193070;0;SPECTRE
266416592113;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2196063;2833170;36;2196149;0;SPECTRE
266416646021;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2190872;2817773;12;2190916;0;SPECTRE
266416699760;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2197821;2833091;252;2197917;0;SPECTRE
266416753762;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;4;0;2198500;2827135;762;2198603;0;SPECTRE
266416807865;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;2;0;2192345;2810548;385;2192397;0;SPECTRE
266416861700;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;4;0;2205848;2830812;1293;2206013;0;SPECTRE
266416916124;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2203861;2830044;428;2204007;0;SPECTRE
266416970314;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2202787;2847829;1607;2202937;0;SPECTRE
266417024694;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2192217;2824179;2934;2192269;0;SPECTRE
266417078777;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2204351;2853725;3508;2204502;0;SPECTRE
266417133413;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;2;0;2202628;2846788;1531;2202767;0;SPECTRE
266417187724;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2197646;2835995;843;2197745;0;SPECTRE
266417241778;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2195981;2829867;491;2196067;0;SPECTRE
266417295715;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;2196231;2831825;428;2196317;0;SPECTRE
266417349642;101406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;338;0;0;3978723;5312442;428;3978853;0;SPECTRE
266417868042;1176948;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;339;29;12;47765967;61682402;12954;47767498;0;SPECTRE
266417868066;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;4;1452;2068;524;1456;0;SPECTRE
266417868202;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;339;11;2;5803;9480;1604;5814;0;SPECTRE
266417868722;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;651;945;116;655;0;SPECTRE
266417868766;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;9801;13229;336;9805;0;SPECTRE
266417869081;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;584;912;136;588;0;SPECTRE
266417869129;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;13;3;2196736;2834157;1517;2196811;0;SPECTRE
266417923163;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;3;0;2190774;2818898;738;2190813;0;SPECTRE
266417976977;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2196050;2830944;528;2196128;0;SPECTRE
266418030907;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2196122;2827749;206;2196199;0;SPECTRE
266418084836;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2190865;2814568;24;2190907;0;SPECTRE
266418138572;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2195906;2826289;64;2195990;0;SPECTRE
266418192464;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2196308;2819476;28;2196391;0;SPECTRE
266418246368;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2190860;2817411;4;2190905;0;SPECTRE
266418300110;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2195942;2827034;8;2196031;0;SPECTRE
266418353996;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;1;0;2197812;2833293;275;2197911;0;SPECTRE
266418407995;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2190774;2818583;56;2190818;0;SPECTRE
266418461741;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2195981;2829747;26;2196067;0;SPECTRE
266418515632;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2196018;2829607;26;2196100;0;SPECTRE
266418569528;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2195987;2818994;912;2196079;0;SPECTRE
266418623530;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2190777;2820620;1116;2190818;0;SPECTRE
266418677358;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2195839;2828251;1648;2195924;0;SPECTRE
266418731462;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2196103;2827161;844;2196191;0;SPECTRE
266418785449;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2190887;2817907;520;2190932;0;SPECTRE
266418839260;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2196167;2829253;381;2196252;0;SPECTRE
266418893193;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;0;2195822;2828421;423;2195908;0;SPECTRE
266418947118;97863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;339;0;1;3839733;5129919;388;3839866;0;SPECTRE
266419468014;1172714;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;340;10;3;47637803;61426432;10583;47639320;0;SPECTRE
266419468044;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;1;1455;2091;476;1459;0;SPECTRE
266419468173;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;4922;7293;494;4926;0;SPECTRE
266419468416;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;651;922;84;655;0;SPECTRE
266419468458;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;9803;13374;292;9807;0;SPECTRE
266419468778;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;585;880;104;589;0;SPECTRE
266419468824;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;9;1;2196694;2833260;1254;2196770;0;SPECTRE
266419522816;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;1;1;2190925;2818372;660;2190965;0;SPECTRE
266419576599;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195895;2832759;520;2195975;0;SPECTRE
266419630513;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2196083;2832768;192;2196161;0;SPECTRE
266419684413;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2190930;2817415;40;2190969;0;SPECTRE
266419738161;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195838;2828765;18;2195914;0;SPECTRE
266419792047;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195901;2830203;12;2195987;0;SPECTRE
266419845937;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2190751;2819589;24;2190793;0;SPECTRE
266419899682;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195828;2830245;20;2195917;0;SPECTRE
266419953573;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195887;2827041;16;2195976;0;SPECTRE
266420007464;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2192707;2825642;216;2192762;0;SPECTRE
266420061324;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2196011;2829661;24;2196096;0;SPECTRE
266420115221;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2196148;2830784;30;2196234;0;SPECTRE
266420169115;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2196068;2829561;808;2196155;0;SPECTRE
266420223127;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2190994;2819938;1008;2191038;0;SPECTRE
266420276941;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195720;2831490;1552;2195802;0;SPECTRE
266420331024;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195894;2827570;780;2195982;0;SPECTRE
266420385012;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2190711;2794513;376;2190753;0;SPECTRE
266420438659;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195911;2803292;368;2196003;0;SPECTRE
266420492462;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;2195911;2802094;370;2195993;0;SPECTRE
266420546279;94440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;340;0;0;3713366;4909880;405;3713499;0;SPECTRE
266421068023;1168173;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;341;25;12;47516020;60806136;14001;47517525;0;SPECTRE
266421068053;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;3;1452;2038;568;1456;0;SPECTRE
266421068204;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;341;1;1;4925;7324;629;4929;0;SPECTRE
266421068465;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;651;915;144;655;0;SPECTRE
266421068513;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;9797;13292;328;9801;0;SPECTRE
266421068832;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;584;937;132;588;0;SPECTRE
266421068883;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;9;4;2196675;2808531;2383;2196752;0;SPECTRE
266421122816;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;3;0;2190971;2792427;990;2191013;0;SPECTRE
266421176527;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196005;2801963;636;2196078;0;SPECTRE
266421230363;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2195961;2802827;204;2196039;0;SPECTRE
266421284150;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2190849;2791788;20;2190890;0;SPECTRE
266421337784;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2195816;2802161;61;2195898;0;SPECTRE
266421391567;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;12;2;2196844;2807912;1124;2196936;0;SPECTRE
266421445634;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2190917;2794268;28;2190965;0;SPECTRE
266421499271;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196372;2803582;12;2196457;0;SPECTRE
266421553067;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196000;2802966;4;2196086;0;SPECTRE
266421606852;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2190968;2793706;20;2191013;0;SPECTRE
266421660496;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2197929;2806960;260;2198031;0;SPECTRE
266421714402;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196199;2803363;41;2196287;0;SPECTRE
266421768196;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2190980;2790498;706;2191028;0;SPECTRE
266421821914;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196154;2801560;1287;2196240;0;SPECTRE
266421875806;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196300;2805161;1499;2196389;0;SPECTRE
266421929798;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2195913;2805484;876;2195995;0;SPECTRE
266421983682;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2190963;2791267;420;2191008;0;SPECTRE
266422037336;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196135;2804779;410;2196224;0;SPECTRE
266422091137;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;2196044;2802199;388;2196136;0;SPECTRE
266422144938;91250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;341;0;0;3588412;4740420;441;3588501;0;SPECTRE
266422668013;1164967;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;342;9;6;47401698;60682248;11220;47403180;0;SPECTRE
266422668040;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;3;1455;2117;492;1459;0;SPECTRE
266422668172;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;342;1;1;4917;7269;536;4921;0;SPECTRE
266422668418;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;650;895;84;654;0;SPECTRE
266422668458;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;9792;13266;308;9796;0;SPECTRE
266422668778;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;586;919;132;590;0;SPECTRE
266422668827;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;8;0;2196858;2807116;1204;2196933;0;SPECTRE
266422722714;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;1;2190940;2794402;620;2190979;0;SPECTRE
266422776385;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196107;2807086;476;2196185;0;SPECTRE
266422830231;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196088;2804245;148;2196164;0;SPECTRE
266422884026;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2191031;2792978;28;2191071;0;SPECTRE
266422937678;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196042;2804336;36;2196122;0;SPECTRE
266422991467;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196216;2805031;36;2196303;0;SPECTRE
266423045276;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2190989;2798713;25;2191037;0;SPECTRE
266423098920;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196090;2805561;12;2196176;0;SPECTRE
266423152708;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2195978;2803270;43;2196066;0;SPECTRE
266423206497;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2191067;2796971;20;2191109;0;SPECTRE
266423260135;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196073;2804388;16;2196159;0;SPECTRE
266423313912;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2197999;2809298;252;2198101;0;SPECTRE
266423367811;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2191214;2792415;740;2191255;0;SPECTRE
266423421534;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196357;2805077;1527;2196445;0;SPECTRE
266423475497;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196151;2804935;1460;2196233;0;SPECTRE
266423529439;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196264;2804561;973;2196353;0;SPECTRE
266423583312;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2191050;2794727;540;2191095;0;SPECTRE
266423637014;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196155;2805310;388;2196244;0;SPECTRE
266423690846;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;2196112;2802239;344;2196198;0;SPECTRE
266423744659;88311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;342;0;0;3473299;4587696;340;3473388;0;SPECTRE
266424268025;1162675;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;343;9;4;47295510;60562242;14633;47297004;0;SPECTRE
266424268051;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;1452;2101;460;1456;0;SPECTRE
266424268176;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;343;1;1;4925;7365;512;4929;0;SPECTRE
266424268420;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;650;891;69;654;0;SPECTRE
266424268459;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;9808;13524;284;9812;0;SPECTRE
266424268780;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;585;925;124;589;0;SPECTRE
266424268827;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;1;0;2196718;2809085;1084;2196794;0;SPECTRE
266424322709;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2190847;2795788;632;2190886;0;SPECTRE
266424376381;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196031;2805667;568;2196107;0;SPECTRE
266424430188;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196012;2806761;196;2196088;0;SPECTRE
266424483972;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2191104;2796179;8;2191144;0;SPECTRE
266424537611;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196048;2806719;8;2196124;0;SPECTRE
266424591397;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196035;2803448;12;2196124;0;SPECTRE
266424645176;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2190886;2796905;4;2190931;0;SPECTRE
266424698806;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196173;2804590;28;2196261;0;SPECTRE
266424752604;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2195907;2805253;12;2195995;0;SPECTRE
266424806391;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2190944;2794526;16;2190992;0;SPECTRE
266424860028;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196000;2804025;24;2196083;0;SPECTRE
266424913817;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196064;2805187;20;2196150;0;SPECTRE
266424967600;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2191019;2793065;610;2191063;0;SPECTRE
266425021328;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2197878;2809601;3130;2197976;0;SPECTRE
266425075494;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196423;2807107;2354;2196514;0;SPECTRE
266425129495;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;7;2;2197152;2808271;2215;2197245;0;SPECTRE
266425183670;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2191220;2796016;480;2191265;0;SPECTRE
266425237378;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196252;2805386;412;2196338;0;SPECTRE
266425291225;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;2196008;2802713;408;2196100;0;SPECTRE
266425345042;85649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;343;0;0;3367148;4454083;436;3367237;0;SPECTRE
266425868007;1119108;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;344;9;4;45591073;58286151;11391;45592534;0;SPECTRE
266425868031;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;344;0;1;1454;2066;492;1458;0;SPECTRE
266425868162;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;344;1;1;4916;7430;534;4920;0;SPECTRE
266425868410;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;344;0;0;651;921;96;655;0;SPECTRE
266425868451;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;344;0;0;9802;13351;320;9806;0;SPECTRE
266425868771;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;344;0;0;585;899;128;589;0;SPECTRE
