TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
263106563566;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2190987;0;2793982;851;0;SPECTRE
263106617195;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2196090;0;2802910;1449;0;SPECTRE
263106670973;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2196096;0;2804316;1460;0;SPECTRE
263106724764;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2190951;0;2792133;851;0;SPECTRE
263106778391;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2196236;0;2806460;1402;0;SPECTRE
263106832185;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2196027;0;2806457;1456;0;SPECTRE
263106885977;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2191045;0;2796562;858;0;SPECTRE
263106939618;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;2196051;0;2804253;1495;0;SPECTRE
263106993400;187575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;345;0;0;7376391;0;9749400;4284;0;SPECTRE
263107517611;1277325;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;51842342;0;66552739;31815;0;SPECTRE
263107517630;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;1454;0;2072;127;0;SPECTRE
263107517751;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;4916;0;7307;230;0;SPECTRE
263107518002;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;651;0;914;34;0;SPECTRE
263107518044;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;9803;0;13091;106;0;SPECTRE
263107518358;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;1473;0;3053;338;0;SPECTRE
263107518681;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196052;0;2806752;1687;0;SPECTRE
263107572552;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196636;0;2807890;1598;0;SPECTRE
263107626373;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196159;0;2804007;1476;0;SPECTRE
263107680162;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2191227;0;2795697;843;0;SPECTRE
263107733800;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196220;0;2805684;1485;0;SPECTRE
263107787581;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2198097;0;2807782;1700;0;SPECTRE
263107841487;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2191162;0;2795386;867;0;SPECTRE
263107895125;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196485;0;2806635;1501;0;SPECTRE
263107948926;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196030;0;2803096;1400;0;SPECTRE
263108002715;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2191393;0;2794587;850;0;SPECTRE
263108056353;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196257;0;2805275;1492;0;SPECTRE
263108110138;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196289;0;2804361;1484;0;SPECTRE
263108163926;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2191214;0;2791666;837;0;SPECTRE
263108217563;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196293;0;2804836;1466;0;SPECTRE
263108271341;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196286;0;2804026;1482;0;SPECTRE
263108325137;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2191230;0;2796445;851;0;SPECTRE
263108378780;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196279;0;2803258;1447;0;SPECTRE
263108432567;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196375;0;2803563;1470;0;SPECTRE
263108486373;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2191214;0;2795704;851;0;SPECTRE
263108540018;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;2196263;0;2804321;1478;0;SPECTRE
263108593801;201126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;346;0;0;7910669;0;10458123;3929;0;SPECTRE
263109117599;1292448;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;52448938;0;67363728;32368;0;SPECTRE
263109117617;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;1451;0;2118;127;0;SPECTRE
263109117740;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;4916;0;7219;229;0;SPECTRE
263109117984;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;652;0;943;41;0;SPECTRE
263109118026;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;9798;0;12993;113;0;SPECTRE
263109118346;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;585;0;948;54;0;SPECTRE
263109118394;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196751;0;2810188;1772;0;SPECTRE
263109172263;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196260;0;2808292;1519;0;SPECTRE
263109226058;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196284;0;2805401;1473;0;SPECTRE
263109279843;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2191329;0;2795128;819;0;SPECTRE
263109333503;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196263;0;2805833;1493;0;SPECTRE
263109387287;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196212;0;2804595;1501;0;SPECTRE
263109441076;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2191079;0;2792734;809;0;SPECTRE
263109494705;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2198162;0;2808160;1763;0;SPECTRE
263109548613;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196408;0;2807630;1436;0;SPECTRE
263109602414;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2191043;0;2794283;817;0;SPECTRE
263109656040;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196222;0;2804415;1444;0;SPECTRE
263109709836;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196296;0;2809538;1489;0;SPECTRE
263109763619;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2191196;0;2792854;840;0;SPECTRE
263109817247;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196455;0;2807211;1513;0;SPECTRE
263109871034;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196238;0;2805958;1522;0;SPECTRE
263109924833;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2191089;0;2794292;771;0;SPECTRE
263109978471;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196229;0;2803730;1460;0;SPECTRE
263110032260;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196227;0;2803087;1487;0;SPECTRE
263110086052;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2191236;0;2794850;853;0;SPECTRE
263110139690;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;2196395;0;2804207;1447;0;SPECTRE
263110193486;216552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;347;0;0;8517944;0;11259761;4827;0;SPECTRE
263110717611;1310815;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;53158203;0;68318063;32280;0;SPECTRE
263110717629;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;1454;0;2083;128;0;SPECTRE
263110717755;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;4913;0;7187;226;0;SPECTRE
263110718002;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;651;0;946;43;0;SPECTRE
263110718046;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;9801;0;13055;102;0;SPECTRE
263110718362;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;585;0;934;58;0;SPECTRE
263110718412;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196982;0;2809845;1809;0;SPECTRE
263110772289;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196426;0;2806184;1497;0;SPECTRE
263110826095;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196308;0;2804340;1395;0;SPECTRE
263110879885;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2191406;0;2794590;816;0;SPECTRE
263110933546;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196386;0;2804870;1475;0;SPECTRE
263110987363;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196353;0;2803762;1453;0;SPECTRE
263111041162;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2191468;0;2795904;858;0;SPECTRE
263111094819;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196332;0;2805587;1434;0;SPECTRE
263111148618;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2198234;0;2806980;1725;0;SPECTRE
263111202529;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2192438;0;2800582;1184;0;SPECTRE
263111256458;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196417;0;2807560;1527;0;SPECTRE
263111310253;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196527;0;2807115;1483;0;SPECTRE
263111364043;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2191378;0;2794212;800;0;SPECTRE
263111417678;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196472;0;2807391;1490;0;SPECTRE
263111471464;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196535;0;2810269;1472;0;SPECTRE
263111525274;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2191342;0;2798004;781;0;SPECTRE
263111578925;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196500;0;2806191;1465;0;SPECTRE
263111632737;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196463;0;2806029;1481;0;SPECTRE
263111686535;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2191396;0;2796809;846;0;SPECTRE
263111740174;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;2196479;0;2805324;1457;0;SPECTRE
263111793966;234452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;348;0;0;9222739;0;12194847;4498;0;SPECTRE
263112317612;1330182;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;53931448;0;69324128;32490;0;SPECTRE
263112317631;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;1453;0;2168;123;0;SPECTRE
263112317755;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;4920;0;7211;225;0;SPECTRE
263112318006;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;650;0;924;32;0;SPECTRE
263112318049;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;9807;0;13213;113;0;SPECTRE
263112318372;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;584;0;928;52;0;SPECTRE
263112318421;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196783;0;2809100;1738;0;SPECTRE
263112372287;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196140;0;2807615;1498;0;SPECTRE
263112426098;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196251;0;2807136;1493;0;SPECTRE
263112479887;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2191288;0;2794270;837;0;SPECTRE
263112533530;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196530;0;2804697;1499;0;SPECTRE
263112587335;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196536;0;2807280;1468;0;SPECTRE
263112641135;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2191179;0;2793916;842;0;SPECTRE
263112694774;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196343;0;2809424;1496;0;SPECTRE
263112748565;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196156;0;2805843;1463;0;SPECTRE
263112802360;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2193114;0;2799001;1051;0;SPECTRE
263112856123;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196165;0;2806657;1511;0;SPECTRE
263112909925;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196307;0;2803704;1477;0;SPECTRE
263112963703;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2191536;0;2794946;859;0;SPECTRE
263113017350;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196328;0;2806016;1478;0;SPECTRE
263113071155;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196410;0;2806205;1491;0;SPECTRE
263113124964;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2191276;0;2795846;843;0;SPECTRE
263113178613;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196320;0;2803608;1482;0;SPECTRE
263113232416;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196246;0;2804137;1485;0;SPECTRE
263113286212;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2191262;0;2793822;846;0;SPECTRE
263113339874;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;2196314;0;2806850;1442;0;SPECTRE
263113393668;254116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;349;0;0;9999322;0;13212028;4904;0;SPECTRE
263113917594;1312657;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;53203086;0;68366999;37165;0;SPECTRE
263113917612;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;1453;0;2115;126;0;SPECTRE
263113917733;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;4917;0;7239;215;0;SPECTRE
263113917993;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;650;0;937;35;0;SPECTRE
263113918035;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;9796;0;13190;114;0;SPECTRE
263113918349;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;585;0;940;54;0;SPECTRE
263113918399;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196651;0;2805176;1804;0;SPECTRE
263113972250;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196219;0;2805582;1524;0;SPECTRE
263114026069;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196234;0;2803826;1448;0;SPECTRE
263114079860;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2191220;0;2795012;825;0;SPECTRE
263114133492;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196292;0;2806679;1494;0;SPECTRE
263114187287;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196289;0;2804051;1450;0;SPECTRE
263114241060;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2191100;0;2794504;807;0;SPECTRE
263114294685;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196423;0;2805125;1434;0;SPECTRE
263114348474;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196284;0;2804554;1459;0;SPECTRE
263114402265;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2191195;0;2792049;820;0;SPECTRE
263114455903;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2198026;0;2806466;1706;0;SPECTRE
263114509800;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196537;0;2807817;1522;0;SPECTRE
263114563588;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2191261;0;2797285;832;0;SPECTRE
263114617215;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196458;0;2804482;1517;0;SPECTRE
263114670993;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196329;0;2805776;1486;0;SPECTRE
263114724780;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2191377;0;2793485;831;0;SPECTRE
263114778416;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196220;0;2802675;1433;0;SPECTRE
263114832202;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2196253;0;2804831;1513;0;SPECTRE
263114885980;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2191193;0;2790770;825;0;SPECTRE
263114939615;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;2197085;0;2806563;1813;0;SPECTRE
263114993689;236553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;350;0;0;9270819;0;12278304;9318;0;SPECTRE
263115517625;1335806;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;54047254;0;70124498;32415;0;SPECTRE
263115517649;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;1451;0;2126;133;0;SPECTRE
263115517784;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;4923;0;7294;217;0;SPECTRE
263115518025;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;650;0;942;35;0;SPECTRE
263115518070;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;9804;0;13191;113;0;SPECTRE
263115518386;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;584;0;935;54;0;SPECTRE
263115518433;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196584;0;2835862;1703;0;SPECTRE
263115572444;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196882;0;2833581;1623;0;SPECTRE
263115626410;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196314;0;2830125;1480;0;SPECTRE
263115680313;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2191355;0;2821433;824;0;SPECTRE
263115734065;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196468;0;2830130;1498;0;SPECTRE
263115787974;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196286;0;2830950;1443;0;SPECTRE
263115841878;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2191274;0;2820332;846;0;SPECTRE
263115895622;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196265;0;2831086;1469;0;SPECTRE
263115949514;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196253;0;2829909;1440;0;SPECTRE
263116003415;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2191223;0;2818991;793;0;SPECTRE
263116057159;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196347;0;2829504;1425;0;SPECTRE
263116111045;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2198179;0;2836175;1670;0;SPECTRE
263116165047;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2191324;0;2821121;844;0;SPECTRE
263116218799;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196217;0;2828931;1427;0;SPECTRE
263116272695;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196394;0;2832013;1462;0;SPECTRE
263116326618;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2191385;0;2824172;814;0;SPECTRE
263116380377;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196370;0;2832785;1451;0;SPECTRE
263116434281;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196352;0;2830843;1472;0;SPECTRE
263116488197;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2191256;0;2819512;822;0;SPECTRE
263116541944;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;2196394;0;2831012;1442;0;SPECTRE
263116595848;257573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;351;0;0;10114504;0;13503937;5210;0;SPECTRE
263117117582;1358289;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;55042851;0;70781076;32980;0;SPECTRE
263117117600;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;1455;0;2092;131;0;SPECTRE
263117117726;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;4917;0;7229;218;0;SPECTRE
263117117980;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;651;0;941;38;0;SPECTRE
263117118026;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;9804;0;13076;96;0;SPECTRE
263117118342;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;585;0;918;54;0;SPECTRE
263117118393;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2196385;0;2807851;1787;0;SPECTRE
263117172247;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195710;0;2804549;1536;0;SPECTRE
263117226047;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195731;0;2803943;1469;0;SPECTRE
263117279819;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2190827;0;2792862;833;0;SPECTRE
263117333446;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195922;0;2805595;1471;0;SPECTRE
263117387221;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195861;0;2805736;1464;0;SPECTRE
263117441008;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2190830;0;2793724;833;0;SPECTRE
263117494636;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2196056;0;2806923;1464;0;SPECTRE
263117548421;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195747;0;2805457;1469;0;SPECTRE
263117602189;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2190918;0;2795649;789;0;SPECTRE
263117655835;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195866;0;2804948;1503;0;SPECTRE
263117709614;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195828;0;2802055;1482;0;SPECTRE
263117763381;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2190773;0;2793155;840;0;SPECTRE
263117817001;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2197709;0;2808175;1713;0;SPECTRE
263117870894;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195780;0;2803546;1456;0;SPECTRE
263117924682;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2190772;0;2789873;834;0;SPECTRE
263117978312;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195893;0;2802951;1460;0;SPECTRE
263118032091;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195878;0;2802987;1470;0;SPECTRE
263118085872;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2190737;0;2795081;833;0;SPECTRE
263118139500;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;2195824;0;2802797;1459;0;SPECTRE
263118193285;282576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;352;0;0;11120163;0;14701434;5520;0;SPECTRE
263118717591;1388594;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;353;0;0;56225419;0;72367907;34333;0;SPECTRE
263118717611;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;353;0;0;1452;0;2099;137;0;SPECTRE
263118717738;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;353;0;0;4912;0;7281;221;0;SPECTRE
263118717983;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;353;0;0;651;0;931;42;0;SPECTRE
263118718028;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;353;0;0;9805;0;13107;110;0;SPECTRE
263118718344;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;353;0;0;584;0;933;49;0;SPECTRE
263118718393;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;353;0;0;2196446;0;2808519;1753;0;SPECTRE
