TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
269011923926;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;299;0;0;2192744;2799463;1652;2192836;0;SPECTRE
269011977767;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;299;0;0;2192805;2799608;1277;2192894;0;SPECTRE
269012031542;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;299;0;0;2187785;2789613;846;2187830;0;SPECTRE
269012085154;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;299;0;0;2192909;2802213;640;2192998;0;SPECTRE
269012138895;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;299;0;0;2192839;2802397;535;2192931;0;SPECTRE
269012192634;84455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;299;0;0;3322220;4390725;317;3322308;0;SPECTRE
269012716954;1159721;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;300;25;9;47187114;60402514;13987;47188639;0;SPECTRE
269012716975;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;1;1456;2118;443;1460;0;SPECTRE
269012717097;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;300;1;2;4922;7385;522;4926;0;SPECTRE
269012717339;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;651;937;116;655;0;SPECTRE
269012717382;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;9803;13163;312;9807;0;SPECTRE
269012717699;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;585;931;112;589;0;SPECTRE
269012717748;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;12;4;2193670;2804323;1677;2193747;0;SPECTRE
269012771592;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;6;0;2187764;2790574;988;2187803;0;SPECTRE
269012825213;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;6;1;2192946;2800730;284;2193024;0;SPECTRE
269012878964;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192977;2800946;84;2193055;0;SPECTRE
269012932709;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2187900;2791175;8;2187942;0;SPECTRE
269012986288;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192936;2798708;17;2193014;0;SPECTRE
269013040015;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2193095;2800897;36;2193183;0;SPECTRE
269013093758;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2187731;2790849;16;2187778;0;SPECTRE
269013147333;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192833;2798505;28;2192924;0;SPECTRE
269013201055;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192910;2801255;28;2192996;0;SPECTRE
269013254782;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2187785;2788951;20;2187832;0;SPECTRE
269013308356;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192970;2801722;12;2193059;0;SPECTRE
269013362083;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192964;2801082;4;2193056;0;SPECTRE
269013415809;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2187887;2788338;1144;2187932;0;SPECTRE
269013469430;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2195072;2803282;2040;2195172;0;SPECTRE
269013523430;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192877;2801090;1848;2192966;0;SPECTRE
269013577311;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192969;2802324;1172;2193061;0;SPECTRE
269013631085;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2187830;2789987;999;2187878;0;SPECTRE
269013684704;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192971;2801608;748;2193063;0;SPECTRE
269013738440;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;0;2192941;2800371;508;2193033;0;SPECTRE
269013792173;84494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;300;0;1;3322440;4393801;540;3322529;0;SPECTRE
269014316930;1162391;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;301;31;7;47289410;60543670;14733;47290933;0;SPECTRE
269014316949;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;1453;2095;436;1457;0;SPECTRE
269014317069;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;301;1;1;4923;7342;537;4927;0;SPECTRE
269014317317;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;651;942;132;655;0;SPECTRE
269014317365;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;301;8;1;10702;15492;1352;10713;0;SPECTRE
269014317941;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;584;912;124;588;0;SPECTRE
269014317989;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;13;3;2193646;2805884;1729;2193725;0;SPECTRE
269014371821;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;4;1;2187780;2789849;964;2187819;0;SPECTRE
269014425423;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;1;1;2193040;2804666;441;2193118;0;SPECTRE
269014479165;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;3;0;2192976;2802009;104;2193056;0;SPECTRE
269014532898;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2187823;2788236;44;2187863;0;SPECTRE
269014586474;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192967;2800589;12;2193045;0;SPECTRE
269014640200;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192881;2799862;24;2192969;0;SPECTRE
269014693929;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2187953;2790213;44;2188000;0;SPECTRE
269014747514;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192905;2800293;39;2192997;0;SPECTRE
269014801249;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192900;2803938;16;2192989;0;SPECTRE
269014854979;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2187861;2789353;8;2187906;0;SPECTRE
269014908555;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192936;2799441;8;2193025;0;SPECTRE
269014962271;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192947;2797550;12;2193036;0;SPECTRE
269015015992;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2187882;2793063;1241;2187930;0;SPECTRE
269015069616;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2193180;2803339;1553;2193271;0;SPECTRE
269015123448;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;1;0;2194793;2805007;2225;2194890;0;SPECTRE
269015177429;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192944;2799175;1188;2193033;0;SPECTRE
269015231202;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2187944;2791816;704;2187989;0;SPECTRE
269015284802;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192846;2799659;660;2192935;0;SPECTRE
269015338547;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;2192943;2800515;592;2193032;0;SPECTRE
269015392296;87017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;301;0;0;3423722;4524844;272;3423811;0;SPECTRE
269015916955;1167376;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;302;15;3;47399215;61169442;14029;47400749;0;SPECTRE
269015916978;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;1454;2128;432;1458;0;SPECTRE
269015917100;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;302;1;1;4919;7344;526;4923;0;SPECTRE
269015917344;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;650;929;108;654;0;SPECTRE
269015917389;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;9802;13189;312;9806;0;SPECTRE
269015917707;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;585;936;124;589;0;SPECTRE
269015917757;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;7;1;2195581;2806611;1814;2195669;0;SPECTRE
269015971678;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;1;0;2187656;2788214;964;2187697;0;SPECTRE
269016025264;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;2;0;2192839;2807124;392;2192917;0;SPECTRE
269016079031;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;1;0;2192883;2828426;84;2192961;0;SPECTRE
269016132873;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;1;0;2187837;2815115;12;2187879;0;SPECTRE
269016186557;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192832;2826508;36;2192910;0;SPECTRE
269016240397;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192785;2827268;4;2192870;0;SPECTRE
269016294226;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2187759;2815914;44;2187806;0;SPECTRE
269016347915;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2193078;2825384;24;2193166;0;SPECTRE
269016401755;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192862;2824940;24;2192954;0;SPECTRE
269016455596;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2187830;2814351;4;2187875;0;SPECTRE
269016509279;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192921;2826906;20;2193010;0;SPECTRE
269016563110;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192930;2827571;51;2193019;0;SPECTRE
269016616960;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2187828;2814995;1133;2187876;0;SPECTRE
269016670757;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192835;2824103;1608;2192924;0;SPECTRE
269016724708;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2193134;2827113;1716;2193226;0;SPECTRE
269016778690;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2194743;2831216;1674;2194839;0;SPECTRE
269016832717;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2187802;2814988;780;2187850;0;SPECTRE
269016886455;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192866;2825639;656;2192959;0;SPECTRE
269016940333;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;302;0;0;2192861;2825706;584;2192947;0;SPECTRE
269016994185;90138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;302;2;1;3533716;4719524;599;3533812;0;SPECTRE
269017516970;1168017;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;303;22;5;47508311;60754284;16032;47509827;0;SPECTRE
269017516996;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;1451;2081;464;1455;0;SPECTRE
269017517129;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;303;1;1;4921;7329;560;4925;0;SPECTRE
269017517377;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;651;919;116;655;0;SPECTRE
269017517418;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;9800;13271;316;9804;0;SPECTRE
269017517733;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;584;897;124;588;0;SPECTRE
269017517780;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;7;1;2194836;2814025;2128;2194920;0;SPECTRE
269017571734;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;3;1;2187672;2787012;1100;2187713;0;SPECTRE
269017625315;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;2;1;2194688;2800327;1052;2194774;0;SPECTRE
269017679186;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192872;2799531;184;2192950;0;SPECTRE
269017732912;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2184785;2776791;8;2184811;0;SPECTRE
269017786387;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2189956;2791071;16;2190020;0;SPECTRE
269017840017;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192943;2798077;34;2193029;0;SPECTRE
269017893745;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2187799;2786447;16;2187844;0;SPECTRE
269017947311;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;8;1;2193547;2798175;1137;2193644;0;SPECTRE
269018001300;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192739;2795684;18;2192830;0;SPECTRE
269018055014;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2187774;2784604;29;2187822;0;SPECTRE
269018108581;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192924;2796547;19;2193013;0;SPECTRE
269018162294;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192877;2797611;4;2192969;0;SPECTRE
269018216017;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2187727;2781253;1088;2187772;0;SPECTRE
269018269625;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192764;2798266;1676;2192850;0;SPECTRE
269018323439;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2193021;2798962;1780;2193119;0;SPECTRE
269018377289;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2193061;2794939;1264;2193153;0;SPECTRE
269018431060;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;1;0;2189546;2789195;1123;2189600;0;SPECTRE
269018484787;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192739;2796910;560;2192827;0;SPECTRE
269018538523;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;2192913;2797129;540;2193004;0;SPECTRE
269018592258;92719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;303;0;0;3647507;4820153;324;3647596;0;SPECTRE
269019116978;1171617;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;304;16;3;47654892;60999528;14460;47656466;0;SPECTRE
269019117000;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;1454;2029;443;1458;0;SPECTRE
269019117125;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;304;1;2;4915;7313;528;4919;0;SPECTRE
269019117369;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;651;946;104;655;0;SPECTRE
269019117411;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;9808;13213;316;9812;0;SPECTRE
269019117729;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;585;944;124;589;0;SPECTRE
269019117778;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;10;1;2194426;2807637;1928;2194509;0;SPECTRE
269019171696;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;3;0;2188503;2790583;1048;2188546;0;SPECTRE
269019225305;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2192919;2796855;544;2192996;0;SPECTRE
269019279064;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;2;0;2194887;2806213;450;2194975;0;SPECTRE
269019332951;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2187963;2787033;28;2188005;0;SPECTRE
269019386529;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2193004;2797901;16;2193082;0;SPECTRE
269019440248;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2193088;2800837;16;2193177;0;SPECTRE
269019493978;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2187936;2788549;24;2187984;0;SPECTRE
269019547571;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2192848;2800345;14;2192936;0;SPECTRE
269019601299;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2193022;2798144;12;2193111;0;SPECTRE
269019655027;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2187965;2789106;12;2188013;0;SPECTRE
269019708597;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2193324;2799034;16;2193413;0;SPECTRE
269019762328;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2193026;2798403;35;2193115;0;SPECTRE
269019816059;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2187988;2791441;1184;2188033;0;SPECTRE
269019869720;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2192937;2798724;1569;2193029;0;SPECTRE
269019923557;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2193050;2799785;1708;2193139;0;SPECTRE
269019977383;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2193115;2801107;1222;2193200;0;SPECTRE
269020031173;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2187924;2789156;812;2187972;0;SPECTRE
269020084758;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2195218;2805802;1058;2195317;0;SPECTRE
269020138631;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;2192995;2797511;592;2193084;0;SPECTRE
269020192374;96213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;304;0;0;3785125;5003742;348;3785255;0;SPECTRE
269020716948;1175234;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;305;19;7;47784108;61200675;15401;47785689;0;SPECTRE
269020716971;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;1;1451;2090;446;1455;0;SPECTRE
269020717088;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;305;1;1;4926;7430;529;4930;0;SPECTRE
269020717334;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;650;883;124;654;0;SPECTRE
269020717377;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;9805;13011;324;9809;0;SPECTRE
269020717699;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;585;910;124;589;0;SPECTRE
269020717747;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;7;1;2193277;2806791;1580;2193351;0;SPECTRE
269020771625;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2188737;2792427;820;2188780;0;SPECTRE
269020825252;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193232;2799851;340;2193310;0;SPECTRE
269020878999;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193120;2803609;89;2193197;0;SPECTRE
269020932737;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2190063;2794915;313;2190115;0;SPECTRE
269020986443;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193187;2801546;58;2193272;0;SPECTRE
269021040192;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193220;2800653;12;2193309;0;SPECTRE
269021093922;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2188174;2790653;20;2188223;0;SPECTRE
269021147513;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193210;2799931;4;2193299;0;SPECTRE
269021201239;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193160;2799510;32;2193249;0;SPECTRE
269021254995;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2188144;2790029;12;2188192;0;SPECTRE
269021308586;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193247;2803037;8;2193336;0;SPECTRE
269021362311;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193341;2801993;24;2193426;0;SPECTRE
269021416053;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2188117;2790292;1203;2188165;0;SPECTRE
269021469746;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193242;2801366;1595;2193334;0;SPECTRE
269021523584;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193206;2802571;1694;2193289;0;SPECTRE
269021577433;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;2193286;2800985;1149;2193378;0;SPECTRE
269021631202;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;1;1;2188120;2789069;1185;2188166;0;SPECTRE
269021684823;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;9;1;2194067;2802984;2147;2194163;0;SPECTRE
269021738870;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;305;1;2;2194904;2804787;939;2195002;0;SPECTRE
269021792749;99422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;305;0;0;3911408;5171919;344;3911541;0;SPECTRE
269022316986;1180077;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;306;7;3;47921192;61748779;13929;47922766;0;SPECTRE
269022317009;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;306;1;1;1454;2068;484;1458;0;SPECTRE
269022317133;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;306;1;1;4920;7274;534;4924;0;SPECTRE
269022317376;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;651;911;96;655;0;SPECTRE
269022317416;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;9789;12915;320;9793;0;SPECTRE
269022317739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;585;913;120;589;0;SPECTRE
269022317789;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;5;1;2193496;2802837;1714;2193574;0;SPECTRE
269022371612;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2187723;2790265;1012;2187763;0;SPECTRE
269022425208;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192766;2798644;372;2192844;0;SPECTRE
269022478938;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192776;2800014;134;2192856;0;SPECTRE
269022532690;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2187738;2790075;32;2187778;0;SPECTRE
269022586271;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2191703;2797128;304;2191779;0;SPECTRE
269022640033;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192858;2817843;42;2192959;0;SPECTRE
269022693845;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2187881;2813549;12;2187929;0;SPECTRE
269022747528;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192739;2822477;4;2192828;0;SPECTRE
269022801353;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192682;2826740;36;2192771;0;SPECTRE
269022855182;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2187674;2814614;20;2187722;0;SPECTRE
269022908858;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192696;2825616;8;2192782;0;SPECTRE
269022962676;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192758;2824835;12;2192847;0;SPECTRE
269023016504;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2187727;2814135;1161;2187775;0;SPECTRE
269023070236;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192735;2822875;1662;2192825;0;SPECTRE
269023124181;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192652;2825631;1749;2192744;0;SPECTRE
269023178153;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192744;2823678;1125;2192833;0;SPECTRE
269023232069;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2187585;2812626;801;2187633;0;SPECTRE
269023285769;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192610;2824627;636;2192695;0;SPECTRE
269023339610;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;2192789;2825081;544;2192881;0;SPECTRE
269023393473;103581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;306;0;0;4063246;5424724;687;4063388;0;SPECTRE
269023916961;1181954;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;307;8;3;48072250;61528568;13307;48073831;0;SPECTRE
269023916982;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;307;1;1;1452;2120;446;1456;0;SPECTRE
269023917107;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;307;2;1;4924;7342;528;4928;0;SPECTRE
