TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
257727139363;96591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;304;0;0;3787244;0;5060804;2427;0;SPECTRE
257727663976;1174961;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;47782385;0;61195365;29977;0;SPECTRE
257727664005;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;1453;0;2032;135;0;SPECTRE
257727664141;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;4921;0;7254;222;0;SPECTRE
257727664397;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;650;0;891;40;0;SPECTRE
257727664442;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;9802;0;13048;110;0;SPECTRE
257727664761;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;584;0;910;69;0;SPECTRE
257727664811;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193877;0;2805973;1865;0;SPECTRE
257727718685;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2188114;0;2790551;806;0;SPECTRE
257727772287;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193272;0;2801370;1472;0;SPECTRE
257727826046;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193269;0;2802436;1516;0;SPECTRE
257727879789;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2188183;0;2789427;790;0;SPECTRE
257727933377;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193309;0;2801309;1472;0;SPECTRE
257727987112;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2195006;0;2807613;1700;0;SPECTRE
257728040954;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2188043;0;2790354;852;0;SPECTRE
257728094546;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193192;0;2801793;1529;0;SPECTRE
257728148279;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2192979;0;2801099;1401;0;SPECTRE
257728202016;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193276;0;2801744;1415;0;SPECTRE
257728255742;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2188154;0;2790856;826;0;SPECTRE
257728309315;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193400;0;2801740;1490;0;SPECTRE
257728363052;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193370;0;2799390;1439;0;SPECTRE
257728416838;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2188181;0;2789300;812;0;SPECTRE
257728470469;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193184;0;2800334;1471;0;SPECTRE
257728524286;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193002;0;2798590;1363;0;SPECTRE
257728578079;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2188170;0;2788457;839;0;SPECTRE
257728631675;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2194168;0;2802734;1834;0;SPECTRE
257728685710;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;2193213;0;2803640;1508;0;SPECTRE
257728739458;99469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;305;0;0;3911396;0;5175144;2126;0;SPECTRE
257729263960;1178209;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;47922337;0;61358682;29839;0;SPECTRE
257729263987;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;1456;0;2073;136;0;SPECTRE
257729264134;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;4917;0;7219;221;0;SPECTRE
257729264400;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;650;0;942;33;0;SPECTRE
257729264442;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;9792;0;13094;109;0;SPECTRE
257729264760;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;585;0;943;58;0;SPECTRE
257729264809;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2193450;0;2802802;1865;0;SPECTRE
257729318666;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2187665;0;2790941;863;0;SPECTRE
257729372258;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192603;0;2800521;1480;0;SPECTRE
257729425985;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192798;0;2799279;1519;0;SPECTRE
257729479718;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2187669;0;2788520;855;0;SPECTRE
257729533292;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192752;0;2802372;1515;0;SPECTRE
257729587006;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192649;0;2799205;1467;0;SPECTRE
257729640717;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2187635;0;2788299;817;0;SPECTRE
257729694282;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2194801;0;2806420;1721;0;SPECTRE
257729748112;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192603;0;2797901;1469;0;SPECTRE
257729801829;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192800;0;2799095;1504;0;SPECTRE
257729855545;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2187673;0;2789661;822;0;SPECTRE
257729909109;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192725;0;2799201;1512;0;SPECTRE
257729962821;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192703;0;2798089;1449;0;SPECTRE
257730016591;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2187770;0;2790158;800;0;SPECTRE
257730070212;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192738;0;2800595;1457;0;SPECTRE
257730124049;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192756;0;2800052;1432;0;SPECTRE
257730177821;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2187672;0;2786768;825;0;SPECTRE
257730231401;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192859;0;2799151;1418;0;SPECTRE
257730285142;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;2192736;0;2797393;1483;0;SPECTRE
257730338873;103287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;306;0;0;4061654;0;5370894;2147;0;SPECTRE
257730863929;1182089;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;48072818;0;61530824;29629;0;SPECTRE
257730863951;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;1453;0;2102;132;0;SPECTRE
257730864087;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;4928;0;7330;224;0;SPECTRE
257730864352;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;650;0;915;38;0;SPECTRE
257730864396;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;9795;0;13134;116;0;SPECTRE
257730864724;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;584;0;902;55;0;SPECTRE
257730864773;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2193042;0;2801463;1730;0;SPECTRE
257730918602;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2188591;0;2790082;980;0;SPECTRE
257730972223;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192853;0;2802229;1521;0;SPECTRE
257731026001;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192975;0;2799172;1446;0;SPECTRE
257731079744;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2187650;0;2787262;823;0;SPECTRE
257731133322;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2193044;0;2799452;1479;0;SPECTRE
257731187043;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192984;0;2796943;1513;0;SPECTRE
257731240760;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2187757;0;2789825;834;0;SPECTRE
257731294326;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192831;0;2796807;1463;0;SPECTRE
257731348044;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2194663;0;2801274;1749;0;SPECTRE
257731401870;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2193023;0;2799212;1467;0;SPECTRE
257731455598;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2187686;0;2788187;806;0;SPECTRE
257731509161;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192694;0;2797363;1449;0;SPECTRE
257731562872;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192799;0;2798916;1421;0;SPECTRE
257731616645;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2187675;0;2785605;805;0;SPECTRE
257731670279;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192910;0;2797634;1391;0;SPECTRE
257731724104;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192821;0;2794918;1470;0;SPECTRE
257731777913;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2187763;0;2787287;840;0;SPECTRE
257731831494;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192845;0;2799124;1459;0;SPECTRE
257731885221;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;2192922;0;2798162;1454;0;SPECTRE
257731938958;107053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;307;0;0;4209657;0;5568295;2155;0;SPECTRE
257732463930;1187042;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;48235571;0;61768234;32546;0;SPECTRE
257732463952;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;1453;0;2092;134;0;SPECTRE
257732464090;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;4920;0;7338;217;0;SPECTRE
257732464353;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;650;0;903;40;0;SPECTRE
257732464399;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;9801;0;13147;122;0;SPECTRE
257732464718;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;585;0;901;59;0;SPECTRE
257732464769;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2193656;0;2802607;1861;0;SPECTRE
257732518617;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2188860;0;2794015;1204;0;SPECTRE
257732572505;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2192923;0;2798807;1478;0;SPECTRE
257732626261;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2194195;0;2801861;1815;0;SPECTRE
257732680148;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2189056;0;2790971;1112;0;SPECTRE
257732733797;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2195398;0;2803806;2035;0;SPECTRE
257732787629;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2196026;0;2809291;2082;0;SPECTRE
257732841512;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2191234;0;2796735;1526;0;SPECTRE
257732895240;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2187790;0;2791586;815;0;SPECTRE
257732948822;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2195540;0;2805947;2029;0;SPECTRE
257733002694;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2194877;0;2802388;1826;0;SPECTRE
257733056559;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2189142;0;2790168;1138;0;SPECTRE
257733110176;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2192867;0;2800291;1514;0;SPECTRE
257733163894;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2193008;0;2800227;1442;0;SPECTRE
257733217707;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2187799;0;2788616;825;0;SPECTRE
257733271348;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2192864;0;2797607;1444;0;SPECTRE
257733325216;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2192778;0;2795461;1485;0;SPECTRE
257733379023;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2187816;0;2785526;850;0;SPECTRE
257733432609;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2192922;0;2798363;1463;0;SPECTRE
257733486331;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;2192781;0;2798681;1425;0;SPECTRE
257733540064;110897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;308;0;0;4360412;0;5763828;1757;0;SPECTRE
257734063931;1189985;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;48388410;0;61929412;29566;0;SPECTRE
257734063952;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;1451;0;2094;137;0;SPECTRE
257734064095;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;4915;0;7370;229;0;SPECTRE
257734064360;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;650;0;922;43;0;SPECTRE
257734064407;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;9807;0;13175;113;0;SPECTRE
257734064728;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;584;0;884;56;0;SPECTRE
257734064777;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192700;0;2801713;1673;0;SPECTRE
257734118585;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2188006;0;2788398;971;0;SPECTRE
257734172182;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192691;0;2796699;1459;0;SPECTRE
257734225917;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192458;0;2797070;1448;0;SPECTRE
257734279637;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2187530;0;2786183;844;0;SPECTRE
257734333203;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192631;0;2798782;1433;0;SPECTRE
257734386918;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192506;0;2799492;1456;0;SPECTRE
257734440640;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2187422;0;2787130;837;0;SPECTRE
257734494203;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192589;0;2794326;1454;0;SPECTRE
257734547902;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192581;0;2797846;1471;0;SPECTRE
257734601601;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192551;0;2795292;1433;0;SPECTRE
257734655300;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2189380;0;2790874;1062;0;SPECTRE
257734708959;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192596;0;2797362;1505;0;SPECTRE
257734762673;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192771;0;2800963;1478;0;SPECTRE
257734816431;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2187356;0;2785738;817;0;SPECTRE
257734870045;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192477;0;2798927;1458;0;SPECTRE
257734923875;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192573;0;2795703;1427;0;SPECTRE
257734977643;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2187481;0;2784377;820;0;SPECTRE
257735031214;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192678;0;2795783;1463;0;SPECTRE
257735084946;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;2192495;0;2796251;1487;0;SPECTRE
257735138666;115242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;309;0;0;4531314;0;5989029;2152;0;SPECTRE
257735663934;1197607;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;48576626;0;62767987;29543;0;SPECTRE
257735663958;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;1456;0;2081;141;0;SPECTRE
257735664101;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;4924;0;7419;224;0;SPECTRE
257735664367;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;650;0;899;40;0;SPECTRE
257735664410;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;9803;0;13232;114;0;SPECTRE
257735664728;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;585;0;920;54;0;SPECTRE
257735664778;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2193726;0;2829383;1837;0;SPECTRE
257735718752;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2187870;0;2816394;822;0;SPECTRE
257735772476;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192988;0;2823473;1433;0;SPECTRE
257735826341;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2193063;0;2824864;1461;0;SPECTRE
257735880192;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2187792;0;2811804;841;0;SPECTRE
257735933872;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192889;0;2824576;1483;0;SPECTRE
257735987709;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192870;0;2824173;1466;0;SPECTRE
257736041539;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2193020;0;2824939;1393;0;SPECTRE
257736095377;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2187757;0;2811139;786;0;SPECTRE
257736149049;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192861;0;2823660;1490;0;SPECTRE
257736202884;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192883;0;2822762;1467;0;SPECTRE
257736256710;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2188763;0;2817119;1193;0;SPECTRE
257736310673;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2195127;0;2831785;1731;0;SPECTRE
257736364619;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192824;0;2822737;1471;0;SPECTRE
257736418507;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2187862;0;2812424;817;0;SPECTRE
257736472250;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192770;0;2822880;1460;0;SPECTRE
257736526213;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2192789;0;2822689;1468;0;SPECTRE
257736580107;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2187862;0;2812534;857;0;SPECTRE
257736633807;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2193211;0;2823710;1426;0;SPECTRE
257736687655;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;2189981;0;2816988;1106;0;SPECTRE
257736741420;120113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;310;0;0;4714081;0;6296179;2162;0;SPECTRE
257737263936;1202191;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;48760695;0;63094161;29972;0;SPECTRE
257737263962;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;1453;0;2062;137;0;SPECTRE
257737264098;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;4922;0;7350;230;0;SPECTRE
257737264360;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;650;0;916;38;0;SPECTRE
257737264407;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;9808;0;13235;120;0;SPECTRE
257737264725;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;584;0;886;57;0;SPECTRE
257737264774;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2193529;0;2833277;1792;0;SPECTRE
257737318737;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2187717;0;2816280;832;0;SPECTRE
257737372446;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192962;0;2830315;1468;0;SPECTRE
257737426303;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192833;0;2826198;1475;0;SPECTRE
257737480160;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2187696;0;2815848;806;0;SPECTRE
257737533845;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192834;0;2829143;1426;0;SPECTRE
257737587689;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2193024;0;2830178;1425;0;SPECTRE
257737641536;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192766;0;2828387;1417;0;SPECTRE
257737695368;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2187754;0;2817692;796;0;SPECTRE
257737749054;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192847;0;2827762;1461;0;SPECTRE
257737802899;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192893;0;2826832;1481;0;SPECTRE
257737856736;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2188010;0;2818485;878;0;SPECTRE
257737910429;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192951;0;2826678;1480;0;SPECTRE
257737964272;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2194613;0;2832882;1650;0;SPECTRE
257738018286;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2187797;0;2818009;831;0;SPECTRE
257738072053;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192768;0;2826241;1435;0;SPECTRE
257738126007;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192919;0;2828415;1431;0;SPECTRE
257738179918;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2187793;0;2815121;848;0;SPECTRE
257738233638;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192820;0;2828052;1398;0;SPECTRE
257738287483;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;2192805;0;2828044;1479;0;SPECTRE
257738341333;124785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;311;0;0;4897720;0;6538559;2747;0;SPECTRE
257738863922;1204448;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;48954557;0;62714406;29800;0;SPECTRE
257738863943;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;1456;0;2073;135;0;SPECTRE
257738864077;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;4917;0;7332;213;0;SPECTRE
257738864331;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;650;0;914;36;0;SPECTRE
257738864375;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;9801;0;13189;105;0;SPECTRE
257738864693;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;585;0;907;58;0;SPECTRE
257738864743;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;2193346;0;2804100;1763;0;SPECTRE
257738918574;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;2187637;0;2787861;806;0;SPECTRE
257738972161;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;2192812;0;2799773;1474;0;SPECTRE
257739025891;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;2192770;0;2802039;1468;0;SPECTRE
257739079612;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;2187704;0;2789236;828;0;SPECTRE
257739133179;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;312;0;0;2192699;0;2799648;1398;0;SPECTRE
