TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
239529389690;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;142;9804;23;38;182;83;8;0;NOSTRESS
239529390004;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;142;582;10;10;84;30;1;0;NOSTRESS
239529390052;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180810;635;1458;4831;169;76;0;NOSTRESS
239529443774;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2174923;308;1137;3127;59;25;0;NOSTRESS
239529497211;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2181891;634;1400;4549;176;35;0;NOSTRESS
239529550920;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180908;618;1479;4880;389;54;0;NOSTRESS
239529604848;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2174927;449;1131;3097;8;6;0;NOSTRESS
239529658296;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180025;549;1298;4073;6;1;0;NOSTRESS
239529711871;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180020;543;1316;4132;8;1;0;NOSTRESS
239529765448;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2174929;300;1056;2940;8;0;0;NOSTRESS
239529818878;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180249;515;1290;4091;5;0;0;NOSTRESS
239529872459;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180010;527;1270;4033;3;2;0;NOSTRESS
239529926027;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2175272;326;1152;3241;13;26;0;NOSTRESS
239529979455;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180732;569;1374;4379;7;8;0;NOSTRESS
239530033030;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180718;651;1468;4537;24;42;0;NOSTRESS
239530086625;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2175109;330;1108;3062;119;29;0;NOSTRESS
239530140104;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180566;601;1395;4372;365;132;0;NOSTRESS
239530193871;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180644;585;1397;4385;302;71;0;NOSTRESS
239530247587;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2175267;469;1192;3253;85;23;0;NOSTRESS
239530301093;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2180660;609;1403;4345;65;37;0;NOSTRESS
239530354707;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2182495;773;1609;5047;130;57;0;NOSTRESS
239530408442;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2175241;345;1133;3160;29;38;0;NOSTRESS
239530461891;74533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;142;2922794;570;617;3491;108;26;0;NOSTRESS
239530989248;1145748;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;143;46586453;11308;27207;85322;2250;720;0;NOSTRESS
239530989267;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;143;1449;49;54;245;114;9;0;NOSTRESS
239530989391;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;143;4912;27;28;293;106;10;0;NOSTRESS
239530989621;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;143;647;16;26;86;36;8;0;NOSTRESS
239530989666;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;143;9806;28;43;197;82;5;0;NOSTRESS
239530989983;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;143;582;12;12;83;31;2;0;NOSTRESS
239530990031;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2181746;695;1525;5119;182;79;0;NOSTRESS
239531043656;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2174946;312;1106;3084;65;29;0;NOSTRESS
239531096990;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180093;551;1331;4156;122;34;0;NOSTRESS
239531150506;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2181961;608;1375;4491;146;18;0;NOSTRESS
239531204118;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2174951;340;1157;3169;13;3;0;NOSTRESS
239531257429;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180300;522;1334;4159;9;4;0;NOSTRESS
239531310885;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180009;538;1318;4106;5;0;0;NOSTRESS
239531364331;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2174949;289;1029;2875;1;0;0;NOSTRESS
239531417628;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180016;521;1293;4063;3;0;0;NOSTRESS
239531471094;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180093;602;1362;4207;4;2;0;NOSTRESS
239531524563;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2175359;546;1287;3500;18;38;0;NOSTRESS
239531577905;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180763;571;1377;4332;10;9;0;NOSTRESS
239531631367;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180780;609;1381;4373;17;51;0;NOSTRESS
239531684843;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2175312;349;1125;3107;156;38;0;NOSTRESS
239531738205;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180649;565;1384;4316;315;139;0;NOSTRESS
239531791818;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180669;598;1374;4346;349;65;0;NOSTRESS
239531845452;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2175388;332;1130;3180;82;31;0;NOSTRESS
239531898801;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180685;648;1477;4510;64;51;0;NOSTRESS
239531952304;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2180781;575;1368;4297;41;23;0;NOSTRESS
239532005797;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2178444;546;1366;4049;125;34;0;NOSTRESS
239532059272;75716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;143;2974853;621;712;3669;105;26;0;NOSTRESS
239532589258;1149045;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;144;46637113;11113;26756;84056;2454;816;0;NOSTRESS
239532589281;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;144;1453;49;53;246;118;4;0;NOSTRESS
239532589409;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;144;4916;26;27;301;94;4;0;NOSTRESS
239532589627;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;144;647;22;29;102;31;1;0;NOSTRESS
239532589672;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;144;9800;30;47;205;82;5;0;NOSTRESS
239532589984;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;144;582;9;9;73;31;0;0;NOSTRESS
239532590032;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2181128;578;1466;4832;169;87;0;NOSTRESS
239532643636;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2175204;312;1140;3130;69;33;0;NOSTRESS
239532696990;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180279;481;1236;3938;102;24;0;NOSTRESS
239532750521;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2177384;453;1182;3489;59;8;0;NOSTRESS
239532803974;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2175215;315;1084;3015;13;2;0;NOSTRESS
239532857312;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2182161;691;1448;4656;72;6;0;NOSTRESS
239532910920;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180302;448;1197;3859;6;2;0;NOSTRESS
239532964397;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2175210;365;1047;2915;4;3;0;NOSTRESS
239533017731;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180346;648;1410;4308;6;4;0;NOSTRESS
239533071241;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180138;642;1332;4118;5;1;0;NOSTRESS
239533124817;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2175522;286;1055;3030;21;24;0;NOSTRESS
239533178252;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180383;557;1407;4386;38;19;0;NOSTRESS
239533231896;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180530;573;1324;4132;19;44;0;NOSTRESS
239533285484;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2176438;520;1322;3896;389;113;0;NOSTRESS
239533339274;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180946;612;1442;4507;357;142;0;NOSTRESS
239533393031;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180902;660;1470;4493;312;76;0;NOSTRESS
239533446788;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2175248;348;1144;3153;118;32;0;NOSTRESS
239533500304;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180641;568;1340;4249;55;61;0;NOSTRESS
239533553944;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2180936;625;1368;4319;38;29;0;NOSTRESS
239533607546;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;144;2175445;313;1110;3093;29;36;0;NOSTRESS
239533660981;77314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;144;3029054;721;811;4228;158;41;0;NOSTRESS
239534189249;1150755;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;145;46686054;11237;26900;83961;2222;708;0;NOSTRESS
239534189272;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;145;1450;47;51;242;117;4;0;NOSTRESS
239534189396;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;145;4918;31;32;308;104;5;0;NOSTRESS
239534189624;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;145;647;16;24;84;29;3;0;NOSTRESS
239534189671;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;145;9795;28;43;196;82;6;0;NOSTRESS
239534189987;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;145;581;14;14;77;32;0;0;NOSTRESS
239534190034;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2181654;724;1523;5090;161;89;0;NOSTRESS
239534243799;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2174945;329;1099;3023;63;21;0;NOSTRESS
239534297240;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2176988;523;1311;3712;116;23;0;NOSTRESS
239534350767;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2180043;600;1352;4167;114;11;0;NOSTRESS
239534404399;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2174916;301;1050;2931;10;2;0;NOSTRESS
239534457810;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2179963;605;1351;4143;7;2;0;NOSTRESS
239534511399;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2181850;625;1371;4525;47;2;0;NOSTRESS
239534565099;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2174883;276;1072;2981;2;2;0;NOSTRESS
239534618503;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2179974;558;1296;4043;2;1;0;NOSTRESS
239534672058;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2179974;517;1274;3996;5;5;0;NOSTRESS
239534725630;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2175273;357;1159;3248;11;26;0;NOSTRESS
239534779074;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2180666;679;1483;4532;7;8;0;NOSTRESS
239534832645;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2180800;606;1440;4496;30;43;0;NOSTRESS
239534886249;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2175199;382;1175;3209;133;46;0;NOSTRESS
239534939732;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2180282;652;1368;4262;306;136;0;NOSTRESS
239534993460;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2180561;590;1416;4432;373;66;0;NOSTRESS
239535047228;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2175214;374;1161;3191;82;38;0;NOSTRESS
239535100682;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2180275;540;1299;4143;114;51;0;NOSTRESS
239535154328;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2180722;603;1438;4471;59;39;0;NOSTRESS
239535207922;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;145;2176522;451;1278;3660;54;32;0;NOSTRESS
239535261414;78579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;145;3081650;564;580;3467;101;31;0;NOSTRESS
239535789243;1149497;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;146;46734641;10640;26172;81406;2118;678;0;NOSTRESS
239535789265;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;146;1452;46;50;247;120;6;0;NOSTRESS
239535789396;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;146;4920;30;31;303;100;7;0;NOSTRESS
239535789618;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;146;647;19;26;92;31;2;0;NOSTRESS
239535789663;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;146;9803;26;51;218;90;7;0;NOSTRESS
239535789985;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;146;583;10;10;75;30;0;0;NOSTRESS
239535790034;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180856;718;1531;4961;185;77;0;NOSTRESS
239535843667;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2175068;369;1117;3093;59;25;0;NOSTRESS
239535897028;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180106;561;1333;4154;104;25;0;NOSTRESS
239535950535;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2177123;522;1218;3570;69;7;0;NOSTRESS
239536003962;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2174983;338;1106;3040;10;3;0;NOSTRESS
239536057258;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180044;521;1286;4042;6;0;0;NOSTRESS
239536110718;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2177160;402;1157;3456;12;2;0;NOSTRESS
239536164108;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2176933;364;1118;3273;35;3;0;NOSTRESS
239536217513;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2177071;611;1277;3726;7;4;0;NOSTRESS
239536270934;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180227;516;1301;4065;4;2;0;NOSTRESS
239536324380;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2175376;361;1127;3182;9;30;0;NOSTRESS
239536377700;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180807;532;1334;4232;10;6;0;NOSTRESS
239536431157;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180829;574;1402;4371;33;49;0;NOSTRESS
239536484630;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2175429;336;1110;3065;131;37;0;NOSTRESS
239536538019;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180604;554;1347;4286;360;135;0;NOSTRESS
239536591676;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180452;588;1339;4219;303;68;0;NOSTRESS
239536645289;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2175382;328;1105;3119;81;24;0;NOSTRESS
239536698631;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180801;550;1374;4295;50;48;0;NOSTRESS
239536752108;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2180196;603;1393;4289;94;44;0;NOSTRESS
239536805613;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;146;2175290;306;1133;3114;26;20;0;NOSTRESS
239536858926;79804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;146;3136202;598;645;3555;100;29;0;NOSTRESS
239537389230;1151524;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;147;46803305;11286;27458;85722;2457;731;0;NOSTRESS
239537389252;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;147;1449;53;57;248;119;10;0;NOSTRESS
239537389381;474;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;147;5806;112;115;730;340;27;0;NOSTRESS
239537389862;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;147;647;23;23;85;28;1;0;NOSTRESS
239537389909;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;147;9801;30;54;214;91;8;0;NOSTRESS
239537390228;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;147;581;11;11;77;33;0;0;NOSTRESS
239537390281;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180959;578;1446;4849;185;62;0;NOSTRESS
239537443909;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2175105;431;1205;3235;74;42;0;NOSTRESS
239537497264;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180169;562;1369;4246;107;28;0;NOSTRESS
239537550773;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180156;565;1312;4119;108;9;0;NOSTRESS
239537604300;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2175142;361;1134;3104;17;7;0;NOSTRESS
239537657621;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180178;551;1396;4262;14;7;0;NOSTRESS
239537711092;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180120;559;1261;3986;6;3;0;NOSTRESS
239537764544;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2175091;369;1132;3105;11;0;0;NOSTRESS
239537817869;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2182246;602;1445;4630;29;1;0;NOSTRESS
239537871432;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180146;565;1378;4293;13;2;0;NOSTRESS
239537924891;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2175440;323;1154;3248;14;28;0;NOSTRESS
239537978222;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180873;610;1454;4515;7;11;0;NOSTRESS
239538031688;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2182148;709;1538;4950;36;50;0;NOSTRESS
239538085235;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2175425;311;1122;3141;152;54;0;NOSTRESS
239538138597;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180503;720;1501;4510;350;129;0;NOSTRESS
239538192224;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180667;678;1521;4567;316;67;0;NOSTRESS
239538245836;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2175396;323;1077;3002;72;27;0;NOSTRESS
239538299180;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180826;558;1395;4322;67;46;0;NOSTRESS
239538352661;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2180812;539;1354;4261;42;37;0;NOSTRESS
239538406160;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;147;2175033;307;1117;3021;35;23;0;NOSTRESS
239538459504;81240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;147;3192293;578;633;3612;130;36;0;NOSTRESS
239538989214;1153509;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;148;46867405;11671;27328;86736;2484;893;0;NOSTRESS
239538989238;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;148;1452;44;50;234;118;5;0;NOSTRESS
239538989362;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;148;4913;30;35;299;100;4;0;NOSTRESS
239538989579;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;148;647;13;13;64;26;0;0;NOSTRESS
239538989624;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;148;9798;30;48;196;86;9;0;NOSTRESS
239538989940;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;148;582;10;10;76;32;2;0;NOSTRESS
239538989990;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2178597;562;1365;4216;159;70;0;NOSTRESS
239539043538;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2175787;411;1157;3170;66;26;0;NOSTRESS
239539096910;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2180766;538;1341;4195;114;21;0;NOSTRESS
239539150447;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2180743;581;1293;4098;81;5;0;NOSTRESS
239539204018;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2175665;358;1069;2981;12;0;0;NOSTRESS
239539257355;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2177809;459;1260;3687;14;7;0;NOSTRESS
239539310776;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2180814;493;1269;3976;8;0;0;NOSTRESS
239539364243;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2175688;409;1086;3004;7;1;0;NOSTRESS
239539417568;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2180786;605;1369;4206;5;1;0;NOSTRESS
239539471050;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2182667;659;1427;4580;35;0;0;NOSTRESS
239539524608;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2176043;346;1101;3145;12;29;0;NOSTRESS
239539577945;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2181485;567;1463;4547;10;13;0;NOSTRESS
239539631425;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2181479;566;1371;4334;16;45;0;NOSTRESS
239539684915;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2177250;427;1181;3483;164;42;0;NOSTRESS
239539738355;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2181562;609;1350;4362;347;131;0;NOSTRESS
239539792067;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2181094;564;1398;4387;315;59;0;NOSTRESS
239539845726;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2175797;325;1114;3086;103;18;0;NOSTRESS
239539899106;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2182809;744;1569;5033;155;52;0;NOSTRESS
239539952798;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2183867;846;1683;5582;166;170;0;NOSTRESS
239540006527;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;148;2177291;452;1252;3684;76;83;0;NOSTRESS
239540059972;82740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;148;3245703;773;807;4759;166;71;0;NOSTRESS
239540589253;1154406;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;149;46914208;10740;26538;83574;2471;846;0;NOSTRESS
239540589280;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;149;1448;52;59;243;124;17;0;NOSTRESS
239540589421;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;149;4921;37;38;309;121;9;0;NOSTRESS
239540589654;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;149;647;21;20;85;28;7;0;NOSTRESS
239540589698;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;149;9801;29;45;191;90;3;0;NOSTRESS
239540590016;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;149;582;13;13;84;33;1;0;NOSTRESS
239540590068;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2181645;571;1455;4823;204;108;0;NOSTRESS
239540643690;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2176066;293;1094;3033;54;29;0;NOSTRESS
239540697045;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2177946;432;1281;3672;110;35;0;NOSTRESS
239540750528;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2177933;520;1204;3543;87;11;0;NOSTRESS
239540803984;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2175695;324;1100;3032;9;0;0;NOSTRESS
239540857304;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2180852;498;1203;3890;15;1;0;NOSTRESS
239540910824;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2181730;683;1466;4805;273;42;0;NOSTRESS
239540964599;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2175747;310;1114;3078;4;3;0;NOSTRESS
239541017939;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2180779;502;1254;3993;4;4;0;NOSTRESS
239541071404;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;149;2180832;548;1280;4050;6;2;0;NOSTRESS
