TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
264424349228;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;338;1;3;2196463;2805598;56;2196555;0;SPECTRE
264424403037;101158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;338;1;0;3978741;5261845;390;3978877;0;SPECTRE
264424927108;1173701;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;339;43;47;47760659;61128862;5416;47762176;0;SPECTRE
264424927126;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;339;0;0;1453;2113;519;1457;0;SPECTRE
264424927262;516;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;339;5;1;5808;9247;1589;5819;0;SPECTRE
264424927786;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;339;0;0;650;895;116;654;0;SPECTRE
264424927830;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;339;0;0;9799;13132;324;9803;0;SPECTRE
264424928148;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;339;0;0;584;942;132;588;0;SPECTRE
264424928198;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;6;3;2190857;2794045;709;2190898;0;SPECTRE
264424981885;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;4;4;2196547;2803129;148;2196624;0;SPECTRE
264425035714;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;1;2195793;2800681;116;2195868;0;SPECTRE
264425089502;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;2;2190909;2791989;36;2190949;0;SPECTRE
264425143134;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;2;3;2196016;2804247;36;2196092;0;SPECTRE
264425196935;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;1;2196054;2802569;76;2196133;0;SPECTRE
264425250734;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;2;2190812;2793957;16;2190857;0;SPECTRE
264425304369;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;2;3;2196008;2803890;47;2196096;0;SPECTRE
264425358156;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;1;2196002;2804994;20;2196094;0;SPECTRE
264425411942;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;2;2190810;2790711;20;2190854;0;SPECTRE
264425465574;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;2;3;2196052;2802449;57;2196138;0;SPECTRE
264425519363;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;3;2;2197868;2805403;296;2197970;0;SPECTRE
264425573265;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;2;2;2190959;2794888;4;2191004;0;SPECTRE
264425626904;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;2;3;2196018;2803031;132;2196107;0;SPECTRE
264425680717;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;1;2195831;2804580;168;2195919;0;SPECTRE
264425734513;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;2;2190952;2793334;116;2190997;0;SPECTRE
264425788157;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;2;3;2196007;2804724;88;2196099;0;SPECTRE
264425841950;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;2;3;2196029;2805244;76;2196118;0;SPECTRE
264425895752;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;1;2190942;2791890;28;2190988;0;SPECTRE
264425949389;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;2;2196122;2803886;24;2196211;0;SPECTRE
264426003170;97629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;339;1;2;3839560;5075516;386;3839696;0;SPECTRE
264426527115;1169984;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;340;33;43;47627600;60965728;4061;47629109;0;SPECTRE
264426527132;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;2;1456;2082;467;1460;0;SPECTRE
264426527256;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;340;1;0;4920;7371;570;4924;0;SPECTRE
264426527509;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;340;0;1;650;924;100;654;0;SPECTRE
264426527556;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;340;0;0;9802;13198;308;9806;0;SPECTRE
264426527874;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;340;0;0;586;959;120;590;0;SPECTRE
264426527923;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;5;3;2190669;2792844;445;2190708;0;SPECTRE
264426581607;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;3;3;2196106;2807420;108;2196184;0;SPECTRE
264426635407;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;2;2195859;2803893;92;2195939;0;SPECTRE
264426689200;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;1;1;2190763;2793030;60;2190805;0;SPECTRE
264426742832;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;2;2195826;2803801;56;2195904;0;SPECTRE
264426796610;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;1;1;2195678;2801115;20;2195763;0;SPECTRE
264426850386;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;2;2190771;2793741;45;2190819;0;SPECTRE
264426904021;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;1;1;2195848;2805639;24;2195937;0;SPECTRE
264426957807;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;2;2195809;2803198;40;2195895;0;SPECTRE
264427011591;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;1;1;2190729;2794136;8;2190776;0;SPECTRE
264427065221;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;2;2195807;2804754;12;2195893;0;SPECTRE
264427118990;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;1;1;2195939;2803934;28;2196027;0;SPECTRE
264427172776;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;2;2187805;2787409;22;2187841;0;SPECTRE
264427226324;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;3;3;2198049;2806744;421;2198148;0;SPECTRE
264427280237;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;1;2195823;2803315;137;2195909;0;SPECTRE
264427334039;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;2;2;2190737;2793174;116;2190785;0;SPECTRE
264427387676;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;2;3;2195789;2805271;108;2195875;0;SPECTRE
264427441460;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;2;3;2195830;2803980;140;2195919;0;SPECTRE
264427495248;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;0;1;2190736;2792010;47;2190784;0;SPECTRE
264427548884;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;340;2;2;2195798;2804402;82;2195890;0;SPECTRE
264427602673;94416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;340;1;2;3713584;4909762;384;3713717;0;SPECTRE
264428127086;1167394;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;341;86;57;47512857;60812749;5335;47514374;0;SPECTRE
264428127106;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;341;0;2;1452;2111;464;1456;0;SPECTRE
264428127226;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;341;0;0;4916;7186;544;4920;0;SPECTRE
264428127476;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;341;0;0;650;922;120;654;0;SPECTRE
264428127522;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;341;0;0;9799;13118;316;9803;0;SPECTRE
264428127841;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;341;0;0;585;923;128;589;0;SPECTRE
264428127894;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;7;2;2191014;2794891;416;2191053;0;SPECTRE
264428181571;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;4;5;2196487;2805675;116;2196567;0;SPECTRE
264428235390;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;2;3;2196052;2802751;64;2196130;0;SPECTRE
264428289181;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;2;3;2190878;2790340;64;2190920;0;SPECTRE
264428342817;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;2;3;2196181;2808244;20;2196261;0;SPECTRE
264428396607;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;2;3;2193298;2799129;40;2193369;0;SPECTRE
264428450319;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;7;2;2191749;2794551;1100;2191797;0;SPECTRE
264428504237;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;7;3;2196028;2803927;73;2196118;0;SPECTRE
264428558029;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;3;2;2195948;2802971;40;2196037;0;SPECTRE
264428611826;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;3;2;2190861;2792474;12;2190908;0;SPECTRE
264428665462;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;1;2;2196211;2804561;113;2196302;0;SPECTRE
264428719268;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;3;3;2196005;2804892;16;2196091;0;SPECTRE
264428773045;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;2;3;2190980;2794218;20;2191028;0;SPECTRE
264428826682;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;4;3;2196221;2806304;156;2196309;0;SPECTRE
264428880491;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;6;4;2197785;2807902;529;2197883;0;SPECTRE
264428934423;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;4;2;2190948;2795187;213;2190996;0;SPECTRE
264428988086;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;4;1;2196053;2801420;135;2196145;0;SPECTRE
264429041884;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;4;1;2196051;2805332;60;2196143;0;SPECTRE
264429095677;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;2;3;2190963;2794857;36;2191008;0;SPECTRE
264429149324;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;341;5;4;2195984;2801481;52;2196076;0;SPECTRE
264429203108;91362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;341;2;0;3593532;4750226;372;3593659;0;SPECTRE
264429727183;1164342;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;342;82;56;47401343;60693431;4090;47402874;0;SPECTRE
264429727200;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;342;0;1;1455;2101;462;1459;0;SPECTRE
264429727325;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;342;0;0;4916;7221;538;4920;0;SPECTRE
264429727580;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;342;0;0;650;874;92;654;0;SPECTRE
264429727623;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;342;0;0;9792;13161;320;9796;0;SPECTRE
264429727947;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;342;0;0;585;910;124;589;0;SPECTRE
264429727997;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;9;5;2190940;2796288;456;2190977;0;SPECTRE
264429781682;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;6;3;2196771;2806300;120;2196851;0;SPECTRE
264429835505;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;4;4;2196151;2806369;76;2196227;0;SPECTRE
264429889318;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;3;2;2191038;2793083;48;2191081;0;SPECTRE
264429942965;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;6;3;2196035;2807456;24;2196112;0;SPECTRE
264429996759;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;2;2;2196064;2806937;36;2196149;0;SPECTRE
264430050556;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;4;1;2191072;2795220;20;2191116;0;SPECTRE
264430104193;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;2;4;2196165;2804026;16;2196256;0;SPECTRE
264430157984;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;2;2;2196316;2805382;37;2196407;0;SPECTRE
264430211777;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;3;2;2190931;2794161;36;2190975;0;SPECTRE
264430265418;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;1;2;2195973;2807200;28;2196064;0;SPECTRE
264430319205;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;5;4;2196157;2807329;16;2196249;0;SPECTRE
264430373000;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;3;2;2191193;2793556;24;2191241;0;SPECTRE
264430426644;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;4;3;2196110;2808076;166;2196196;0;SPECTRE
264430480450;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;4;1;2196122;2807306;202;2196211;0;SPECTRE
264430534256;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;5;3;2192936;2796224;488;2192994;0;SPECTRE
264430588042;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;3;3;2196136;2803933;124;2196228;0;SPECTRE
264430641845;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;2;3;2196113;2806651;90;2196202;0;SPECTRE
264430695653;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;3;2;2191007;2792883;16;2191055;0;SPECTRE
264430749289;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;342;4;3;2196096;2803698;36;2196185;0;SPECTRE
264430803076;88439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;342;1;0;3478392;4599955;392;3478527;0;SPECTRE
264431327075;1162071;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;343;91;59;47295944;60578790;5473;47297489;0;SPECTRE
264431327093;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;343;0;1;1452;2092;470;1456;0;SPECTRE
264431327222;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;343;1;0;4924;7350;569;4928;0;SPECTRE
264431327466;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;343;0;0;650;893;96;654;0;SPECTRE
264431327509;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;343;0;0;9804;13223;312;9808;0;SPECTRE
264431327829;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;343;0;0;584;906;132;588;0;SPECTRE
264431327878;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;4;2;2190862;2795632;399;2190901;0;SPECTRE
264431381554;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;6;2;2198532;2812394;380;2198620;0;SPECTRE
264431435500;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;3;3;2195969;2806120;64;2196047;0;SPECTRE
264431489295;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;1;2;2190964;2795986;64;2191006;0;SPECTRE
264431542945;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;4;2;2196218;2808988;36;2196294;0;SPECTRE
264431596747;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;6;2;2195947;2805228;40;2196032;0;SPECTRE
264431650534;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;1;2;2190848;2796484;16;2190895;0;SPECTRE
264431704168;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;6;4;2195893;2805640;36;2195984;0;SPECTRE
264431757955;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;6;2;2195931;2804236;32;2196019;0;SPECTRE
264431811748;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;4;4;2190960;2795576;4;2191008;0;SPECTRE
264431865390;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;4;2;2196218;2806221;47;2196306;0;SPECTRE
264431919185;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;5;3;2196048;2807354;31;2196140;0;SPECTRE
264431972992;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;2;3;2190985;2792584;8;2191030;0;SPECTRE
264432026632;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;4;1;2196072;2806451;142;2196164;0;SPECTRE
264432080437;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;2;3;2196005;2805573;145;2196097;0;SPECTRE
264432134242;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;2;3;2191092;2797731;100;2191139;0;SPECTRE
264432187898;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;9;7;2198779;2814524;1712;2198885;0;SPECTRE
264432242142;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;6;4;2196056;2807856;100;2196145;0;SPECTRE
264432295940;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;3;1;2190803;2794685;32;2190850;0;SPECTRE
264432349587;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;343;1;2;2195969;2803853;40;2196055;0;SPECTRE
264432403376;85760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;343;2;1;3372162;4464120;344;3372295;0;SPECTRE
264432927074;1122391;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;344;64;55;45654023;58632985;9295;45656006;0;SPECTRE
264432927097;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;344;0;1;1454;2057;464;1458;0;SPECTRE
264432927217;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;344;1;0;4914;7423;564;4918;0;SPECTRE
264432927465;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;344;0;0;650;885;84;654;0;SPECTRE
264432927503;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;344;0;0;9797;13177;328;9801;0;SPECTRE
264432927824;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;344;0;0;585;907;128;589;0;SPECTRE
264432927875;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;7;2;2191126;2795255;588;2191167;0;SPECTRE
264432981570;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;4;3;2196799;2808160;198;2196876;0;SPECTRE
264433035424;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;1;2;2198053;2811188;316;2198141;0;SPECTRE
264433089349;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;0;1;2190996;2797380;32;2191038;0;SPECTRE
264433143002;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;1;1;2195996;2805676;28;2196075;0;SPECTRE
264433196790;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;0;1;2196120;2804284;83;2196201;0;SPECTRE
264433250591;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;5;2;2193493;2802738;692;2193552;0;SPECTRE
264433304435;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;7;8;2204336;2827093;1527;2204492;0;SPECTRE
264433358877;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;7;2;2203027;2821363;699;2203176;0;SPECTRE
264433413038;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;4;3;2192427;2800567;126;2192480;0;SPECTRE
264433466771;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;3;3;2202681;2822977;259;2202823;0;SPECTRE
264433520856;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;1;3;2204316;2826072;165;2204475;0;SPECTRE
264433574968;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;1;3;2197571;2814076;152;2197672;0;SPECTRE
264433628880;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;3;1;2202962;2820771;560;2203114;0;SPECTRE
264433682982;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;6;2;2203885;2843405;579;2204036;0;SPECTRE
264433737232;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;3;4;2202671;2846163;520;2202814;0;SPECTRE
264433791424;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;2;1;2190959;2819720;156;2191004;0;SPECTRE
264433845207;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;4;3;2197896;2836344;362;2197995;0;SPECTRE
264433899252;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;1;2;2195943;2828211;44;2196028;0;SPECTRE
264433953154;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;344;0;3;2190906;2818460;40;2190953;0;SPECTRE
264434006899;42557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;344;1;0;1668241;2230815;388;1668329;0;SPECTRE
264434527073;1266011;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;345;37;39;51298340;66442899;4357;51299978;0;SPECTRE
264434527092;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;345;0;0;1452;2110;468;1456;0;SPECTRE
264434527214;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;0;4910;7231;540;4914;0;SPECTRE
264434527457;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;345;0;0;650;928;92;654;0;SPECTRE
264434527495;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;345;0;0;9800;13158;312;9804;0;SPECTRE
264434527817;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;345;0;0;584;935;120;588;0;SPECTRE
264434527867;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;5;3;2191400;2823069;481;2191438;0;SPECTRE
264434581682;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;1;2195891;2829805;156;2195968;0;SPECTRE
264434635598;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;0;1;2196141;2830480;57;2196218;0;SPECTRE
264434689522;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;3;2;2192741;2824490;352;2192791;0;SPECTRE
264434743388;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;2;1;2195917;2831950;20;2195994;0;SPECTRE
264434797290;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;1;2195975;2830325;20;2196055;0;SPECTRE
264434851198;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;0;1;2190840;2817765;45;2190887;0;SPECTRE
264434904946;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;2;2;2196192;2829277;24;2196281;0;SPECTRE
264434958852;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;2;2196110;2827971;25;2196197;0;SPECTRE
264435012758;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;0;1;2190824;2818670;44;2190868;0;SPECTRE
264435066512;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;1;2196226;2829597;24;2196315;0;SPECTRE
264435120426;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;0;1;2195957;2828740;16;2196046;0;SPECTRE
264435174318;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;2;2;2191143;2822258;16;2191187;0;SPECTRE
264435228078;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;2;2196051;2830877;145;2196143;0;SPECTRE
264435281997;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;2;2196215;2830386;132;2196301;0;SPECTRE
264435335924;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;2;2190867;2822738;112;2190914;0;SPECTRE
264435389683;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;0;3;2196013;2828480;112;2196099;0;SPECTRE
264435443584;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;2;5;2196174;2829992;96;2196265;0;SPECTRE
264435497490;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;2;1;2197875;2834123;348;2197974;0;SPECTRE
264435551515;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;345;1;2;2190921;2820243;52;2190966;0;SPECTRE
264435605264;187810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;345;3;1;7375248;9849756;420;7375506;0;SPECTRE
264436127072;1277278;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;346;42;65;51840150;66542567;5291;51841830;0;SPECTRE
264436127091;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;346;0;2;1455;2053;482;1459;0;SPECTRE
264436127222;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;346;0;0;4916;7222;558;4920;0;SPECTRE
264436127475;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;346;0;0;650;888;92;654;0;SPECTRE
264436127518;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;346;0;0;9807;13192;316;9811;0;SPECTRE
264436127833;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;346;4;0;1484;3124;1180;1495;0;SPECTRE
264436128144;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;346;4;3;2191186;2793915;457;2191225;0;SPECTRE
264436181832;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;346;1;1;2196736;2805319;116;2196814;0;SPECTRE
264436235646;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;346;0;3;2196195;2802375;129;2196274;0;SPECTRE
264436289462;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;346;1;2;2191309;2791811;60;2191348;0;SPECTRE
264436343108;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;346;1;2;2198082;2809902;344;2198176;0;SPECTRE
