TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
254370513789;117341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;282;0;0;916762;0;0;6059;0;NOSTRESS
254371037413;1189294;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;9346621;0;0;32350;0;NOSTRESS
254371037451;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;414;0;0;150;0;NOSTRESS
254371037602;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;1191;0;0;229;0;NOSTRESS
254371037881;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;180;0;0;32;0;NOSTRESS
254371037931;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;1631;0;0;124;0;NOSTRESS
254371038251;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;191;0;0;49;0;NOSTRESS
254371038302;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;424145;0;0;1870;0;NOSTRESS
254371092285;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423830;0;0;1610;0;NOSTRESS
254371146160;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423824;0;0;1505;0;NOSTRESS
254371199999;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;421737;0;0;876;0;NOSTRESS
254371253656;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;422620;0;0;1143;0;NOSTRESS
254371307383;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423926;0;0;1560;0;NOSTRESS
254371361230;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;421665;0;0;853;0;NOSTRESS
254371414873;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;422633;0;0;1111;0;NOSTRESS
254371468596;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423810;0;0;1507;0;NOSTRESS
254371522382;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;421670;0;0;863;0;NOSTRESS
254371576019;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423810;0;0;1445;0;NOSTRESS
254371629802;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423914;0;0;1692;0;NOSTRESS
254371683658;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;421720;0;0;950;0;NOSTRESS
254371737309;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;424717;0;0;1879;0;NOSTRESS
254371791256;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;425755;0;0;2105;0;NOSTRESS
254371845387;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;421683;0;0;1004;0;NOSTRESS
254371899160;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423916;0;0;1630;0;NOSTRESS
254371953109;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423967;0;0;1668;0;NOSTRESS
254372007015;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;421768;0;0;907;0;NOSTRESS
254372060693;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;423914;0;0;1678;0;NOSTRESS
254372114529;112170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;283;0;0;872658;0;0;2981;0;NOSTRESS
254372637367;1155234;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;9100227;0;0;31634;0;NOSTRESS
254372637386;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;414;0;0;150;0;NOSTRESS
254372637526;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;1191;0;0;226;0;NOSTRESS
254372637791;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;180;0;0;30;0;NOSTRESS
254372637841;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;1631;0;0;122;0;NOSTRESS
254372638158;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;191;0;0;53;0;NOSTRESS
254372638206;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;424046;0;0;1896;0;NOSTRESS
254372692089;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423869;0;0;1521;0;NOSTRESS
254372745882;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423373;0;0;1140;0;NOSTRESS
254372799561;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;421760;0;0;823;0;NOSTRESS
254372853108;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;422625;0;0;1112;0;NOSTRESS
254372906696;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423823;0;0;1496;0;NOSTRESS
254372960350;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;421686;0;0;889;0;NOSTRESS
254373013878;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423944;0;0;1562;0;NOSTRESS
254373067556;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423823;0;0;1498;0;NOSTRESS
254373121217;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;422063;0;0;1239;0;NOSTRESS
254373175062;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423824;0;0;1520;0;NOSTRESS
254373228751;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423929;0;0;1614;0;NOSTRESS
254373282426;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;421721;0;0;939;0;NOSTRESS
254373335950;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423947;0;0;1649;0;NOSTRESS
254373389644;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;424777;0;0;1918;0;NOSTRESS
254373443551;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;421695;0;0;928;0;NOSTRESS
254373497173;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;424046;0;0;1625;0;NOSTRESS
254373550997;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423883;0;0;1661;0;NOSTRESS
254373604878;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;422219;0;0;1129;0;NOSTRESS
254373658522;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;423854;0;0;1621;0;NOSTRESS
254373712241;80354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;284;0;0;626372;0;0;2339;0;NOSTRESS
254374237385;1373616;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;10805504;0;0;35555;0;NOSTRESS
254374237403;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;414;0;0;153;0;NOSTRESS
254374237543;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;1191;0;0;217;0;NOSTRESS
254374237796;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;180;0;0;37;0;NOSTRESS
254374237847;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;1631;0;0;120;0;NOSTRESS
254374238167;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;191;0;0;52;0;NOSTRESS
254374238216;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;425193;0;0;2052;0;NOSTRESS
254374292195;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;423870;0;0;1576;0;NOSTRESS
254374345963;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;422659;0;0;1190;0;NOSTRESS
254374399591;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;421800;0;0;818;0;NOSTRESS
254374453124;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;423937;0;0;1528;0;NOSTRESS
254374506809;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;423960;0;0;1512;0;NOSTRESS
254374560511;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;421781;0;0;839;0;NOSTRESS
254374614036;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;423945;0;0;1544;0;NOSTRESS
254374667721;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;424061;0;0;1527;0;NOSTRESS
254374721423;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;421791;0;0;831;0;NOSTRESS
254374774962;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;423936;0;0;1491;0;NOSTRESS
254374828635;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;424039;0;0;1659;0;NOSTRESS
254374882339;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;421837;0;0;909;0;NOSTRESS
254374935870;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;424065;0;0;1683;0;NOSTRESS
254374989587;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;424061;0;0;1610;0;NOSTRESS
254375043403;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;421897;0;0;916;0;NOSTRESS
254375097084;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;424889;0;0;1888;0;NOSTRESS
254375151055;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;424003;0;0;1633;0;NOSTRESS
254375204866;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;421816;0;0;907;0;NOSTRESS
254375258445;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;424043;0;0;1635;0;NOSTRESS
254375312156;298836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;285;0;0;2328977;0;0;6315;0;NOSTRESS
254375837364;1412716;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;11087146;0;0;36715;0;NOSTRESS
254375837387;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;414;0;0;157;0;NOSTRESS
254375837529;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;1191;0;0;220;0;NOSTRESS
254375837795;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;181;0;0;39;0;NOSTRESS
254375837845;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;1631;0;0;126;0;NOSTRESS
254375838170;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;191;0;0;56;0;NOSTRESS
254375838223;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;425000;0;0;2074;0;NOSTRESS
254375892288;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424893;0;0;1816;0;NOSTRESS
254375946287;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;422807;0;0;1203;0;NOSTRESS
254376000041;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;421955;0;0;824;0;NOSTRESS
254376053709;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424105;0;0;1560;0;NOSTRESS
254376107557;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424099;0;0;1499;0;NOSTRESS
254376161367;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;423093;0;0;856;0;NOSTRESS
254376215046;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424162;0;0;1507;0;NOSTRESS
254376268850;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;422779;0;0;1154;0;NOSTRESS
254376322582;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;422023;0;0;834;0;NOSTRESS
254376376239;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;422779;0;0;1108;0;NOSTRESS
254376429975;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424062;0;0;1520;0;NOSTRESS
254376483794;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;421972;0;0;956;0;NOSTRESS
254376537502;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424191;0;0;1634;0;NOSTRESS
254376591339;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424229;0;0;1663;0;NOSTRESS
254376645297;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;421966;0;0;937;0;NOSTRESS
254376699082;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424226;0;0;1664;0;NOSTRESS
254376753046;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;425035;0;0;1922;0;NOSTRESS
254376807123;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;421968;0;0;928;0;NOSTRESS
254376860842;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;424537;0;0;1960;0;NOSTRESS
254376914972;335099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;286;0;0;2608326;0;0;7581;0;NOSTRESS
254377437381;1453954;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;11436987;0;0;38209;0;NOSTRESS
254377437399;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;414;0;0;155;0;NOSTRESS
254377437541;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;1191;0;0;221;0;NOSTRESS
254377437802;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;180;0;0;34;0;NOSTRESS
254377437849;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;1631;0;0;119;0;NOSTRESS
254377438164;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;191;0;0;56;0;NOSTRESS
254377438214;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424643;0;0;1842;0;NOSTRESS
254377492158;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424444;0;0;1536;0;NOSTRESS
254377545947;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;422944;0;0;1180;0;NOSTRESS
254377599598;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;422894;0;0;1026;0;NOSTRESS
254377653231;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424231;0;0;1571;0;NOSTRESS
254377706931;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424234;0;0;1519;0;NOSTRESS
254377760635;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;422072;0;0;854;0;NOSTRESS
254377814169;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424288;0;0;1521;0;NOSTRESS
254377867856;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424636;0;0;1756;0;NOSTRESS
254377921615;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;422138;0;0;944;0;NOSTRESS
254377975172;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424277;0;0;1563;0;NOSTRESS
254378028855;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424169;0;0;1610;0;NOSTRESS
254378082619;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;422130;0;0;964;0;NOSTRESS
254378136171;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424339;0;0;1689;0;NOSTRESS
254378189900;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424372;0;0;1663;0;NOSTRESS
254378243718;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;422099;0;0;923;0;NOSTRESS
254378297374;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424359;0;0;1669;0;NOSTRESS
254378351227;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;424378;0;0;1676;0;NOSTRESS
254378405104;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;422179;0;0;970;0;NOSTRESS
254378458682;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;425086;0;0;1825;0;NOSTRESS
254378512524;378801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;287;0;0;2954136;0;0;8378;0;NOSTRESS
254379037416;1507059;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;11848708;0;0;39549;0;NOSTRESS
254379037458;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;414;0;0;162;0;NOSTRESS
254379037615;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;1191;0;0;215;0;NOSTRESS
254379037897;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;180;0;0;35;0;NOSTRESS
254379037943;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;1632;0;0;117;0;NOSTRESS
254379038261;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;191;0;0;53;0;NOSTRESS
254379038309;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424563;0;0;1874;0;NOSTRESS
254379092318;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424327;0;0;1562;0;NOSTRESS
254379146090;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;422965;0;0;1178;0;NOSTRESS
254379199739;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;422114;0;0;824;0;NOSTRESS
254379253306;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;423871;0;0;1367;0;NOSTRESS
254379307092;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424234;0;0;1520;0;NOSTRESS
254379360785;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;423578;0;0;1172;0;NOSTRESS
254379414556;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424244;0;0;1593;0;NOSTRESS
254379468270;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424231;0;0;1552;0;NOSTRESS
254379521969;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;422095;0;0;893;0;NOSTRESS
254379575536;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424230;0;0;1504;0;NOSTRESS
254379629225;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424347;0;0;1669;0;NOSTRESS
254379682973;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;422130;0;0;919;0;NOSTRESS
254379736524;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424344;0;0;1669;0;NOSTRESS
254379790252;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424388;0;0;1673;0;NOSTRESS
254379844093;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;422119;0;0;932;0;NOSTRESS
254379897754;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424393;0;0;1692;0;NOSTRESS
254379951632;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424988;0;0;1932;0;NOSTRESS
254380005561;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;422114;0;0;1000;0;NOSTRESS
254380059151;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;424302;0;0;1604;0;NOSTRESS
254380112896;431570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;288;0;0;3366192;0;0;9910;0;NOSTRESS
254380637377;1567656;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;12295127;0;0;39059;0;NOSTRESS
254380637400;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;414;0;0;165;0;NOSTRESS
254380637544;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;1191;0;0;216;0;NOSTRESS
254380637803;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;180;0;0;29;0;NOSTRESS
254380637849;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;1631;0;0;121;0;NOSTRESS
254380638169;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;191;0;0;57;0;NOSTRESS
254380638216;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424696;0;0;1888;0;NOSTRESS
254380692253;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424408;0;0;1586;0;NOSTRESS
254380746146;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;423493;0;0;1549;0;NOSTRESS
254380800208;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;422254;0;0;848;0;NOSTRESS
254380853885;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;423124;0;0;1107;0;NOSTRESS
254380907638;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;423839;0;0;1343;0;NOSTRESS
254380961494;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;422158;0;0;864;0;NOSTRESS
254381015160;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424461;0;0;1555;0;NOSTRESS
254381068981;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424380;0;0;1513;0;NOSTRESS
254381122797;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;422231;0;0;852;0;NOSTRESS
254381176475;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;423186;0;0;1192;0;NOSTRESS
254381230226;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424508;0;0;1654;0;NOSTRESS
254381284059;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;422284;0;0;916;0;NOSTRESS
254381337740;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424376;0;0;1593;0;NOSTRESS
254381391576;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424398;0;0;1617;0;NOSTRESS
254381445587;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;422271;0;0;905;0;NOSTRESS
254381499378;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424504;0;0;1594;0;NOSTRESS
254381553339;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424506;0;0;1640;0;NOSTRESS
254381607259;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;422266;0;0;939;0;NOSTRESS
254381660998;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;424467;0;0;1612;0;NOSTRESS
254381714846;490176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;289;0;0;3814374;0;0;10814;0;NOSTRESS
254382237359;1619155;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;12730642;0;0;49655;0;NOSTRESS
254382237377;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;415;0;0;152;0;NOSTRESS
254382237515;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;1191;0;0;215;0;NOSTRESS
254382237776;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;180;0;0;37;0;NOSTRESS
254382237821;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;1631;0;0;123;0;NOSTRESS
254382238139;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;191;0;0;55;0;NOSTRESS
254382238187;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;424810;0;0;1885;0;NOSTRESS
254382292040;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;424669;0;0;1585;0;NOSTRESS
254382345889;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;423246;0;0;1179;0;NOSTRESS
254382399532;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;422400;0;0;836;0;NOSTRESS
254382453107;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;424490;0;0;1567;0;NOSTRESS
254382506969;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;428450;0;0;3024;0;NOSTRESS
254382561293;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;422396;0;0;981;0;NOSTRESS
254382614885;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;429345;0;0;3255;0;NOSTRESS
254382669089;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;427857;0;0;2851;0;NOSTRESS
254382723094;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;425762;0;0;2030;0;NOSTRESS
254382776990;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;428533;0;0;3075;0;NOSTRESS
254382831031;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;426475;0;0;2395;0;NOSTRESS
254382884877;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;422438;0;0;1017;0;NOSTRESS
254382938457;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;290;0;0;424648;0;0;1644;0;NOSTRESS
