TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
244930565286;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4329273;1514797;630486;418863;28529;727;0;SPECTRE
244930618683;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4341142;1517539;632017;421059;28714;795;0;SPECTRE
244930672227;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4340384;1517404;631955;420902;28686;752;0;SPECTRE
244930725772;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4328660;1514660;630411;418750;28482;745;0;SPECTRE
244930779154;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4346038;1518644;632691;421970;28819;843;0;SPECTRE
244930832798;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4340583;1517428;631958;420951;28660;740;0;SPECTRE
244930886385;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4329099;1514738;630446;418829;28510;798;0;SPECTRE
244930939826;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4340842;1517450;631974;420995;28697;767;0;SPECTRE
244930993421;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4340733;1517439;631958;420980;28699;826;0;SPECTRE
244931046988;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4331563;1515281;630756;419287;28705;763;0;SPECTRE
244931100658;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4340740;1517426;631963;420975;28672;800;0;SPECTRE
244931154204;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;196;4340742;1517426;631956;420979;28664;883;0;SPECTRE
244931207746;80652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;196;6431120;2198172;918845;628044;42554;40;0;SPECTRE
244931736246;1150128;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;197;93105579;32499819;13538798;9031176;617553;15648;0;SPECTRE
244931736266;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;197;2489;640;578;415;34;6;0;SPECTRE
244931736402;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;197;9846;3097;1587;1192;106;3;0;SPECTRE
244931736626;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;197;1171;271;246;180;10;8;0;SPECTRE
244931736677;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;197;21131;7613;2055;1632;99;10;0;SPECTRE
244931736993;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;197;1095;256;226;192;11;0;0;SPECTRE
244931737038;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4342944;1517737;632040;421538;29230;917;0;SPECTRE
244931790672;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4341866;1517691;632086;421108;28899;773;0;SPECTRE
244931844266;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4329972;1514889;630544;418925;28724;793;0;SPECTRE
244931897679;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4341363;1517531;632005;421036;28909;805;0;SPECTRE
244931951235;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4340949;1517459;631958;420973;28807;752;0;SPECTRE
244932004788;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4329481;1514797;630480;418843;28654;773;0;SPECTRE
244932058189;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4341609;1517643;631944;421395;28819;747;0;SPECTRE
244932111761;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4340914;1517447;631963;420964;28799;757;0;SPECTRE
244932165318;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4329772;1514858;630537;418882;28641;754;0;SPECTRE
244932218727;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4340977;1517465;631986;420961;28814;748;0;SPECTRE
244932272280;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4340955;1517446;631966;420973;28774;762;0;SPECTRE
244932325825;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4329816;1514906;630420;419195;28614;796;0;SPECTRE
244932379233;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4340955;1517448;631965;420969;28758;763;0;SPECTRE
244932432782;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4345127;1518419;632556;421745;28861;825;0;SPECTRE
244932486483;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4329380;1514741;630459;418815;28630;773;0;SPECTRE
244932539920;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4340979;1517450;631972;420968;28730;737;0;SPECTRE
244932593540;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4340952;1517458;631968;420964;28744;798;0;SPECTRE
244932647129;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4329259;1514725;630444;418804;28623;786;0;SPECTRE
244932700541;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4341371;1517545;632019;421032;28795;796;0;SPECTRE
244932754095;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;197;4341495;1517590;632055;421060;28772;760;0;SPECTRE
244932807653;78712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;197;6277338;2145607;896848;613068;41344;6;0;SPECTRE
244933336246;1148012;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;198;92938690;32444308;13516203;9013872;614921;15981;0;SPECTRE
244933336271;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;198;2489;640;578;415;32;3;0;SPECTRE
244933336413;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;198;9855;3099;1590;1192;105;3;0;SPECTRE
244933336638;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;198;1170;271;246;180;7;5;0;SPECTRE
244933336686;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;198;21137;7616;2057;1632;112;10;0;SPECTRE
244933337005;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;198;1096;256;226;192;11;0;0;SPECTRE
244933337056;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4341090;1517508;632031;421017;29079;916;0;SPECTRE
244933390664;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340608;1517369;631973;420950;28772;768;0;SPECTRE
244933444230;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4328799;1514623;630435;418758;28577;814;0;SPECTRE
244933497630;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340775;1517361;631971;420981;28713;789;0;SPECTRE
244933551185;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340715;1517367;631960;420972;28697;796;0;SPECTRE
244933604729;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4321947;1513027;629519;417430;28510;806;0;SPECTRE
244933658032;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4341168;1517470;632029;421051;28737;771;0;SPECTRE
244933711576;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4341373;1517557;631952;421401;28685;831;0;SPECTRE
244933765121;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4329038;1514652;630459;418810;28517;758;0;SPECTRE
244933818517;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340603;1517352;631968;420963;28599;779;0;SPECTRE
244933872053;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340566;1517360;631963;420945;28729;747;0;SPECTRE
244933925596;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4329385;1514742;630503;418877;28592;780;0;SPECTRE
244933978993;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340645;1517381;631987;420945;28778;839;0;SPECTRE
244934032538;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340732;1517374;631975;420963;28727;779;0;SPECTRE
244934086137;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4333278;1515643;631044;419603;28729;797;0;SPECTRE
244934139684;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340708;1517362;631971;420960;28735;814;0;SPECTRE
244934193285;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4341009;1517452;632020;421024;28697;789;0;SPECTRE
244934246872;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4329042;1514642;630450;418804;28560;765;0;SPECTRE
244934300286;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4341014;1517433;632015;421017;28738;830;0;SPECTRE
244934353839;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;198;4340973;1517440;632014;421010;28685;769;0;SPECTRE
244934407390;76858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;198;6127119;2094221;875376;598433;40460;23;0;SPECTRE
244934936280;1146848;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;199;92816031;32401133;13497457;9003292;616897;15764;0;SPECTRE
244934936301;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;199;2487;640;578;415;33;3;0;SPECTRE
244934936431;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;199;9846;3102;1590;1192;110;3;0;SPECTRE
244934936640;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;199;1171;272;246;181;13;8;0;SPECTRE
244934936684;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;199;21141;7615;2056;1632;110;14;0;SPECTRE
244934937000;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;199;1095;256;226;192;11;0;0;SPECTRE
244934937048;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4349585;1519303;632977;422738;29515;932;0;SPECTRE
244934991034;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340937;1517442;631964;420989;28870;848;0;SPECTRE
244935044606;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4329249;1514738;630445;418818;28697;696;0;SPECTRE
244935098016;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340960;1517460;631966;420984;28862;753;0;SPECTRE
244935151577;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340825;1517436;631952;420964;28864;776;0;SPECTRE
244935205138;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4329617;1514815;630495;418887;28693;764;0;SPECTRE
244935258542;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340916;1517441;631968;420974;28863;803;0;SPECTRE
244935312100;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4341688;1517619;632067;421116;28865;786;0;SPECTRE
244935365665;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4329245;1514736;630455;418813;28664;793;0;SPECTRE
244935419071;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4341555;1517635;631941;421409;28808;797;0;SPECTRE
244935472630;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340882;1517453;631964;420974;28833;776;0;SPECTRE
244935526184;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4329775;1514900;630423;419197;28675;781;0;SPECTRE
244935579587;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340925;1517447;631970;420978;28818;748;0;SPECTRE
244935633146;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4341419;1517612;631938;421361;28811;758;0;SPECTRE
244935686750;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4329305;1514744;630461;418817;28707;762;0;SPECTRE
244935740221;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4345156;1518418;632552;421767;28917;796;0;SPECTRE
244935793906;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340753;1517410;631958;420936;28844;779;0;SPECTRE
244935847531;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4329577;1514810;630492;418877;28690;796;0;SPECTRE
244935900940;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4340755;1517420;631958;420943;28811;767;0;SPECTRE
244935954494;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;199;4334303;1515875;631072;419669;28753;810;0;SPECTRE
244936007978;75140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;199;5990511;2047443;855852;585122;39706;15;0;SPECTRE
244936536282;2081233;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;200;167433084;57899686;24157219;16296258;1105269;16520;0;SPECTRE
244936536305;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;200;2490;640;578;415;31;3;0;SPECTRE
244936536429;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;200;9857;3101;1588;1192;104;6;0;SPECTRE
244936536647;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;200;1170;271;246;181;7;6;0;SPECTRE
244936536695;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;200;21147;7619;2056;1632;114;12;0;SPECTRE
244936537008;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;200;1095;256;226;192;16;0;0;SPECTRE
244936537056;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4342296;1517698;632083;421266;28957;912;0;SPECTRE
244936590669;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4345292;1518494;632581;421802;28898;785;0;SPECTRE
244936644339;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4329145;1514748;630443;418806;28564;809;0;SPECTRE
244936697739;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4340741;1517457;631949;420961;28685;800;0;SPECTRE
244936751283;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4341206;1517540;632006;421034;28728;821;0;SPECTRE
244936804830;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4322512;1513204;629544;417522;28430;837;0;SPECTRE
244936858134;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4343883;1518141;632380;421583;28899;793;0;SPECTRE
244936911837;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4346881;1518807;632800;422190;29005;822;0;SPECTRE
244936965533;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4328940;1514723;630435;418763;28578;796;0;SPECTRE
244937018937;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4346899;1518807;632801;422195;28850;779;0;SPECTRE
244937072633;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4346880;1518813;632791;422201;28821;856;0;SPECTRE
244937126312;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4332423;1515475;630878;419488;28581;823;0;SPECTRE
244937179758;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4341258;1517547;632018;421043;28754;808;0;SPECTRE
244937233308;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4341082;1517538;632005;421022;28624;818;0;SPECTRE
244937286886;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4329164;1514768;630459;418812;28491;790;0;SPECTRE
244937340319;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4340358;1517389;631939;420877;28606;775;0;SPECTRE
244937393903;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4344710;1518388;632534;421686;28750;797;0;SPECTRE
244937447598;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4329114;1514753;630443;418805;28545;737;0;SPECTRE
244937501015;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4340952;1517518;631991;420987;28679;825;0;SPECTRE
244937554572;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;200;4340550;1517423;631946;420912;28630;795;0;SPECTRE
244937608125;1009378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;200;80590679;27541478;11512608;7875344;530572;315;0;SPECTRE
244938622629;2531400;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;201;203365702;70180960;29290056;19807855;1346937;16488;0;SPECTRE
244938622654;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;201;2487;640;578;415;29;6;0;SPECTRE
244938622772;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;201;21184;5742;3077;3263;498;21;0;SPECTRE
244938623175;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;201;1172;271;246;181;12;0;0;SPECTRE
244938623225;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;201;21137;7619;2054;1632;97;13;0;SPECTRE
244938623543;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;201;1096;256;226;192;15;0;0;SPECTRE
244938623589;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4328824;1514676;630412;418721;28711;898;0;SPECTRE
244938677013;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4341260;1517540;632013;421028;28868;816;0;SPECTRE
244938730581;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4340939;1517497;631997;420975;28744;869;0;SPECTRE
244938784124;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4329173;1514755;630447;418805;29690;755;0;SPECTRE
244938837581;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4340699;1517449;631953;420933;31305;809;0;SPECTRE
244938891287;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4340938;1517482;631969;420963;31287;790;0;SPECTRE
244938945020;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4328745;1514709;630419;418727;29961;792;0;SPECTRE
244938998521;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4341216;1517608;631943;421265;28664;820;0;SPECTRE
244939052101;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4345461;1518521;632600;421837;28765;793;0;SPECTRE
244939105761;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4329683;1514927;630417;419191;28571;781;0;SPECTRE
244939159169;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4342673;1517916;632208;421299;28879;832;0;SPECTRE
244939212994;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4340938;1517464;631974;420973;28705;758;0;SPECTRE
244939266549;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4329177;1514748;630445;418805;28485;747;0;SPECTRE
244939319943;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4340718;1517451;631959;420950;28574;808;0;SPECTRE
244939373488;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4340794;1517465;631966;420957;28626;787;0;SPECTRE
244939427031;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4329506;1514848;630497;418879;28485;776;0;SPECTRE
244939480425;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4340671;1517458;631959;420944;28568;798;0;SPECTRE
244939533968;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4342858;1517923;632207;421304;28777;866;0;SPECTRE
244939587560;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4329737;1514934;630420;419191;28533;730;0;SPECTRE
244939640970;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;201;4341192;1517550;632009;421034;28620;803;0;SPECTRE
244939694519;1459499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;201;116541071;39826421;16648170;11390044;765153;420;0;SPECTRE
244941159113;2672009;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;202;214626743;74030750;30899527;20908681;1411472;16346;0;SPECTRE
244941159140;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;202;2489;640;578;415;33;4;0;SPECTRE
244941159277;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;202;9851;3106;1591;1192;113;0;0;SPECTRE
244941159486;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;202;1171;271;246;180;9;5;0;SPECTRE
244941159532;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;202;21121;7607;2055;1632;118;15;0;SPECTRE
244941159852;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;202;1095;256;226;192;14;0;0;SPECTRE
244941159900;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4329224;1514824;630412;418925;28793;905;0;SPECTRE
244941213404;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4341156;1517586;632004;421024;28870;819;0;SPECTRE
244941266987;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4340287;1517430;631922;420862;28642;788;0;SPECTRE
244941320541;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4337858;1516817;631632;420482;28671;776;0;SPECTRE
244941374051;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4341207;1517600;632006;421032;28721;800;0;SPECTRE
244941427601;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4341152;1517580;632014;421031;28564;748;0;SPECTRE
244941481156;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4330436;1515123;630512;419344;28550;782;0;SPECTRE
244941534566;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4341182;1517569;632005;421023;28676;751;0;SPECTRE
244941588117;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4344886;1518442;632541;421725;28749;832;0;SPECTRE
244941641752;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4334155;1515924;631060;419661;28573;795;0;SPECTRE
244941695212;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4329316;1514795;630456;418828;28480;772;0;SPECTRE
244941748605;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4340376;1517436;631928;420882;28574;783;0;SPECTRE
244941802139;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4341530;1517671;632060;421097;28591;791;0;SPECTRE
244941855677;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4329031;1514773;630438;418795;28423;783;0;SPECTRE
244941909064;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4340800;1517504;631960;420968;28610;798;0;SPECTRE
244941962605;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4340998;1517574;632004;421001;28566;742;0;SPECTRE
244942016161;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4329062;1514797;630437;418801;28444;753;0;SPECTRE
244942069577;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4342365;1517925;631962;421788;28567;806;0;SPECTRE
244942123215;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4341447;1517656;632069;421080;28640;782;0;SPECTRE
244942176807;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;202;4329094;1514783;630439;418801;28464;794;0;SPECTRE
244942230238;1600870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;202;127813101;43677970;18259079;12492573;838675;522;0;SPECTRE
244943836173;2224074;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;203;178856231;61801902;25788124;17415123;1178159;16248;0;SPECTRE
244943836201;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;203;2488;640;578;415;30;9;0;SPECTRE
244943836333;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;203;9842;3098;1591;1192;119;3;0;SPECTRE
244943836561;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;203;1171;271;246;181;10;8;0;SPECTRE
244943836609;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;203;21124;7611;2054;1632;103;15;0;SPECTRE
244943836926;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;203;1096;256;226;192;16;0;0;SPECTRE
244943836975;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4342407;1517827;632015;421441;29296;893;0;SPECTRE
244943890728;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4341882;1517676;632046;421110;28970;791;0;SPECTRE
244943944320;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4330236;1514963;630524;418960;28770;776;0;SPECTRE
244943997762;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4336238;1516349;631152;420298;28781;797;0;SPECTRE
244944051262;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4342330;1517787;632101;421198;28869;809;0;SPECTRE
244944104833;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4334347;1515910;631098;419743;28815;733;0;SPECTRE
244944158348;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4341553;1517626;632025;421070;28781;790;0;SPECTRE
244944211911;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4341806;1517649;632039;421116;28760;777;0;SPECTRE
244944265475;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4329893;1514919;630507;418912;28606;751;0;SPECTRE
244944318879;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4330808;1515088;630617;419056;28766;780;0;SPECTRE
244944372479;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4341838;1517660;632032;421103;28878;785;0;SPECTRE
244944426052;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4341952;1517717;632071;421129;28851;773;0;SPECTRE
244944479618;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4330137;1514943;630514;418949;28731;829;0;SPECTRE
244944533029;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4351064;1519768;633280;422847;29026;816;0;SPECTRE
244944586710;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4342732;1517930;632016;421665;28839;780;0;SPECTRE
244944640279;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4333485;1515767;630925;419530;28764;775;0;SPECTRE
244944693747;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;203;4341791;1517649;632033;421103;28816;774;0;SPECTRE
