TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
268358530852;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2187682;2788084;12;2187724;0;SPECTRE
268358584433;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2192718;2798967;32;2192804;0;SPECTRE
268358638148;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2192878;2798069;4;2192961;0;SPECTRE
268358691861;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2187687;2786721;16;2187732;0;SPECTRE
268358745428;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2192934;2799068;142;2193019;0;SPECTRE
268358799180;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2192765;2797926;157;2192851;0;SPECTRE
268358852932;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2187702;2786195;264;2187747;0;SPECTRE
268358906521;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2192567;2795302;212;2192652;0;SPECTRE
268358960242;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2192612;2796820;76;2192697;0;SPECTRE
268359013952;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;2187697;2787408;48;2187745;0;SPECTRE
268359067535;103434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;306;0;0;4066690;5381065;409;4066851;0;SPECTRE
268359592965;1182066;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;307;3;2;48071049;61546558;6577;48072543;0;SPECTRE
268359592985;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;1;1451;2092;456;1455;0;SPECTRE
268359593117;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;4924;7387;497;4928;0;SPECTRE
268359593345;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;650;888;116;654;0;SPECTRE
268359593385;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;9796;13246;320;9800;0;SPECTRE
268359593700;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;584;886;132;588;0;SPECTRE
268359593749;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;3;1;2192816;2827234;665;2192890;0;SPECTRE
268359647677;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2188208;2788259;128;2188248;0;SPECTRE
268359701276;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192755;2798295;64;2192830;0;SPECTRE
268359755009;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192843;2796189;69;2192921;0;SPECTRE
268359808739;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2187751;2790742;56;2187791;0;SPECTRE
268359862307;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192903;2798492;56;2192981;0;SPECTRE
268359916039;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192776;2796921;43;2192862;0;SPECTRE
268359969761;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2187762;2786888;28;2187804;0;SPECTRE
268360023328;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2194593;2802088;188;2194682;0;SPECTRE
268360077151;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192717;2798823;20;2192805;0;SPECTRE
268360130867;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2187697;2787656;4;2187739;0;SPECTRE
268360184430;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192793;2797778;24;2192879;0;SPECTRE
268360238154;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192781;2798159;24;2192867;0;SPECTRE
268360291872;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2187758;2785443;12;2187806;0;SPECTRE
268360345433;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192761;2798722;164;2192844;0;SPECTRE
268360399184;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192970;2799818;234;2193055;0;SPECTRE
268360452934;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2187757;2785770;445;2187802;0;SPECTRE
268360506560;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192804;2797533;1746;2192891;0;SPECTRE
268360560494;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2192788;2797037;311;2192871;0;SPECTRE
268360614240;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;2187766;2787558;116;2187811;0;SPECTRE
268360667832;107189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;307;0;0;4214425;5575025;391;4214593;0;SPECTRE
268361192986;1185939;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;308;20;5;48227310;61706738;6666;48228789;0;SPECTRE
268361193005;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;1;1454;2064;532;1458;0;SPECTRE
268361193150;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;4922;7416;542;4926;0;SPECTRE
268361193395;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;650;898;108;654;0;SPECTRE
268361193434;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;9806;13405;328;9810;0;SPECTRE
268361193755;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;585;910;132;589;0;SPECTRE
268361193805;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;8;2;2193840;2802503;1089;2193913;0;SPECTRE
268361247668;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;10;0;2188614;2787499;1211;2188660;0;SPECTRE
268361301488;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192629;2797592;168;2192703;0;SPECTRE
268361355215;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192831;2797286;152;2192907;0;SPECTRE
268361408944;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2187758;2786996;61;2187798;0;SPECTRE
268361462511;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192834;2796687;48;2192913;0;SPECTRE
268361516233;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192972;2798717;49;2193056;0;SPECTRE
268361569956;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2187785;2787317;40;2187830;0;SPECTRE
268361623534;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192782;2798118;28;2192868;0;SPECTRE
268361677255;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;2;1;2194668;2805894;196;2194764;0;SPECTRE
268361731064;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2187839;2786047;16;2187881;0;SPECTRE
268361784636;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192770;2798706;51;2192853;0;SPECTRE
268361838346;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192940;2800982;20;2193020;0;SPECTRE
268361892072;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2187874;2787273;8;2187919;0;SPECTRE
268361945642;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192904;2797248;216;2192993;0;SPECTRE
268361999401;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192859;2796927;164;2192939;0;SPECTRE
268362053141;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2187848;2776975;372;2187890;0;SPECTRE
268362106764;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192905;2785817;294;2192985;0;SPECTRE
268362160505;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2192931;2795896;88;2193020;0;SPECTRE
268362214243;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;2187754;2791517;60;2187796;0;SPECTRE
268362267821;111093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;308;0;0;4368339;5778774;425;4368501;0;SPECTRE
268362792955;1189852;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;309;5;2;48390663;61907757;5277;48392173;0;SPECTRE
268362792978;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;1452;2066;480;1456;0;SPECTRE
268362793118;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;4919;7437;529;4923;0;SPECTRE
268362793364;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;650;902;116;654;0;SPECTRE
268362793404;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;9811;13423;324;9815;0;SPECTRE
268362793720;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;586;936;132;590;0;SPECTRE
268362793766;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;4;0;2193159;2799742;764;2193235;0;SPECTRE
268362847595;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2187336;2784416;120;2187373;0;SPECTRE
268362901155;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192699;2796876;83;2192772;0;SPECTRE
268362954890;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192601;2798071;72;2192675;0;SPECTRE
268363008607;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2187450;2785214;108;2187490;0;SPECTRE
268363062173;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192555;2793810;28;2192638;0;SPECTRE
268363115883;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192726;2795889;29;2192814;0;SPECTRE
268363169596;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2187439;2784210;12;2187487;0;SPECTRE
268363223142;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192770;2797327;23;2192852;0;SPECTRE
268363276872;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192402;2795397;4;2192481;0;SPECTRE
268363330564;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;2;2189357;2791302;148;2189412;0;SPECTRE
268363384200;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192487;2795939;8;2192573;0;SPECTRE
268363437901;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192566;2792341;12;2192649;0;SPECTRE
268363491606;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2187478;2788192;4;2187520;0;SPECTRE
268363545169;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192531;2793982;121;2192623;0;SPECTRE
268363598902;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192511;2796141;180;2192594;0;SPECTRE
268363652630;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2187472;2787505;316;2187517;0;SPECTRE
268363706217;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192688;2795465;269;2192779;0;SPECTRE
268363759956;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2192574;2796188;99;2192660;0;SPECTRE
268363813688;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;309;0;0;2187468;2781484;60;2187510;0;SPECTRE
268363867241;115555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;309;1;0;4538761;6006032;1040;4538940;0;SPECTRE
268364392999;1195063;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;310;10;3;48577012;62164667;8868;48578496;0;SPECTRE
268364393022;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;1453;2078;554;1457;0;SPECTRE
268364393173;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;4925;7383;574;4929;0;SPECTRE
268364393435;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;650;921;108;654;0;SPECTRE
268364393477;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;9807;13328;336;9811;0;SPECTRE
268364393797;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;585;938;124;589;0;SPECTRE
268364393846;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;1;0;2193588;2800524;1685;2193659;0;SPECTRE
268364447681;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2187618;2786959;353;2187657;0;SPECTRE
268364501279;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192731;2796778;1008;2192804;0;SPECTRE
268364555108;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192853;2799040;581;2192924;0;SPECTRE
268364608903;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2187801;2787979;100;2187841;0;SPECTRE
268364662478;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192944;2798441;102;2193024;0;SPECTRE
268364716220;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192658;2794461;64;2192743;0;SPECTRE
268364769931;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2187648;2777826;16;2187695;0;SPECTRE
268364823492;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192717;2799819;60;2192802;0;SPECTRE
268364877210;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192612;2797573;10;2192693;0;SPECTRE
268364930925;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2187693;2785452;28;2187735;0;SPECTRE
268364984487;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;9;3;2195543;2802612;1377;2195648;0;SPECTRE
268365038616;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2193028;2795622;52;2193111;0;SPECTRE
268365092353;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2187848;2786577;16;2187893;0;SPECTRE
268365145930;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192920;2794819;184;2193003;0;SPECTRE
268365199672;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192916;2798305;184;2192999;0;SPECTRE
268365253412;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2187975;2787822;244;2188023;0;SPECTRE
268365307011;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192858;2796728;237;2192941;0;SPECTRE
268365360738;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2192719;2797427;133;2192801;0;SPECTRE
268365414472;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;2187819;2789844;52;2187864;0;SPECTRE
268365468051;120002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;310;0;0;4718886;6238259;400;4719053;0;SPECTRE
268365992964;1199093;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;311;3;5;48755235;62429061;4747;48756723;0;SPECTRE
268365992988;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;2;1452;2072;472;1456;0;SPECTRE
268365993118;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;4909;7251;513;4913;0;SPECTRE
268365993361;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;650;922;116;654;0;SPECTRE
268365993401;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;9808;13361;344;9812;0;SPECTRE
268365993721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;586;928;128;590;0;SPECTRE
268365993770;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;2;0;2193368;2791165;762;2193445;0;SPECTRE
268366047577;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2187738;2788768;72;2187776;0;SPECTRE
268366101148;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2193122;2800076;44;2193200;0;SPECTRE
268366154881;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192819;2799442;84;2192893;0;SPECTRE
268366208612;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2187839;2788531;48;2187877;0;SPECTRE
268366262193;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192784;2800178;83;2192861;0;SPECTRE
268366315924;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192777;2798197;28;2192862;0;SPECTRE
268366369643;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2187715;2785881;4;2187762;0;SPECTRE
268366423215;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192841;2799660;40;2192921;0;SPECTRE
268366476933;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192752;2797107;53;2192837;0;SPECTRE
268366530651;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2187925;2786551;24;2187972;0;SPECTRE
268366584226;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192839;2799569;41;2192922;0;SPECTRE
268366637949;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;1;2;2194742;2806898;204;2194838;0;SPECTRE
268366691769;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2187765;2788880;24;2187807;0;SPECTRE
268366745341;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2193060;2800604;224;2193149;0;SPECTRE
268366799100;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192860;2798329;240;2192943;0;SPECTRE
268366852858;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2187785;2787615;284;2187830;0;SPECTRE
268366906455;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192829;2797720;205;2192912;0;SPECTRE
268366960213;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2192850;2800601;88;2192933;0;SPECTRE
268367013942;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;2187817;2787350;36;2187862;0;SPECTRE
268367067522;124526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;311;0;0;4897370;6473807;406;4897537;0;SPECTRE
268367592954;1203965;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;312;8;4;48946559;62690488;5006;48948040;0;SPECTRE
268367592979;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;1;1455;2081;472;1459;0;SPECTRE
268367593115;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;4918;7379;498;4922;0;SPECTRE
268367593347;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;650;909;100;654;0;SPECTRE
268367593386;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;9799;13271;332;9803;0;SPECTRE
268367593707;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;585;968;120;589;0;SPECTRE
268367593754;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;7;2;2193482;2802875;724;2193556;0;SPECTRE
268367647557;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;1;1;2187712;2788612;108;2187754;0;SPECTRE
268367701142;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192741;2799218;64;2192819;0;SPECTRE
268367754873;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192961;2799030;96;2193039;0;SPECTRE
268367808612;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2187746;2788905;32;2187786;0;SPECTRE
268367862179;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192897;2799655;32;2192977;0;SPECTRE
268367915917;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192667;2798567;42;2192749;0;SPECTRE
268367969645;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2187807;2785486;20;2187849;0;SPECTRE
268368023217;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192775;2799460;8;2192855;0;SPECTRE
268368076936;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192767;2801172;28;2192853;0;SPECTRE
268368130661;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2187712;2788541;4;2187760;0;SPECTRE
268368184226;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192757;2795113;25;2192843;0;SPECTRE
268368237944;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192772;2799421;21;2192858;0;SPECTRE
268368291659;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2187682;2786324;36;2187727;0;SPECTRE
268368345226;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2194669;2806133;352;2194765;0;SPECTRE
268368399088;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192830;2799154;204;2192910;0;SPECTRE
268368452841;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2187685;2785153;288;2187727;0;SPECTRE
268368506426;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192829;2797905;571;2192915;0;SPECTRE
268368560188;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2192799;2798302;172;2192885;0;SPECTRE
268368613917;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;2187697;2787311;48;2187739;0;SPECTRE
268368667484;129422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;312;0;0;5089949;6732345;373;5090105;0;SPECTRE
268369192945;1209430;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;313;9;2;49150153;63000344;6269;49151711;0;SPECTRE
268369193229;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;1;1452;2087;480;1456;0;SPECTRE
268369193361;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;4917;7270;545;4921;0;SPECTRE
268369193597;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;650;903;100;654;0;SPECTRE
268369193634;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;9801;13271;332;9805;0;SPECTRE
268369193955;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;584;893;128;588;0;SPECTRE
268369194000;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;5;0;2193360;2805638;933;2193436;0;SPECTRE
268369247819;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2187639;2791199;88;2187678;0;SPECTRE
268369301392;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192913;2802527;76;2192986;0;SPECTRE
268369355127;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192813;2801567;117;2192890;0;SPECTRE
268369408873;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2187764;2789168;80;2187806;0;SPECTRE
268369462462;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192823;2796613;84;2192904;0;SPECTRE
268369516198;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192702;2800950;57;2192787;0;SPECTRE
268369569919;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2187763;2789584;19;2187811;0;SPECTRE
268369623498;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192708;2799006;20;2192793;0;SPECTRE
268369677218;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192858;2800516;16;2192944;0;SPECTRE
268369730937;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2187736;2789376;12;2187784;0;SPECTRE
268369784504;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192917;2804502;79;2193000;0;SPECTRE
268369838234;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192795;2799669;37;2192877;0;SPECTRE
268369891951;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2187807;2788154;14;2187855;0;SPECTRE
268369945531;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2193177;2802772;148;2193263;0;SPECTRE
268369999282;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;1;2194783;2804139;532;2194882;0;SPECTRE
268370053165;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2187780;2790860;368;2187825;0;SPECTRE
268370106768;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192877;2803294;256;2192957;0;SPECTRE
268370160510;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;313;0;0;2192804;2798104;104;2192890;0;SPECTRE
