TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
212706630655;1476229;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;11873684;0;0;584632;0;STSB
212706630735;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;414;0;0;143;0;STSB
212706631010;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;1191;0;0;233;0;STSB
212706631406;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;180;0;0;28;0;STSB
212706631466;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;1631;0;0;115;0;STSB
212706631843;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;191;0;0;35;0;STSB
212706631917;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;422880;0;0;2220;0;STSB
212706687636;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;416474;0;0;1448;0;STSB
212706742242;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;413888;0;0;822;0;STSB
212706796321;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;416648;0;0;1453;0;STSB
212706851087;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;416199;0;0;1412;0;STSB
212706905579;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;413665;0;0;810;0;STSB
212706959452;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;416266;0;0;1377;0;STSB
212707014308;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;416351;0;0;1363;0;STSB
212707069076;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;413664;0;0;816;0;STSB
212707123070;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;416956;0;0;1598;0;STSB
212707177837;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;415860;0;0;1431;0;STSB
212707232603;57321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;424347;0;0;4377;0;STSB
212707289976;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;413928;0;0;847;0;STSB
212707343895;144001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;1327697;0;0;182672;0;STSB
212707487938;119698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;1133583;0;0;152298;0;STSB
212707607674;87094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;751219;0;0;63065;0;STSB
212707694810;134358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;1145125;0;0;152423;0;STSB
212707829205;60006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;428277;0;0;4763;0;STSB
212707889246;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;417948;0;0;2145;0;STSB
212707944152;56926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;433419;0;0;2613;0;STSB
212708001118;105746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;8;0;0;810363;0;0;3363;0;STSB
212708230454;1203244;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;9173096;0;0;33177;0;STSB
212708230512;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;414;0;0;151;0;STSB
212708230766;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;1190;0;0;231;0;STSB
212708231155;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;180;0;0;32;0;STSB
212708231215;381;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;1631;0;0;106;0;STSB
212708231604;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;191;0;0;32;0;STSB
212708231674;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;418651;0;0;2109;0;STSB
212708286685;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;416397;0;0;1473;0;STSB
212708341322;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;414179;0;0;786;0;STSB
212708395276;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;416186;0;0;1372;0;STSB
212708450037;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;416655;0;0;1402;0;STSB
212708504523;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;413885;0;0;784;0;STSB
212708558583;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;415805;0;0;1384;0;STSB
212708613223;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;416283;0;0;1365;0;STSB
212708667808;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;420424;0;0;1195;0;STSB
212708722560;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;416136;0;0;1449;0;STSB
212708777144;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;417277;0;0;2100;0;STSB
212708832691;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;415880;0;0;1402;0;STSB
212708887326;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;413649;0;0;775;0;STSB
212708941317;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;416746;0;0;1396;0;STSB
212708995905;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;415716;0;0;1362;0;STSB
212709050820;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;413812;0;0;773;0;STSB
212709104837;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;417283;0;0;1363;0;STSB
212709159557;56676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;426951;0;0;4254;0;STSB
212709216269;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;416250;0;0;1780;0;STSB
212709271299;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;413755;0;0;834;0;STSB
212709325246;108437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;9;0;0;832250;0;0;2598;0;STSB
212709830536;1217211;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;9252218;0;0;45716;0;STSB
212709830585;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;414;0;0;146;0;STSB
212709830858;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;1191;0;0;223;0;STSB
212709831255;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;180;0;0;30;0;STSB
212709831328;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;1631;0;0;101;0;STSB
212709831709;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;191;0;0;35;0;STSB
212709831778;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;424581;0;0;2301;0;STSB
212709887355;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416022;0;0;1424;0;STSB
212709941991;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;413924;0;0;820;0;STSB
212709995957;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;417273;0;0;1389;0;STSB
212710050592;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416377;0;0;1392;0;STSB
212710105274;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;413875;0;0;800;0;STSB
212710159376;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416691;0;0;1407;0;STSB
212710214053;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416701;0;0;1404;0;STSB
212710268915;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;414638;0;0;782;0;STSB
212710322987;56034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;420523;0;0;3171;0;STSB
212710379057;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416241;0;0;1460;0;STSB
212710433659;64899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;457080;0;0;15190;0;STSB
212710498602;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;417378;0;0;1479;0;STSB
212710553203;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;414343;0;0;808;0;STSB
212710607367;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;417367;0;0;1406;0;STSB
212710661883;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416649;0;0;1384;0;STSB
212710716438;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;413650;0;0;781;0;STSB
212710770486;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416854;0;0;1404;0;STSB
212710825124;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;422826;0;0;2074;0;STSB
212710880752;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;416099;0;0;1478;0;STSB
212710935365;112365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;10;0;0;864199;0;0;2068;0;STSB
212711430498;1211144;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;9239415;0;0;31577;0;STSB
212711430567;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;414;0;0;135;0;STSB
212711430831;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;1191;0;0;221;0;STSB
212711431232;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;180;0;0;39;0;STSB
212711431286;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;1631;0;0;112;0;STSB
212711431649;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;191;0;0;33;0;STSB
212711431724;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416827;0;0;1832;0;STSB
212711486489;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416153;0;0;1440;0;STSB
212711541223;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;413820;0;0;803;0;STSB
212711595066;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;417252;0;0;1365;0;STSB
212711649653;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;417185;0;0;1418;0;STSB
212711704531;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;413634;0;0;829;0;STSB
212711758407;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;417294;0;0;1390;0;STSB
212711813059;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416208;0;0;1402;0;STSB
212711867698;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;420835;0;0;1239;0;STSB
212711922712;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416036;0;0;1446;0;STSB
212711977216;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;420816;0;0;2754;0;STSB
212712032722;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416044;0;0;1484;0;STSB
212712087422;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;414048;0;0;830;0;STSB
212712141502;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;417748;0;0;1635;0;STSB
212712196346;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416302;0;0;1411;0;STSB
212712251217;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;413966;0;0;781;0;STSB
212712305097;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416028;0;0;1389;0;STSB
212712359598;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;415723;0;0;1398;0;STSB
212712414136;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;416726;0;0;1636;0;STSB
212712469057;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;414003;0;0;789;0;STSB
212712523219;118407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;11;0;0;903840;0;0;3013;0;STSB
212713030494;1214734;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;9273369;0;0;30075;0;STSB
212713030570;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;414;0;0;139;0;STSB
212713030831;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;1191;0;0;233;0;STSB
212713031248;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;180;0;0;33;0;STSB
212713031312;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;1631;0;0;107;0;STSB
212713031669;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;191;0;0;34;0;STSB
212713031735;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416025;0;0;1754;0;STSB
212713086466;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416844;0;0;1425;0;STSB
212713140989;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;413691;0;0;772;0;STSB
212713195217;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416641;0;0;1383;0;STSB
212713249724;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416022;0;0;1394;0;STSB
212713304470;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;413724;0;0;813;0;STSB
212713358563;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416277;0;0;1412;0;STSB
212713413214;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416562;0;0;1388;0;STSB
212713467705;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;413629;0;0;810;0;STSB
212713521788;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;417575;0;0;1806;0;STSB
212713576645;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;417207;0;0;1493;0;STSB
212713631391;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;415743;0;0;1402;0;STSB
212713685896;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;413991;0;0;783;0;STSB
212713739837;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416272;0;0;1361;0;STSB
212713794432;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416891;0;0;1644;0;STSB
212713849563;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;413728;0;0;818;0;STSB
212713903495;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;416511;0;0;1408;0;STSB
212713958021;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;422935;0;0;1782;0;STSB
212714013519;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;417240;0;0;1731;0;STSB
212714068466;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;413922;0;0;814;0;STSB
212714122450;122753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;12;0;0;943012;0;0;2641;0;STSB
212714630583;1222863;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;9321675;0;0;32787;0;STSB
212714630661;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;414;0;0;144;0;STSB
212714630935;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;1191;0;0;223;0;STSB
212714631345;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;179;0;0;32;0;STSB
212714631400;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;1631;0;0;94;0;STSB
212714631771;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;191;0;0;36;0;STSB
212714631842;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;418393;0;0;2061;0;STSB
212714686944;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;417415;0;0;1471;0;STSB
212714741482;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;413630;0;0;780;0;STSB
212714795433;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;417065;0;0;1411;0;STSB
212714850020;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;415713;0;0;1396;0;STSB
212714904690;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;414477;0;0;794;0;STSB
212714958853;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;416258;0;0;1382;0;STSB
212715013612;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;422349;0;0;1866;0;STSB
212715068959;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;413782;0;0;836;0;STSB
212715122949;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;415862;0;0;1367;0;STSB
212715177765;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;416174;0;0;1391;0;STSB
212715232517;56536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;421916;0;0;3489;0;STSB
212715289113;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;413620;0;0;830;0;STSB
212715343035;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;416491;0;0;1399;0;STSB
212715397520;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;417363;0;0;1424;0;STSB
212715452487;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;414427;0;0;1036;0;STSB
212715506721;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;415709;0;0;1388;0;STSB
212715561337;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;416877;0;0;1390;0;STSB
212715615973;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;417332;0;0;1671;0;STSB
212715670891;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;413751;0;0;795;0;STSB
212715724945;128478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;13;0;0;984145;0;0;3404;0;STSB
212716230494;1237554;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;9454951;0;0;37209;0;STSB
212716230569;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;414;0;0;142;0;STSB
212716230852;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;1190;0;0;229;0;STSB
212716231252;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;180;0;0;33;0;STSB
212716231323;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;1631;0;0;112;0;STSB
212716231681;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;191;0;0;36;0;STSB
212716231746;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;424274;0;0;2261;0;STSB
212716287207;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;417274;0;0;1731;0;STSB
212716342133;65003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;508351;0;0;6425;0;STSB
212716407172;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;414101;0;0;1255;0;STSB
212716461954;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416099;0;0;1445;0;STSB
212716516638;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416371;0;0;1421;0;STSB
212716571366;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;414023;0;0;787;0;STSB
212716625235;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416216;0;0;1392;0;STSB
212716679924;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;417036;0;0;1411;0;STSB
212716734520;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416643;0;0;1389;0;STSB
212716789100;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;414302;0;0;802;0;STSB
212716843016;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416793;0;0;1387;0;STSB
212716897591;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416429;0;0;1349;0;STSB
212716952302;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;413819;0;0;799;0;STSB
212717006382;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416373;0;0;1343;0;STSB
212717061061;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;418061;0;0;2123;0;STSB
212717116733;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;414529;0;0;1088;0;STSB
212717171031;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416279;0;0;1401;0;STSB
212717225501;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;422909;0;0;2051;0;STSB
212717281050;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;416376;0;0;1478;0;STSB
212717335622;132412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;14;0;0;1019767;0;0;2631;0;STSB
212717830512;1248583;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;9452322;0;0;51553;0;STSB
212717830578;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;414;0;0;144;0;STSB
212717830826;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;1191;0;0;229;0;STSB
212717831217;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;179;0;0;44;0;STSB
212717831277;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;1631;0;0;107;0;STSB
212717831645;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;191;0;0;39;0;STSB
212717831718;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416557;0;0;1805;0;STSB
212717886451;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416306;0;0;1418;0;STSB
212717941043;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;414582;0;0;1061;0;STSB
212717995526;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416791;0;0;1430;0;STSB
212718050176;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;415904;0;0;1397;0;STSB
212718104824;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;413922;0;0;791;0;STSB
212718159093;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416854;0;0;1423;0;STSB
212718213708;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416747;0;0;1369;0;STSB
212718268497;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;420322;0;0;1213;0;STSB
212718323306;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416345;0;0;1456;0;STSB
212718378172;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;415860;0;0;1427;0;STSB
212718432944;72158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;477333;0;0;22093;0;STSB
212718505139;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416966;0;0;1547;0;STSB
212718559964;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416734;0;0;1452;0;STSB
212718614571;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;414100;0;0;815;0;STSB
212718668610;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;417159;0;0;1413;0;STSB
212718723174;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416345;0;0;1391;0;STSB
212718777727;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;414822;0;0;1020;0;STSB
212718831907;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;416553;0;0;1724;0;STSB
212718887048;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;415849;0;0;1418;0;STSB
212718941759;137319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;15;0;0;1057345;0;0;2617;0;STSB
