TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
845717732116;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;6;1;2409107;1859761;4;2409117;0;SPECTRE
845717748906;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;131;5;2417761;1869627;396;2417755;0;SPECTRE
845717765845;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;6;1;2411061;1862669;8;2411071;0;SPECTRE
845717782648;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;89;3;2413029;1865868;76;2413042;0;SPECTRE
845717799639;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;5;1;2412086;1864491;4;2412088;0;SPECTRE
845717816450;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;113;2;2415632;1869264;48;2415626;0;SPECTRE
845717833353;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;5;1;2410410;1862320;10;2410420;0;SPECTRE
845717850153;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;80;1;2413553;1866695;36;2413554;0;SPECTRE
845717867004;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;7;1;2410886;1863080;4;2410888;0;SPECTRE
845717883809;52054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;206;169;7;7264368;5053311;588;7264364;0;SPECTRE
845719146256;392939;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;207;1215;111;56048620;42723354;8472;56048619;0;SPECTRE
845719146276;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;1;11;1506;1233;788;1505;0;SPECTRE
845719146349;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;3;6;5264;4404;672;5256;0;SPECTRE
845719146449;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;207;0;4;751;614;168;743;0;SPECTRE
845719146473;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;207;2;3;10457;8254;344;10449;0;SPECTRE
845719146579;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;207;0;2;684;582;172;676;0;SPECTRE
845719146607;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;4;4;2409263;1860641;3760;2409257;0;SPECTRE
845719163456;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;123;27;2416559;1869008;858;2416545;0;SPECTRE
845719180421;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;4;1;2409823;1860604;4;2409833;0;SPECTRE
845719197219;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;79;7;2412535;1865149;44;2412536;0;SPECTRE
845719214073;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;5;1;2410079;1860860;4;2410081;0;SPECTRE
845719230874;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;108;1;2415465;1867574;72;2415459;0;SPECTRE
845719247774;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;79;4;2413747;1867432;128;2413757;0;SPECTRE
845719264634;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;5;1;2410337;1862780;8;2410339;0;SPECTRE
845719281438;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;94;0;2416136;1868822;48;2416130;0;SPECTRE
845719298339;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;5;1;2411815;1864730;4;2411825;0;SPECTRE
845719315152;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;70;2;2412346;1864688;36;2412347;0;SPECTRE
845719332001;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;6;1;2409133;1861334;4;2409135;0;SPECTRE
845719348798;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;95;1;2415436;1868179;40;2415430;0;SPECTRE
845719365690;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;5;1;2408781;1860327;4;2408791;0;SPECTRE
845719382482;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;98;5;2415781;1867913;44;2415775;0;SPECTRE
845719399381;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;5;1;2409742;1861878;4;2409752;0;SPECTRE
845719416181;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;114;5;2417451;1869884;404;2417445;0;SPECTRE
845719433129;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;4;1;2411007;1864035;4;2411015;0;SPECTRE
845719449944;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;77;5;2411753;1864136;56;2411754;0;SPECTRE
845719466790;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;5;1;2411589;1864009;4;2411592;0;SPECTRE
845719483606;55585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;207;168;5;7762198;5396424;646;7762189;0;SPECTRE
845720746254;396750;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;208;1239;98;56645536;43095113;8364;56645535;0;SPECTRE
845720746277;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;1;11;1502;1198;740;1501;0;SPECTRE
845720746359;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;3;7;5323;4560;632;5315;0;SPECTRE
845720746454;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;208;0;4;748;589;132;740;0;SPECTRE
845720746482;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;208;2;1;10378;8066;340;10370;0;SPECTRE
845720746588;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;208;0;4;685;598;172;679;0;SPECTRE
845720746616;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;4;3;2411493;1862954;3748;2411487;0;SPECTRE
845720763464;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;134;25;2418264;1870383;1000;2418251;0;SPECTRE
845720780434;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;4;1;2410705;1858983;4;2410714;0;SPECTRE
845720797219;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;73;3;2415706;1867663;56;2415707;0;SPECTRE
845720814074;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;5;1;2411992;1861484;8;2411994;0;SPECTRE
845720830867;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;100;4;2418138;1868969;80;2418132;0;SPECTRE
845720847759;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;78;3;2415538;1867284;60;2415547;0;SPECTRE
845720864608;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;10;1;2412472;1863729;4;2412474;0;SPECTRE
845720881406;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;103;4;2418733;1869822;40;2418727;0;SPECTRE
845720898298;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;6;1;2412464;1862559;4;2412474;0;SPECTRE
845720915095;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;83;2;2414965;1865664;96;2414966;0;SPECTRE
845720931940;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;5;1;2411884;1862076;4;2411886;0;SPECTRE
845720948732;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;96;4;2418340;1868859;48;2418334;0;SPECTRE
845720965626;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;4;1;2412342;1863995;4;2412352;0;SPECTRE
845720982425;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;99;2;2417970;1869530;48;2417964;0;SPECTRE
845720999320;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;5;1;2413012;1863333;4;2413022;0;SPECTRE
845721016119;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;102;1;2417664;1867865;40;2417658;0;SPECTRE
845721033008;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;5;1;2411633;1861048;4;2411643;0;SPECTRE
845721049799;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;74;1;2413708;1863999;48;2413709;0;SPECTRE
845721066634;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;4;1;2412829;1862977;4;2412829;0;SPECTRE
845721083436;59563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;208;186;7;8318029;5759075;944;8318023;0;SPECTRE
845722346256;400926;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;209;1348;101;57201723;43419331;11012;57201723;0;SPECTRE
845722346277;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;1;12;1503;1210;732;1502;0;SPECTRE
845722346355;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;3;5;5309;4527;628;5301;0;SPECTRE
845722346453;160;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;209;9;4;748;614;205;750;0;SPECTRE
845722346619;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;209;2;1;10358;8030;340;10350;0;SPECTRE
845722346726;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;209;1;1;676;564;184;670;0;SPECTRE
845722346753;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;4;4;2408385;1859877;4148;2408379;0;SPECTRE
845722363611;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;126;21;2416198;1866525;1046;2416192;0;SPECTRE
845722380559;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;3;1;2410684;1860351;4;2410692;0;SPECTRE
845722397351;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;109;6;2414910;1864111;76;2414904;0;SPECTRE
845722414229;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;123;9;2417042;1865901;164;2417037;0;SPECTRE
845722431132;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;6;1;2408824;1856990;4;2408834;0;SPECTRE
845722447909;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;86;6;2412964;1863221;192;2412948;0;SPECTRE
845722464753;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;6;1;2409920;1859074;4;2409921;0;SPECTRE
845722481536;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;112;1;2414821;1863652;172;2414818;0;SPECTRE
845722498414;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;7;1;2408101;1855403;4;2408111;0;SPECTRE
845722515180;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;74;1;2411464;1859907;48;2411463;0;SPECTRE
845722531999;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;5;1;2410469;1860106;4;2410471;0;SPECTRE
845722548787;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;106;0;2415187;1863548;116;2415181;0;SPECTRE
845722565659;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;6;1;2409726;1857075;4;2409736;0;SPECTRE
845722582436;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;85;3;2411584;1861443;108;2411585;0;SPECTRE
845722599262;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;6;1;2409077;1857375;4;2409079;0;SPECTRE
845722616037;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;101;1;2415622;1865527;52;2415616;0;SPECTRE
845722632917;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;5;1;2408856;1856197;4;2408866;0;SPECTRE
845722649690;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;79;2;2412027;1861582;76;2412028;0;SPECTRE
845722666518;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;5;1;2408527;1856735;4;2408529;0;SPECTRE
845722683291;63886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;209;175;7;8928694;6170448;494;8928685;0;SPECTRE
845723946326;407545;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;210;1742;128;57961987;43995598;22032;57961985;0;SPECTRE
845723946351;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;3;14;1615;1602;1100;1613;0;SPECTRE
845723946440;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;3;6;5424;5127;1036;5416;0;SPECTRE
845723946555;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;210;0;4;750;624;200;742;0;SPECTRE
845723946583;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;210;1;3;10535;8677;504;10527;0;SPECTRE
845723946700;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;210;0;2;717;690;224;709;0;SPECTRE
845723946732;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;2;6;2409331;1861005;5384;2409324;0;SPECTRE
845723963598;18249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;409;37;2481853;1931405;11628;2481840;0;SPECTRE
845723981852;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;5;2;2409301;1860880;16;2409311;0;SPECTRE
845723998652;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;137;8;2415663;1867805;180;2415657;0;SPECTRE
845724015590;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;112;6;2415738;1868240;168;2415741;0;SPECTRE
845724032492;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;6;2;2408740;1858408;4;2408750;0;SPECTRE
845724049282;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;108;1;2414665;1866012;144;2414659;0;SPECTRE
845724066178;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;4;2;2407603;1856684;16;2407613;0;SPECTRE
845724082959;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;121;3;2414263;1865708;164;2414257;0;SPECTRE
845724099864;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;6;2;2408115;1857111;4;2408125;0;SPECTRE
845724116644;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;113;2;2413813;1863982;112;2413807;0;SPECTRE
845724133530;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;5;1;2407227;1857423;8;2407237;0;SPECTRE
845724150311;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;112;2;2413276;1863028;36;2413270;0;SPECTRE
845724167184;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;6;1;2408438;1858749;4;2408448;0;SPECTRE
845724183969;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;78;2;2411199;1862107;48;2411200;0;SPECTRE
845724200799;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;7;1;2408256;1858120;4;2408258;0;SPECTRE
845724217582;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;103;1;2413119;1863950;64;2413113;0;SPECTRE
845724234456;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;5;1;2407941;1857987;4;2407951;0;SPECTRE
845724251239;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;77;1;2410588;1861437;92;2410589;0;SPECTRE
845724268074;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;3;1;2409198;1859301;8;2409200;0;SPECTRE
845724284866;69001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;210;254;7;9635622;6661698;676;9635616;0;SPECTRE
845725546280;411672;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;211;1417;111;58645272;44436661;13428;58645272;0;SPECTRE
845725546306;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;2;12;1534;1316;968;1533;0;SPECTRE
845725546394;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;4;4;5313;4631;820;5305;0;SPECTRE
845725546502;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;211;0;4;748;598;184;740;0;SPECTRE
845725546530;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;211;1;3;10573;8671;428;10565;0;SPECTRE
845725546637;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;211;0;2;685;596;208;679;0;SPECTRE
845725546668;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;5;2;2409545;1861019;4260;2409538;0;SPECTRE
845725563531;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;120;28;2415227;1868262;1392;2415214;0;SPECTRE
845725580494;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;5;1;2408422;1860490;8;2408432;0;SPECTRE
845725597292;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;97;7;2414973;1867887;108;2414967;0;SPECTRE
845725614196;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;74;7;2412006;1864285;92;2412016;0;SPECTRE
845725631045;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;4;1;2409162;1859287;8;2409164;0;SPECTRE
845725647840;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;110;2;2416452;1870400;44;2416446;0;SPECTRE
845725664754;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;15;1;2408408;1860099;36;2408426;0;SPECTRE
845725681715;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;101;5;2414496;1866539;144;2414493;0;SPECTRE
845725698623;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;6;1;2408526;1859229;8;2408536;0;SPECTRE
845725715418;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;81;2;2410864;1862693;68;2410865;0;SPECTRE
845725732263;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;6;1;2408723;1859987;4;2408725;0;SPECTRE
845725749060;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;136;3;2416521;1867884;420;2416507;0;SPECTRE
845725765983;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;5;1;2410785;1861069;8;2410795;0;SPECTRE
845725782787;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;74;4;2410070;1859590;264;2410071;0;SPECTRE
845725799628;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;5;1;2408886;1858748;8;2408888;0;SPECTRE
845725816420;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;119;1;2415674;1866231;124;2415669;0;SPECTRE
845725833314;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;4;1;2409711;1859544;20;2409721;0;SPECTRE
845725850105;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;68;1;2412796;1862198;72;2412795;0;SPECTRE
845725866941;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;4;1;2410780;1859537;8;2410782;0;SPECTRE
845725883735;74212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;211;269;6;10374219;7146050;724;10374213;0;SPECTRE
845727146384;417091;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;212;1390;120;59445918;44983721;9192;59445916;0;SPECTRE
845727146418;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;2;17;1615;1583;928;1613;0;SPECTRE
845727146508;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;4;5;5467;5244;808;5459;0;SPECTRE
845727146623;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;212;0;4;737;614;176;729;0;SPECTRE
845727146651;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;212;2;3;10445;8475;416;10437;0;SPECTRE
845727146764;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;212;0;2;700;683;184;692;0;SPECTRE
845727146795;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;2;7;2410535;1861942;4208;2410528;0;SPECTRE
845727163656;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;148;33;2418079;1872020;1160;2418066;0;SPECTRE
845727180650;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;6;1;2410589;1860121;4;2410599;0;SPECTRE
845727197442;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;118;2;2417390;1869796;40;2417384;0;SPECTRE
845727214351;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;112;3;2415752;1866780;64;2415755;0;SPECTRE
845727231243;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;6;1;2410642;1862988;4;2410652;0;SPECTRE
845727248046;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;95;4;2415364;1867492;44;2415358;0;SPECTRE
845727264936;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;5;1;2410495;1862918;4;2410505;0;SPECTRE
845727281738;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;90;2;2416065;1867820;52;2416059;0;SPECTRE
845727298629;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;6;1;2409853;1860438;4;2409861;0;SPECTRE
845727315423;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;107;5;2418480;1872731;160;2418474;0;SPECTRE
845727332347;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;6;1;2408642;1858410;4;2408652;0;SPECTRE
845727349131;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;72;1;2412503;1864695;72;2412504;0;SPECTRE
845727365975;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;6;1;2412298;1866030;4;2412298;0;SPECTRE
845727382790;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;94;1;2416458;1869157;56;2416452;0;SPECTRE
845727399690;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;5;1;2409400;1860814;4;2409408;0;SPECTRE
845727416484;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;77;1;2413173;1864925;44;2413174;0;SPECTRE
845727433327;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;5;1;2411559;1862624;4;2411559;0;SPECTRE
845727450123;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;107;1;2416584;1866764;64;2416578;0;SPECTRE
845727467006;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;5;1;2411104;1860269;4;2411114;0;SPECTRE
845727483794;79676;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;212;250;10;11143045;7650651;528;11143036;0;SPECTRE
845728746267;422882;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;213;1411;124;60246980;45542227;12608;60246979;0;SPECTRE
845728746295;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;3;14;1592;1541;1144;1590;0;SPECTRE
845728746388;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;3;5;5518;5248;848;5510;0;SPECTRE
845728746496;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;213;0;4;737;614;184;729;0;SPECTRE
845728746521;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;213;1;4;10556;8441;444;10548;0;SPECTRE
845728746631;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;213;0;1;689;656;192;681;0;SPECTRE
845728746658;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;3;6;2413785;1866209;4548;2413778;0;SPECTRE
845728763544;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;149;31;2420427;1876804;844;2420415;0;SPECTRE
845728780552;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;5;1;2411595;1862679;8;2411605;0;SPECTRE
845728797355;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;106;7;2419059;1871476;60;2419053;0;SPECTRE
845728814274;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;108;2;2418801;1871358;72;2418804;0;SPECTRE
845728831185;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;4;1;2413659;1865789;4;2413669;0;SPECTRE
845728848002;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;79;2;2416107;1867872;60;2416108;0;SPECTRE
845728864860;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;6;1;2413861;1864741;4;2413863;0;SPECTRE
845728881672;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;102;0;2418312;1870384;40;2418306;0;SPECTRE
845728898574;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;7;1;2412080;1864248;4;2412090;0;SPECTRE
845728915385;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;73;5;2415695;1868526;52;2415696;0;SPECTRE
845728932247;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;7;1;2412337;1864931;8;2412339;0;SPECTRE
845728949059;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;96;1;2419688;1872949;40;2419682;0;SPECTRE
845728965973;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;5;1;2412997;1865488;8;2413007;0;SPECTRE
845728982792;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;107;4;2417791;1870827;120;2417776;0;SPECTRE
845728999707;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;5;1;2413618;1865993;4;2413628;0;SPECTRE
845729016527;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;78;6;2415500;1868213;116;2415501;0;SPECTRE
845729033388;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;213;15;1;2412915;1865872;28;2412933;0;SPECTRE
