TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
838020199723;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;365;1952192;774023;439934;1123579;1131164;5;0;SPECTRE
838020216582;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;365;1956399;775951;442314;1131150;1131238;427;0;SPECTRE
838020233541;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;365;1953457;774382;439886;1123999;1131868;7;0;SPECTRE
838020250407;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;365;1955439;775268;440860;1126911;1132189;198;0;SPECTRE
838020267314;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;365;1952358;774093;439949;1123529;1131329;3;0;SPECTRE
838020284174;70351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;365;7280060;2992999;1912865;4635030;4599650;875;0;SPECTRE
838021545428;366176;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;366;41980333;16696860;9569163;24381068;24440973;4901;0;SPECTRE
838021545449;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;366;738;615;433;1004;0;102;0;SPECTRE
838021545516;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;366;3754;1804;1242;3063;1823;161;0;SPECTRE
838021545615;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;366;333;289;195;578;17;24;0;SPECTRE
838021545642;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;366;8817;2425;1684;7539;3861;67;0;SPECTRE
838021545752;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;366;350;275;211;583;0;31;0;SPECTRE
838021545779;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1956737;777088;440182;1126805;1132226;58;0;SPECTRE
838021562744;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1961258;778232;443009;1134447;1133665;743;0;SPECTRE
838021579795;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1956244;775690;440078;1125674;1133011;13;0;SPECTRE
838021596682;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1958002;776783;441085;1128653;1133013;228;0;SPECTRE
838021613622;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1956327;775890;440098;1125301;1133282;3;0;SPECTRE
838021630512;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1958373;777233;442500;1132166;1132191;436;0;SPECTRE
838021647493;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1954847;775739;440917;1127608;1131472;218;0;SPECTRE
838021664414;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1953995;775066;440025;1124524;1131963;3;0;SPECTRE
838021681290;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1960347;777805;442573;1132148;1133543;410;0;SPECTRE
838021698276;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1955759;775568;440171;1125002;1132873;11;0;SPECTRE
838021715161;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1956729;776089;440995;1127706;1132743;211;0;SPECTRE
838021732088;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1954340;775105;439974;1124521;1132067;4;0;SPECTRE
838021748964;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1957300;776874;442286;1131179;1131835;415;0;SPECTRE
838021765934;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1953872;775021;440022;1124714;1131658;9;0;SPECTRE
838021782811;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1956771;776297;440978;1127886;1132647;211;0;SPECTRE
838021799740;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1954520;775208;440017;1124779;1132100;4;0;SPECTRE
838021816617;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1960912;778185;442899;1133406;1133524;539;0;SPECTRE
838021833626;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1955150;775414;440031;1124808;1132696;16;0;SPECTRE
838021850507;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1955716;775682;440854;1127276;1132144;222;0;SPECTRE
838021867425;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;366;1955427;775465;440071;1124911;1132521;5;0;SPECTRE
838021884308;27292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;366;2824061;1159886;740569;1795303;1784098;528;0;SPECTRE
838023145419;384461;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;367;43809172;17457394;10073807;25588839;25595905;5407;0;SPECTRE
838023145436;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;367;744;635;434;1014;0;100;0;SPECTRE
838023145505;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;367;3840;1864;1249;3102;1838;163;0;SPECTRE
838023145607;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;367;333;289;195;577;17;28;0;SPECTRE
838023145631;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;367;8796;2398;1692;7617;3805;66;0;SPECTRE
838023145739;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;367;354;276;211;586;0;31;0;SPECTRE
838023145766;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1951443;775439;440303;1126050;1128946;57;0;SPECTRE
838023162702;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1955293;776605;443208;1134084;1129357;737;0;SPECTRE
838023179743;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1948725;773692;439987;1124333;1128201;9;0;SPECTRE
838023196601;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1950963;774177;440812;1126407;1128964;216;0;SPECTRE
838023213492;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1951892;774013;439987;1123986;1130389;5;0;SPECTRE
838023230349;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1951471;774661;442085;1129744;1128322;443;0;SPECTRE
838023247283;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1950313;773831;440670;1125944;1128914;220;0;SPECTRE
838023264169;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1948971;773277;439833;1123395;1128760;4;0;SPECTRE
838023281013;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1952851;774966;442239;1130027;1129174;411;0;SPECTRE
838023297953;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1949490;773526;439958;1123706;1129051;14;0;SPECTRE
838023314807;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1949632;773933;440814;1126504;1128216;200;0;SPECTRE
838023331701;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1948314;773391;439934;1123593;1128205;4;0;SPECTRE
838023348553;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1951539;775031;442252;1130135;1128120;414;0;SPECTRE
838023365496;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1947022;772953;439945;1123412;1127411;12;0;SPECTRE
838023382346;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1946632;773242;440749;1126049;1126285;203;0;SPECTRE
838023399230;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1945492;772502;439878;1123005;1126519;3;0;SPECTRE
838023416070;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1952597;775482;442393;1130999;1128546;425;0;SPECTRE
838023433025;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1948136;773334;440000;1123674;1128061;6;0;SPECTRE
838023449881;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1948680;773628;440833;1126440;1127562;204;0;SPECTRE
838023466774;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;367;1950412;773954;440046;1124156;1129551;29;0;SPECTRE
838023483789;46086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;367;4784987;1962896;1247598;3029712;3021691;945;0;SPECTRE
838024745414;388534;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;368;44277067;17644408;10182134;25863468;25893288;4844;0;SPECTRE
838024745436;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;368;743;631;432;1008;0;101;0;SPECTRE
838024745509;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;368;3713;1805;1237;3049;1789;163;0;SPECTRE
838024745610;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;368;333;289;195;578;17;21;0;SPECTRE
838024745636;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;368;8862;2425;1709;7695;3839;67;0;SPECTRE
838024745739;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;368;353;276;210;586;0;30;0;SPECTRE
838024745768;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1954307;776103;440257;1126538;1130786;56;0;SPECTRE
838024762720;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1957603;777205;442976;1134053;1131042;741;0;SPECTRE
838024779754;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1950955;774099;439997;1124482;1129799;9;0;SPECTRE
838024796618;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1955021;775706;441017;1128078;1131346;217;0;SPECTRE
838024813542;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1951520;774273;439971;1124468;1130253;3;0;SPECTRE
838024830410;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1953817;775640;442337;1130997;1129534;446;0;SPECTRE
838024847366;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1951658;774511;440768;1126982;1129601;215;0;SPECTRE
838024864268;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1952618;774505;439960;1124324;1131153;5;0;SPECTRE
838024881135;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1954162;775781;442183;1130603;1129850;416;0;SPECTRE
838024898084;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1951587;774464;439985;1124402;1130359;13;0;SPECTRE
838024914953;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1953019;775081;440966;1127328;1130374;203;0;SPECTRE
838024931866;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1950993;774183;439969;1124315;1129821;4;0;SPECTRE
838024948730;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1956350;776705;442467;1131830;1130889;416;0;SPECTRE
838024965700;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1951613;774452;440020;1124816;1130205;10;0;SPECTRE
838024982570;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1952933;774928;440866;1127299;1130249;206;0;SPECTRE
838024999477;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1950048;773704;439954;1123853;1129452;3;0;SPECTRE
838025016334;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1955885;776354;442278;1131280;1130782;411;0;SPECTRE
838025033298;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1952271;774529;440058;1124832;1130611;9;0;SPECTRE
838025050170;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1950644;774229;440772;1126852;1128898;201;0;SPECTRE
838025067069;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;368;1951349;774062;439930;1124158;1130159;4;0;SPECTRE
838025083934;50010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;368;5195018;2131336;1355552;3289557;3282480;651;0;SPECTRE
838026345414;393191;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;369;44765526;17838973;10312971;26172808;26208831;5160;0;SPECTRE
838026345435;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;369;748;627;437;1032;0;105;0;SPECTRE
838026345500;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;369;3764;1817;1241;3053;1825;165;0;SPECTRE
838026345600;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;369;333;289;195;578;17;26;0;SPECTRE
838026345628;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;369;8927;2465;1706;7616;3927;70;0;SPECTRE
838026345734;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;369;354;276;209;588;0;30;0;SPECTRE
838026345765;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1954662;776001;440264;1126348;1131272;55;0;SPECTRE
838026362716;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1956123;776464;442727;1132698;1130582;738;0;SPECTRE
838026379729;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1949283;773223;439801;1123628;1129257;11;0;SPECTRE
838026396576;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1950485;773776;440731;1126220;1129155;210;0;SPECTRE
838026413466;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1952055;773980;439957;1124087;1131015;3;0;SPECTRE
838026430327;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1954112;775388;442318;1130586;1129881;420;0;SPECTRE
838026447273;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1952751;774496;440873;1126662;1130634;208;0;SPECTRE
838026464175;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1949736;773563;439967;1123980;1129379;4;0;SPECTRE
838026481031;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1954404;775664;442252;1130769;1130038;418;0;SPECTRE
838026497983;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1950306;773746;439966;1124151;1129637;11;0;SPECTRE
838026514843;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1953951;775550;442298;1130687;1129973;467;0;SPECTRE
838026531798;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1952212;774051;439930;1124136;1131175;11;0;SPECTRE
838026548660;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1954239;775452;442154;1130237;1130390;460;0;SPECTRE
838026565607;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1949109;773156;439835;1123603;1129215;9;0;SPECTRE
838026582454;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1952559;774380;440794;1126639;1130438;215;0;SPECTRE
838026599352;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1949539;773163;439815;1123641;1129441;4;0;SPECTRE
838026616201;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1956699;776020;442313;1131115;1131705;423;0;SPECTRE
838026633165;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1949561;773293;439875;1123712;1129549;5;0;SPECTRE
838026650016;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1950882;773902;440656;1126141;1129667;207;0;SPECTRE
838026666906;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;369;1951261;773841;439932;1124039;1130383;4;0;SPECTRE
838026683765;54835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;369;5697902;2337306;1486691;3607589;3600276;653;0;SPECTRE
838027945438;399889;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;370;45500388;18127961;10481054;26593870;26661651;6409;0;SPECTRE
838027945460;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;370;746;614;435;1029;0;105;0;SPECTRE
838027945528;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;370;3703;1811;1253;3072;1781;159;0;SPECTRE
838027945628;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;370;333;289;195;578;17;27;0;SPECTRE
838027945653;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;370;8709;2389;1683;7526;3806;68;0;SPECTRE
838027945758;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;370;351;275;210;586;0;30;0;SPECTRE
838027945784;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1960152;777957;440537;1127773;1134269;55;0;SPECTRE
838027962762;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1964339;779339;444257;1137517;1134314;802;0;SPECTRE
838027979843;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1958327;776008;440350;1125855;1134645;34;0;SPECTRE
838027996882;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1961041;777639;442643;1132376;1133920;599;0;SPECTRE
838028013881;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1958132;776099;440311;1125729;1134326;10;0;SPECTRE
838028030774;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1962240;778149;442595;1132241;1134640;471;0;SPECTRE
838028047768;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1959983;776805;441195;1128556;1134751;212;0;SPECTRE
838028064707;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1956328;775467;440252;1125218;1133179;4;0;SPECTRE
838028081591;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1961443;777771;442683;1132548;1134096;414;0;SPECTRE
838028098576;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1956648;775482;440253;1125067;1133673;9;0;SPECTRE
838028115460;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1960013;777146;442500;1131617;1133523;460;0;SPECTRE
838028132438;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1958347;776092;440339;1125726;1134433;11;0;SPECTRE
838028149333;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1962553;778283;443078;1133577;1134523;589;0;SPECTRE
838028166344;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1957630;775751;440286;1125244;1134212;17;0;SPECTRE
838028183234;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1962665;778150;442740;1132917;1134820;506;0;SPECTRE
838028200235;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1958618;776010;440300;1125561;1134714;6;0;SPECTRE
838028217129;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1959990;777096;442503;1131826;1133493;472;0;SPECTRE
838028234107;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1959102;775891;440215;1125357;1135206;6;0;SPECTRE
838028250995;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1959524;776333;441194;1127915;1134603;211;0;SPECTRE
838028267925;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;370;1958371;775814;440264;1125178;1134800;4;0;SPECTRE
838028284811;60511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;370;6280833;2577879;1642284;3982704;3969907;651;0;SPECTRE
838029545557;406586;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;371;46162175;18403186;10668203;27038628;27076994;7228;0;SPECTRE
838029545589;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;371;830;669;457;1198;0;137;0;SPECTRE
838029545687;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;371;3996;1944;1307;3314;1882;178;0;SPECTRE
838029545812;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;371;342;299;199;606;17;29;0;SPECTRE
838029545839;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;371;9234;2488;1712;8005;4051;73;0;SPECTRE
838029545954;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;371;364;283;217;609;0;34;0;SPECTRE
838029545989;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1957195;775748;440384;1125384;1133540;63;0;SPECTRE
838029562938;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1963492;778796;444278;1138221;1133559;1181;0;SPECTRE
838029580103;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1956521;775709;440250;1125044;1133458;11;0;SPECTRE
838029596990;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1959810;777398;442747;1132265;1133087;559;0;SPECTRE
838029613989;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1954973;774886;440134;1124594;1132623;8;0;SPECTRE
838029630863;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1963072;778575;443566;1134927;1134200;607;0;SPECTRE
838029647913;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1959258;777058;442475;1132019;1132832;514;0;SPECTRE
838029664892;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1956198;775440;440213;1125036;1133080;16;0;SPECTRE
838029681774;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1958084;776591;442517;1131268;1132099;476;0;SPECTRE
838029698742;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1956345;775354;440259;1124652;1133459;14;0;SPECTRE
838029715619;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1962005;777826;442578;1132216;1134636;470;0;SPECTRE
838029732605;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1957055;775426;440152;1124850;1133854;13;0;SPECTRE
838029749482;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1959110;776826;442499;1131106;1132931;478;0;SPECTRE
838029766448;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1956333;775191;440176;1124697;1133364;11;0;SPECTRE
838029783323;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1961991;777618;442574;1131704;1134668;465;0;SPECTRE
838029800307;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1954903;774799;440128;1124510;1132534;8;0;SPECTRE
838029817176;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1957129;775686;441323;1127751;1132732;221;0;SPECTRE
838029834097;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1955780;774986;440126;1124627;1132904;6;0;SPECTRE
838029850969;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1962255;777859;442687;1132569;1134515;405;0;SPECTRE
838029867952;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;371;1957619;775553;440139;1124854;1134249;9;0;SPECTRE
838029884834;67305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;371;6968647;2863056;1829058;4433212;4402720;981;0;SPECTRE
838031145463;413907;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;372;46861258;18707897;10872650;27525814;27527074;5998;0;SPECTRE
838031145485;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;372;765;626;448;1067;0;106;0;SPECTRE
838031145559;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;372;3735;1811;1246;3052;1801;158;0;SPECTRE
838031145664;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;372;329;285;195;577;17;26;0;SPECTRE
838031145690;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;372;9002;2470;1725;7843;3963;71;0;SPECTRE
838031145804;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;372;351;275;210;586;0;30;0;SPECTRE
838031145832;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1954955;776378;440213;1126113;1131414;57;0;SPECTRE
838031162776;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1955930;776243;442885;1133054;1130073;753;0;SPECTRE
838031179797;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1953809;774597;440067;1124494;1131721;11;0;SPECTRE
838031196665;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1955212;775621;440965;1127804;1131855;235;0;SPECTRE
838031213587;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1952118;774302;440046;1124099;1130880;3;0;SPECTRE
838031230453;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1953070;775337;442619;1131023;1128997;432;0;SPECTRE
838031247416;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1954958;775834;442616;1130949;1130356;475;0;SPECTRE
838031264383;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1951768;774633;440133;1124696;1130313;11;0;SPECTRE
838031281258;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1955331;775814;441100;1127916;1131635;222;0;SPECTRE
838031298186;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1950642;773938;440029;1124209;1129719;5;0;SPECTRE
838031315050;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1955933;776543;443359;1133880;1129911;504;0;SPECTRE
838031332045;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1950811;773836;439928;1123981;1130139;13;0;SPECTRE
838031348906;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1955338;776015;442306;1130951;1130710;598;0;SPECTRE
838031366059;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1951844;774213;439960;1123929;1130853;13;0;SPECTRE
838031382923;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1955347;775577;440925;1127327;1132007;219;0;SPECTRE
838031399840;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1951294;773997;439937;1123803;1130465;3;0;SPECTRE
838031416701;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1958545;776917;442515;1132027;1132280;422;0;SPECTRE
838031433676;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1953489;774751;440021;1124707;1131498;5;0;SPECTRE
838031450553;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1951779;774635;440877;1126881;1129692;206;0;SPECTRE
838031467459;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;372;1951167;774071;439993;1124071;1130240;2;0;SPECTRE
