TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
820637224779;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;269;2416156;122;33;1685;0;0;0;NOSTRESS
820637241608;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;269;2423977;412;192;3366;0;0;0;NOSTRESS
820637258562;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;269;2417887;122;33;1686;0;1;0;NOSTRESS
820637275414;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;269;2422045;410;193;3379;0;0;0;NOSTRESS
820637292368;60239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;269;8401492;462;147;3323;90;44;0;NOSTRESS
820638553789;397455;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;270;56616188;6560;2806;61034;1906;1062;0;NOSTRESS
820638553807;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;270;1518;42;22;398;142;53;0;NOSTRESS
820638553883;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;270;5371;29;17;467;159;115;0;NOSTRESS
820638554001;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;270;757;10;3;75;34;26;0;NOSTRESS
820638554031;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;270;10421;24;8;193;67;46;0;NOSTRESS
820638554145;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;270;705;10;3;109;42;33;0;NOSTRESS
820638554177;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2423710;461;331;5345;909;510;0;NOSTRESS
820638571277;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2417580;137;35;1697;0;0;0;NOSTRESS
820638588136;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2423189;412;196;3468;5;3;0;NOSTRESS
820638605099;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2417126;125;35;1697;0;4;0;NOSTRESS
820638621954;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2421949;418;193;3416;0;0;0;NOSTRESS
820638638899;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2421986;424;122;3332;0;0;0;NOSTRESS
820638655838;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2415921;106;98;1757;0;0;0;NOSTRESS
820638672681;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2424478;414;135;3289;0;0;0;NOSTRESS
820638689642;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2416150;108;85;1755;0;0;0;NOSTRESS
820638706482;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2423837;390;142;3340;0;0;0;NOSTRESS
820638723435;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2417133;124;80;1733;0;0;0;NOSTRESS
820638740287;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2422384;412;180;3385;0;0;0;NOSTRESS
820638757234;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2417337;126;57;1710;0;0;0;NOSTRESS
820638774083;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2421122;412;196;3345;0;0;0;NOSTRESS
820638791025;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2416788;115;57;1790;1;5;0;NOSTRESS
820638808037;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2423723;434;208;3682;22;13;0;NOSTRESS
820638825024;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2417538;120;33;1690;0;0;0;NOSTRESS
820638841880;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2422984;429;194;3488;27;2;0;NOSTRESS
820638858837;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2416896;120;33;1679;0;0;0;NOSTRESS
820638875686;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;270;2422460;404;196;3358;0;0;0;NOSTRESS
820638892651;58588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;270;8173218;401;129;2810;62;28;0;NOSTRESS
820640153772;395353;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;271;56308439;6483;2740;60123;1589;878;0;NOSTRESS
820640153791;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;271;1493;44;23;412;141;57;0;NOSTRESS
820640153866;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;271;5428;29;15;452;164;108;0;NOSTRESS
820640153981;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;271;752;12;3;85;34;25;0;NOSTRESS
820640154008;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;271;10442;26;9;213;72;51;0;NOSTRESS
820640154120;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;271;705;9;2;113;49;38;0;NOSTRESS
820640154154;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2425390;452;342;5295;880;517;0;NOSTRESS
820640171257;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2417483;138;34;1703;0;0;0;NOSTRESS
820640188111;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2422417;397;193;3396;21;9;0;NOSTRESS
820640205084;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2417878;125;34;1713;0;5;0;NOSTRESS
820640221931;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2419511;432;185;3490;61;7;0;NOSTRESS
820640238911;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2421953;428;122;3342;0;0;0;NOSTRESS
820640255873;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2416074;108;99;1761;0;1;0;NOSTRESS
820640272728;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2421216;400;135;3313;0;0;0;NOSTRESS
820640289683;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2414670;109;84;1757;0;0;0;NOSTRESS
820640306524;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2422406;393;143;3358;0;0;0;NOSTRESS
820640323484;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2415275;122;77;1715;0;0;0;NOSTRESS
820640340334;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2420143;411;177;3387;0;1;0;NOSTRESS
820640357279;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2415126;122;50;1703;0;0;0;NOSTRESS
820640374136;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2421941;417;195;3404;0;1;0;NOSTRESS
820640391093;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2415039;122;33;1691;0;0;0;NOSTRESS
820640407941;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2421480;408;192;3398;0;0;0;NOSTRESS
820640424896;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2414550;122;33;1687;0;1;0;NOSTRESS
820640441748;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2420809;418;192;3380;0;0;0;NOSTRESS
820640458694;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2413232;123;33;1690;1;0;0;NOSTRESS
820640475531;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;271;2421028;425;201;3481;30;13;0;NOSTRESS
820640492529;56592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;271;7893180;413;123;2892;94;34;0;NOSTRESS
820641753823;393479;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;272;56030872;6487;2806;60270;1593;875;0;NOSTRESS
820641753841;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;272;1504;42;26;406;131;50;0;NOSTRESS
820641753911;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;272;5316;29;16;455;153;100;0;NOSTRESS
820641754022;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;272;757;10;7;71;35;26;0;NOSTRESS
820641754052;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;272;10470;24;8;205;71;51;0;NOSTRESS
820641754166;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;272;705;10;4;101;39;28;0;NOSTRESS
820641754198;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2424253;422;312;5033;856;504;0;NOSTRESS
820641771296;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2418379;136;33;1719;1;1;0;NOSTRESS
820641788167;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2427447;487;241;3717;83;45;0;NOSTRESS
820641805204;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2417034;121;33;1693;0;3;0;NOSTRESS
820641822058;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2421279;409;184;3517;52;10;0;NOSTRESS
820641839049;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2420922;405;129;3298;6;1;0;NOSTRESS
820641856042;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2415681;106;93;1742;0;0;0;NOSTRESS
820641872902;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2421240;402;126;3364;27;3;0;NOSTRESS
820641889885;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2417718;106;84;1747;0;0;0;NOSTRESS
820641906763;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2421822;388;141;3313;0;1;0;NOSTRESS
820641923731;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2414842;120;75;1707;0;0;0;NOSTRESS
820641940586;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2424908;412;193;3383;0;0;0;NOSTRESS
820641957566;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2418589;120;40;1689;0;1;0;NOSTRESS
820641974429;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2424506;467;217;3788;5;1;0;NOSTRESS
820641991424;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2418550;120;34;1690;0;0;0;NOSTRESS
820642008285;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2423409;413;196;3415;0;0;0;NOSTRESS
820642025244;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2417948;120;34;1679;0;1;0;NOSTRESS
820642042103;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2424005;407;195;3381;0;0;0;NOSTRESS
820642059060;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2417085;120;34;1679;0;0;0;NOSTRESS
820642075911;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;272;2423921;400;194;3365;0;0;0;NOSTRESS
820642092890;54408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;272;7579722;412;145;2964;93;43;0;NOSTRESS
820643353832;390669;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;273;55677540;6639;2868;61221;2003;1158;0;NOSTRESS
820643353848;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;273;1521;43;24;407;142;53;0;NOSTRESS
820643353914;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;273;5424;29;17;458;154;107;0;NOSTRESS
820643354020;171;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;273;740;16;8;119;36;33;0;NOSTRESS
820643354197;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;273;10464;27;9;216;71;55;0;NOSTRESS
820643354311;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;273;706;11;3;126;48;36;0;NOSTRESS
820643354342;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2425433;414;325;5235;927;552;0;NOSTRESS
820643371418;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2416150;124;36;1709;0;1;0;NOSTRESS
820643388254;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2423130;412;193;3522;11;7;0;NOSTRESS
820643405205;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2418563;125;36;1691;0;5;0;NOSTRESS
820643422052;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2421858;399;190;3350;0;1;0;NOSTRESS
820643438982;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2424649;500;169;3604;76;48;0;NOSTRESS
820643455971;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2417958;110;101;1743;0;0;0;NOSTRESS
820643472816;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2422786;419;134;3411;18;2;0;NOSTRESS
820643489758;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2416450;110;88;1757;0;1;0;NOSTRESS
820643506610;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2420586;387;151;3342;0;0;0;NOSTRESS
820643523553;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2415770;124;78;1718;0;0;0;NOSTRESS
820643540404;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2421069;436;179;3448;24;1;0;NOSTRESS
820643557354;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2415107;124;52;1693;0;1;0;NOSTRESS
820643574197;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2422543;418;196;3369;2;1;0;NOSTRESS
820643591150;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2416905;124;36;1691;0;0;0;NOSTRESS
820643607986;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2424484;413;195;3373;0;0;0;NOSTRESS
820643624942;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2417160;124;36;1689;0;1;0;NOSTRESS
820643641781;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2425006;455;213;3807;7;4;0;NOSTRESS
820643658766;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2416908;124;35;1694;0;1;0;NOSTRESS
820643675602;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;273;2421877;421;196;3406;0;1;0;NOSTRESS
820643692572;51925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;273;7234270;400;128;2788;68;39;0;NOSTRESS
820644959309;390195;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;274;55427227;8440;4037;76163;4774;953;0;NOSTRESS
820644959330;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;274;1606;45;28;484;230;50;0;NOSTRESS
820644959422;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;274;5419;30;16;487;191;49;0;NOSTRESS
820644959539;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;274;758;10;6;91;37;11;0;NOSTRESS
820644959567;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;274;10490;26;8;234;93;38;0;NOSTRESS
820644959681;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;274;721;8;6;113;41;12;0;NOSTRESS
820644959712;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2415462;130;209;3010;1004;232;0;NOSTRESS
820644976643;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2426919;685;239;5848;524;109;0;NOSTRESS
820644993892;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2416591;127;117;1883;0;0;0;NOSTRESS
820645010751;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2425360;480;195;4285;58;1;0;NOSTRESS
820645027776;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2415320;122;77;1730;0;0;0;NOSTRESS
820645044627;18181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2498053;1896;1114;13544;1950;378;0;NOSTRESS
820645062829;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2415668;123;47;1856;10;1;0;NOSTRESS
820645079676;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2424185;499;248;4245;57;0;0;NOSTRESS
820645096696;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2415734;122;37;1695;0;0;0;NOSTRESS
820645113538;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2423162;500;242;4129;226;41;0;NOSTRESS
820645130579;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2416097;122;36;1693;0;0;0;NOSTRESS
820645147432;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2423648;430;210;3595;28;0;0;NOSTRESS
820645164415;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2415565;122;36;1691;0;0;0;NOSTRESS
820645181264;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2424595;486;236;4080;49;0;0;NOSTRESS
820645198274;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2424746;497;143;4031;43;0;0;NOSTRESS
820645215282;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2418053;124;129;1800;0;0;0;NOSTRESS
820645232144;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2424505;502;168;3983;35;0;0;NOSTRESS
820645249151;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2417227;108;102;1809;0;0;0;NOSTRESS
820645266000;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2423458;405;142;3481;18;0;0;NOSTRESS
820645282966;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;274;2417366;122;81;1735;0;0;0;NOSTRESS
820645299844;49656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;274;6907685;461;147;3413;127;19;0;NOSTRESS
820646553825;386249;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;275;54960928;6539;2785;61003;2525;1347;0;NOSTRESS
820646553845;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;275;1513;44;27;411;203;64;0;NOSTRESS
820646553926;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;275;5354;30;18;481;193;120;0;NOSTRESS
820646554044;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;275;754;12;4;94;36;27;0;NOSTRESS
820646554076;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;275;10369;25;8;207;77;50;0;NOSTRESS
820646554188;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;275;726;11;5;114;41;29;0;NOSTRESS
820646554220;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2423405;428;315;5082;1024;588;0;NOSTRESS
820646571337;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2414788;140;36;1703;0;1;0;NOSTRESS
820646588193;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2419810;433;188;3679;88;31;0;NOSTRESS
820646605196;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2413739;124;36;1695;0;0;0;NOSTRESS
820646622044;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2420554;414;190;3397;0;1;0;NOSTRESS
820646639000;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2418946;427;132;3324;7;2;0;NOSTRESS
820646655979;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2413611;109;96;1762;0;1;0;NOSTRESS
820646672826;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2419691;423;157;3704;42;18;0;NOSTRESS
820646690014;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2414453;111;87;1763;0;2;0;NOSTRESS
820646706873;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2420255;393;143;3367;0;0;0;NOSTRESS
820646723826;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2413395;124;77;1725;0;1;0;NOSTRESS
820646740672;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2419244;413;193;3419;0;0;0;NOSTRESS
820646757613;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2414009;124;40;1701;0;0;0;NOSTRESS
820646774465;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2421527;501;249;3815;100;57;0;NOSTRESS
820646791482;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2414402;124;35;1709;0;1;0;NOSTRESS
820646808322;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2421461;435;193;3563;55;10;0;NOSTRESS
820646825302;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2414744;124;36;1699;0;1;0;NOSTRESS
820646842141;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2421743;402;198;3356;4;1;0;NOSTRESS
820646859121;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2415437;124;36;1697;0;0;0;NOSTRESS
820646875964;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;275;2421171;411;191;3456;29;4;0;NOSTRESS
820646892948;47122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;275;6565937;295;77;1903;74;39;0;NOSTRESS
820648153823;383841;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;276;54683664;6327;2739;59259;1753;942;0;NOSTRESS
820648153846;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;276;1503;42;24;396;148;59;0;NOSTRESS
820648153916;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;276;5403;29;17;475;160;114;0;NOSTRESS
820648154032;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;276;760;10;7;79;33;29;0;NOSTRESS
820648154062;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;276;10543;26;9;214;74;55;0;NOSTRESS
820648154176;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;276;708;8;3;103;39;28;0;NOSTRESS
820648154210;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2425976;423;320;5191;905;528;0;NOSTRESS
820648171299;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2417539;138;36;1711;0;1;0;NOSTRESS
820648188150;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421739;385;185;3336;20;8;0;NOSTRESS
820648205120;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2414593;125;36;1701;0;2;0;NOSTRESS
820648221962;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421110;399;177;3395;64;20;0;NOSTRESS
820648238931;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421743;443;114;3481;70;5;0;NOSTRESS
820648255921;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2416739;108;102;1761;0;1;0;NOSTRESS
820648272776;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421338;397;135;3341;2;3;0;NOSTRESS
820648289726;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2415304;108;88;1759;0;1;0;NOSTRESS
820648306579;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421865;386;141;3340;0;0;0;NOSTRESS
820648323535;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2416660;122;79;1725;0;1;0;NOSTRESS
820648340400;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2420984;413;181;3381;0;1;0;NOSTRESS
820648357355;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2415518;122;52;1703;0;1;0;NOSTRESS
820648374202;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421978;416;195;3386;0;1;0;NOSTRESS
820648391159;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2415478;122;36;1693;0;1;0;NOSTRESS
820648408008;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421216;415;195;3391;1;1;0;NOSTRESS
820648424958;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2415850;122;36;1691;0;1;0;NOSTRESS
820648441806;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2423443;481;245;3695;76;32;0;NOSTRESS
820648458823;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2417100;122;36;1693;0;1;0;NOSTRESS
820648475687;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;276;2421224;419;191;3488;45;4;0;NOSTRESS
820648492685;44975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;276;6258639;288;86;1881;73;35;0;NOSTRESS
820649753823;381341;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;277;54327706;6534;2805;60907;2073;1212;0;NOSTRESS
820649753838;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;277;1522;47;28;407;138;55;0;NOSTRESS
820649753905;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;277;5335;30;18;459;151;100;0;NOSTRESS
820649754020;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;277;752;12;7;86;33;29;0;NOSTRESS
820649754049;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;277;10393;24;10;205;77;54;0;NOSTRESS
820649754159;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;277;699;9;3;109;41;35;0;NOSTRESS
820649754195;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;277;2422563;420;321;5072;890;568;0;NOSTRESS
820649771272;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;277;2413501;140;36;1709;0;1;0;NOSTRESS
820649788098;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;277;2422114;460;214;3995;82;52;0;NOSTRESS
