TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
832691667144;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;348;1953570;775115;440921;1127203;1130804;183;0;SPECTRE
832691684051;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;348;1954262;775027;440123;1124568;1132174;9;0;SPECTRE
832691700924;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;348;1955916;776372;442427;1131074;1131025;374;0;SPECTRE
832691717881;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;348;1952233;774186;439996;1124133;1131013;13;0;SPECTRE
832691734744;68006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;348;7026809;2887500;1844232;4469058;4439889;1048;0;SPECTRE
832692995862;411781;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;349;46660622;18623369;10828533;27404130;27398208;5318;0;SPECTRE
832692995887;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;349;767;646;442;1070;0;122;0;SPECTRE
832692995969;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;349;3820;1857;1245;3097;1846;164;0;SPECTRE
832692996071;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;349;350;305;199;604;17;23;0;SPECTRE
832692996096;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;349;8959;2463;1707;7660;3934;71;0;SPECTRE
832692996203;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;349;362;281;214;601;0;30;0;SPECTRE
832692996231;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1954788;776275;440255;1126247;1130991;58;0;SPECTRE
832693013178;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1955435;775924;442940;1132806;1129904;717;0;SPECTRE
832693030203;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1949887;773381;439866;1123533;1129393;19;0;SPECTRE
832693047052;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1956121;775870;442374;1130419;1130946;469;0;SPECTRE
832693064010;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1949524;773082;439887;1123267;1129096;12;0;SPECTRE
832693080854;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1953473;775294;442220;1130095;1129297;420;0;SPECTRE
832693097795;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1950418;773503;439950;1123517;1129519;9;0;SPECTRE
832693114646;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1953405;774762;440968;1126701;1130469;190;0;SPECTRE
832693131548;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1949343;773345;439884;1123333;1128956;6;0;SPECTRE
832693148395;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1954424;775653;442457;1131069;1129632;384;0;SPECTRE
832693165341;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1951017;773776;440011;1123848;1130080;9;0;SPECTRE
832693182199;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1953717;775364;442266;1130439;1129371;422;0;SPECTRE
832693199141;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1953510;774662;440890;1126999;1130594;183;0;SPECTRE
832693216040;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1950024;773585;439915;1123650;1129354;9;0;SPECTRE
832693232890;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1956736;776673;443477;1133425;1130366;442;0;SPECTRE
832693249891;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1949738;773311;439925;1123486;1129076;18;0;SPECTRE
832693266740;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1952338;774106;442391;1127126;1129336;200;0;SPECTRE
832693283650;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1950831;773704;439967;1123608;1129862;8;0;SPECTRE
832693300503;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1952910;775120;442242;1129991;1129005;376;0;SPECTRE
832693317439;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;349;1949084;772930;439900;1122990;1128825;17;0;SPECTRE
832693334282;73356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;349;7589741;3120248;1996864;4834920;4798339;725;0;SPECTRE
832694595867;406687;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;350;46180788;18416986;10677453;27056889;27100085;4917;0;SPECTRE
832694595894;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;350;782;644;446;1093;0;119;0;SPECTRE
832694595975;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;350;3853;1882;1251;3182;1846;166;0;SPECTRE
832694596074;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;350;348;301;199;604;17;24;0;SPECTRE
832694596100;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;350;8780;2391;1689;7576;3836;68;0;SPECTRE
832694596209;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;350;353;266;210;579;0;26;0;SPECTRE
832694596240;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1957132;776804;440245;1126644;1132734;61;0;SPECTRE
832694613189;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1960363;777567;443077;1134567;1132871;742;0;SPECTRE
832694630230;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1955447;775326;440123;1125113;1132609;17;0;SPECTRE
832694647110;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1955211;775369;440907;1127386;1131837;202;0;SPECTRE
832694664024;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1954826;774859;440088;1124417;1132503;10;0;SPECTRE
832694680894;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1958719;776749;442529;1131658;1132673;396;0;SPECTRE
832694697865;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1955151;774837;439973;1124511;1132789;12;0;SPECTRE
832694714736;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1958152;776202;441150;1127868;1133806;188;0;SPECTRE
832694731664;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1956163;775457;440197;1125026;1133286;10;0;SPECTRE
832694748549;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1956426;776499;442481;1131374;1131242;370;0;SPECTRE
832694765508;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1955268;775227;440120;1124892;1132804;11;0;SPECTRE
832694782390;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1953595;774936;440966;1127097;1130887;176;0;SPECTRE
832694799300;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1958766;776888;442527;1131676;1132779;356;0;SPECTRE
832694816266;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1956967;775735;440215;1125284;1133771;19;0;SPECTRE
832694833158;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1956506;776385;442320;1130829;1131466;404;0;SPECTRE
832694850119;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1954883;775018;440057;1124795;1132640;18;0;SPECTRE
832694866999;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1958307;776263;441102;1127887;1133845;188;0;SPECTRE
832694883927;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1956304;775084;440020;1124436;1133586;11;0;SPECTRE
832694900800;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1963009;778114;443640;1134405;1134557;459;0;SPECTRE
832694917830;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;350;1955000;774840;439983;1124351;1132860;15;0;SPECTRE
832694934705;67845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;350;7020543;2886003;1845833;4469809;4438841;644;0;SPECTRE
832696195943;413394;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;351;46837679;18685554;10856032;27480442;27512428;6332;0;SPECTRE
832696195973;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;351;838;662;457;1213;0;139;0;SPECTRE
832696196064;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;351;3998;1926;1284;3261;1877;169;0;SPECTRE
832696196185;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;351;350;305;199;604;17;22;0;SPECTRE
832696196210;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;351;8982;2392;1684;7838;3927;77;0;SPECTRE
832696196318;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;351;367;276;216;605;0;32;0;SPECTRE
832696196348;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1956327;775540;440215;1124982;1133221;66;0;SPECTRE
832696213294;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1965250;779407;444387;1138633;1134674;1174;0;SPECTRE
832696230435;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1957161;775678;440160;1124820;1134018;25;0;SPECTRE
832696247321;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1962731;778204;443431;1134825;1134235;883;0;SPECTRE
832696264528;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1953612;774348;439947;1123890;1132025;13;0;SPECTRE
832696281391;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1955086;775254;440915;1126997;1132024;234;0;SPECTRE
832696298305;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1954616;774581;439984;1123763;1132672;6;0;SPECTRE
832696315168;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1960148;777263;442575;1132062;1133400;405;0;SPECTRE
832696332145;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1953724;774451;439976;1123914;1131909;10;0;SPECTRE
832696349012;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1953691;774946;440928;1126675;1131035;203;0;SPECTRE
832696365917;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1954022;774532;440044;1124056;1132172;6;0;SPECTRE
832696382788;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1960828;777704;442589;1132152;1134059;375;0;SPECTRE
832696399767;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1956358;775766;441054;1127373;1132584;183;0;SPECTRE
832696416690;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1952582;774268;440001;1124024;1131298;8;0;SPECTRE
832696433556;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1960006;777458;442638;1131998;1133479;372;0;SPECTRE
832696450534;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1953405;774588;440050;1124109;1131718;16;0;SPECTRE
832696467405;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1955937;775578;440945;1127190;1132413;182;0;SPECTRE
832696484320;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1954024;774661;439973;1124106;1132063;9;0;SPECTRE
832696501188;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1955920;776023;442424;1130919;1130830;365;0;SPECTRE
832696518137;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;351;1954475;774798;440111;1124354;1132232;12;0;SPECTRE
832696535014;74319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;351;7682559;3157305;2023249;4894935;4854546;880;0;SPECTRE
832697795880;419745;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;352;47467005;18959058;11045276;27926230;27911638;5136;0;SPECTRE
832697795911;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;352;787;653;451;1091;0;118;0;SPECTRE
832697795997;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;352;3810;1871;1256;3123;1816;162;0;SPECTRE
832697796104;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;352;354;309;199;604;17;26;0;SPECTRE
832697796130;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;352;8933;2440;1710;7691;3905;68;0;SPECTRE
832697796237;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;352;355;270;213;588;0;32;0;SPECTRE
832697796267;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1953880;775951;440108;1125344;1130339;63;0;SPECTRE
832697813216;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1957641;776867;442914;1133409;1131072;717;0;SPECTRE
832697830251;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1948969;773168;439857;1123096;1128757;17;0;SPECTRE
832697847097;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1956476;776249;442360;1131312;1130794;457;0;SPECTRE
832697864062;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1949773;773194;439813;1123285;1129114;10;0;SPECTRE
832697880910;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1951398;774134;440768;1126360;1129183;193;0;SPECTRE
832697897806;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1951616;773743;439892;1123324;1130406;7;0;SPECTRE
832697914660;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1954755;775676;442673;1131776;1129571;521;0;SPECTRE
832697931627;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1952540;774006;439880;1123528;1130978;14;0;SPECTRE
832697948485;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1953540;774663;440810;1126320;1130689;214;0;SPECTRE
832697965386;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1952430;774148;439954;1123801;1130771;7;0;SPECTRE
832697982246;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1953762;775218;442229;1130360;1129438;399;0;SPECTRE
832697999188;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1952314;774388;440739;1126274;1129940;186;0;SPECTRE
832698016085;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1950634;773495;439854;1123138;1129869;9;0;SPECTRE
832698032936;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1953634;775455;442309;1130370;1129302;359;0;SPECTRE
832698049880;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1948346;773076;439874;1123078;1128328;18;0;SPECTRE
832698066732;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1949843;773693;440688;1125890;1128402;189;0;SPECTRE
832698083621;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1949679;773434;439880;1123236;1129216;9;0;SPECTRE
832698100473;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1949805;774237;442128;1129390;1127030;368;0;SPECTRE
832698117399;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;352;1949280;773369;439925;1123309;1129039;18;0;SPECTRE
832698134256;81365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;352;8402481;3458044;2218700;5366712;5313662;738;0;SPECTRE
832699395868;428932;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;353;48425679;19349795;11283821;28512574;28515127;5851;0;SPECTRE
832699395893;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;353;798;654;449;1118;0;127;0;SPECTRE
832699395980;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;353;3908;1895;1252;3150;1874;166;0;SPECTRE
832699396080;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;353;355;310;198;596;17;26;0;SPECTRE
832699396107;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;353;8801;2384;1686;7629;3831;70;0;SPECTRE
832699396214;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;353;354;270;212;584;0;29;0;SPECTRE
832699396245;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1958863;777692;440371;1126566;1133399;66;0;SPECTRE
832699413209;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1958566;777373;442893;1133740;1131617;745;0;SPECTRE
832699430249;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1955047;775182;440076;1124486;1132241;16;0;SPECTRE
832699447128;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1955530;775771;440977;1127393;1131623;204;0;SPECTRE
832699464047;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1956776;775840;440135;1124766;1133299;8;0;SPECTRE
832699480934;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1957599;776864;442432;1131479;1131411;405;0;SPECTRE
832699497904;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1953509;774674;440064;1124319;1131188;9;0;SPECTRE
832699514775;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1960238;778151;444416;1136519;1131619;701;0;SPECTRE
832699531878;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1954662;775024;439995;1124355;1132199;11;0;SPECTRE
832699548750;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1955497;775395;440830;1126772;1131859;206;0;SPECTRE
832699565662;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1955146;775319;439980;1124236;1132635;6;0;SPECTRE
832699582540;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1959912;777447;442784;1133120;1132500;543;0;SPECTRE
832699599532;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1956455;775775;440994;1127180;1132435;213;0;SPECTRE
832699616451;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1955552;775196;440020;1124103;1132831;36;0;SPECTRE
832699633476;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1958606;776970;442452;1131188;1132464;491;0;SPECTRE
832699650453;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1956646;775665;440056;1124512;1133504;17;0;SPECTRE
832699667336;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1954613;775298;440761;1126881;1131298;189;0;SPECTRE
832699684244;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1955771;775346;439980;1124313;1132976;7;0;SPECTRE
832699701120;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1958301;776985;442255;1131002;1132333;377;0;SPECTRE
832699718082;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;353;1955243;775196;440024;1124426;1132568;14;0;SPECTRE
832699734962;89834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;353;9268275;3815473;2451944;5926962;5863406;721;0;SPECTRE
832700995864;438235;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;354;49356831;19742276;11548230;29143125;29111245;5197;0;SPECTRE
832700995892;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;354;773;654;445;1097;0;132;0;SPECTRE
832700995980;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;354;3850;1870;1248;3134;1848;169;0;SPECTRE
832700996079;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;354;353;307;198;603;17;26;0;SPECTRE
832700996107;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;354;9060;2459;1708;7791;4019;71;0;SPECTRE
832700996214;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;354;355;268;213;586;0;30;0;SPECTRE
832700996245;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1956162;776740;440292;1126651;1131662;66;0;SPECTRE
832701013196;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1958807;777365;443041;1133935;1131619;710;0;SPECTRE
832701030251;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1951223;774181;439976;1124361;1129805;16;0;SPECTRE
832701047118;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1955556;776104;442325;1131069;1130523;453;0;SPECTRE
832701064089;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1951092;774082;439964;1124086;1129974;10;0;SPECTRE
832701080958;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1955111;775396;440912;1127024;1131715;188;0;SPECTRE
832701097876;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1952014;774134;439911;1123654;1130697;9;0;SPECTRE
832701114737;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1958927;777120;442494;1131715;1132604;382;0;SPECTRE
832701131710;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1953289;774649;440048;1124277;1131485;9;0;SPECTRE
832701148582;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1953984;775229;440869;1126919;1130901;190;0;SPECTRE
832701165496;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1952733;774705;440026;1124092;1130996;7;0;SPECTRE
832701182370;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1955235;776228;442475;1131259;1130290;420;0;SPECTRE
832701199336;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1952606;774923;440875;1126784;1130060;197;0;SPECTRE
832701216250;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1953411;774725;439916;1124073;1131478;9;0;SPECTRE
832701233123;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1954224;775904;442576;1131819;1129358;498;0;SPECTRE
832701250095;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1950775;773868;439875;1123544;1129844;24;0;SPECTRE
832701266958;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1953684;775162;440775;1126763;1130862;211;0;SPECTRE
832701283875;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1950758;773940;439859;1123522;1129847;8;0;SPECTRE
832701300736;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1955850;776314;442281;1130795;1130780;398;0;SPECTRE
832701317707;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;354;1950661;773858;439870;1123560;1129903;12;0;SPECTRE
832701334572;99522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;354;10256455;4224803;2719965;6570303;6490958;734;0;SPECTRE
832702595844;448129;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;355;50334374;20152733;11834393;29814265;29733899;5445;0;SPECTRE
832702595871;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;355;793;656;452;1100;0;130;0;SPECTRE
832702595960;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;355;3809;1843;1233;3070;1844;167;0;SPECTRE
832702596059;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;355;357;313;199;605;17;25;0;SPECTRE
832702596085;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;355;8882;2451;1721;7660;3890;67;0;SPECTRE
832702596191;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;355;353;279;213;595;0;31;0;SPECTRE
832702596221;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1955030;776452;440158;1126024;1131149;63;0;SPECTRE
832702613171;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1959024;777295;442989;1133873;1131925;715;0;SPECTRE
832702630203;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1951354;774069;439830;1123408;1130312;15;0;SPECTRE
832702647060;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1953675;774867;440800;1126401;1130827;202;0;SPECTRE
832702663963;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1949894;773423;439833;1123024;1129376;7;0;SPECTRE
832702680811;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1956853;776337;442319;1131083;1131287;408;0;SPECTRE
832702697771;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1952388;774221;439861;1123673;1130948;11;0;SPECTRE
832702714634;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1952089;774321;440777;1126180;1129868;191;0;SPECTRE
832702731530;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1953364;774433;439930;1123787;1131497;8;0;SPECTRE
832702748395;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1956429;776144;442244;1130575;1131330;368;0;SPECTRE
832702765346;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1952512;774157;439865;1123627;1131021;9;0;SPECTRE
832702782206;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1949460;773767;440883;1126110;1128010;217;0;SPECTRE
832702799106;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1953480;775386;442296;1130422;1129219;383;0;SPECTRE
832702816054;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1948956;773502;439812;1123302;1128867;17;0;SPECTRE
832702832908;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1954653;775924;442230;1130433;1130070;419;0;SPECTRE
832702849863;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1948248;773327;439786;1123320;1128342;18;0;SPECTRE
832702866714;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1950056;773952;440718;1126047;1128543;194;0;SPECTRE
832702883609;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1950378;773885;439870;1123528;1129613;9;0;SPECTRE
832702900470;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1954914;776259;442761;1132346;1129592;513;0;SPECTRE
832702917447;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;355;1949229;773380;439836;1122906;1129065;26;0;SPECTRE
