TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
830570749814;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4320696;0;0;439194;20697;0;0;NOSTRESS
830570766743;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4320669;0;0;439260;20789;0;0;NOSTRESS
830570783683;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4308483;0;0;436745;20630;0;0;NOSTRESS
830570800508;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4320693;0;0;439194;20676;0;0;NOSTRESS
830570817436;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4308483;0;0;436707;20547;0;0;NOSTRESS
830570834253;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4320672;0;0;439138;20655;0;0;NOSTRESS
830570851177;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4308483;0;0;436788;20628;0;0;NOSTRESS
830570868004;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;265;4323039;0;0;439676;20778;0;0;NOSTRESS
830570884986;60613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;265;16497802;0;0;1641429;29901;0;0;NOSTRESS
830572146696;399906;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;266;103127626;0;0;10441467;443144;0;0;NOSTRESS
830572146851;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;266;2484;0;0;440;23;0;0;NOSTRESS
830572146944;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;266;9822;0;0;1241;59;0;0;NOSTRESS
830572147057;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;266;1173;0;0;194;6;0;0;NOSTRESS
830572147087;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;266;21104;0;0;1719;88;0;0;NOSTRESS
830572147197;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;266;1099;0;0;210;8;0;0;NOSTRESS
830572147226;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4321907;0;0;440070;20964;0;0;NOSTRESS
830572164343;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;437131;20732;0;0;NOSTRESS
830572181191;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319871;0;0;439282;20754;0;0;NOSTRESS
830572198128;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436757;20538;0;0;NOSTRESS
830572214945;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319892;0;0;439200;20700;0;0;NOSTRESS
830572231874;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436788;20555;0;0;NOSTRESS
830572248692;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319871;0;0;439261;20741;0;0;NOSTRESS
830572265628;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436775;20603;0;0;NOSTRESS
830572282454;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319868;0;0;439112;20627;0;0;NOSTRESS
830572299372;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436806;20603;0;0;NOSTRESS
830572316198;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319871;0;0;439282;20659;0;0;NOSTRESS
830572333126;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436871;20637;0;0;NOSTRESS
830572349958;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4320239;0;0;439208;20579;0;0;NOSTRESS
830572366915;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319871;0;0;439335;20772;0;0;NOSTRESS
830572383864;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436675;20412;0;0;NOSTRESS
830572400668;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319896;0;0;439100;20650;0;0;NOSTRESS
830572417591;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436815;20548;0;0;NOSTRESS
830572434411;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319870;0;0;439159;20583;0;0;NOSTRESS
830572451335;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4307678;0;0;436861;20606;0;0;NOSTRESS
830572468162;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;266;4319888;0;0;439143;20647;0;0;NOSTRESS
830572485087;61511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;266;16769534;0;0;1668011;29915;0;0;NOSTRESS
830573746678;400225;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;267;103196451;0;0;10449249;444843;0;0;NOSTRESS
830573746698;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;267;2484;0;0;438;19;0;0;NOSTRESS
830573746781;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;267;9820;0;0;1249;62;0;0;NOSTRESS
830573746888;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;267;1173;0;0;194;6;0;0;NOSTRESS
830573746918;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;267;21118;0;0;1688;79;0;0;NOSTRESS
830573747028;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;267;1099;0;0;209;7;0;0;NOSTRESS
830573747059;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4321418;0;0;439806;21077;0;0;NOSTRESS
830573764186;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436918;20680;0;0;NOSTRESS
830573781024;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320061;0;0;439221;20725;0;0;NOSTRESS
830573797960;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436925;20650;0;0;NOSTRESS
830573814798;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320082;0;0;439227;20719;0;0;NOSTRESS
830573831735;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436868;20653;0;0;NOSTRESS
830573848569;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320061;0;0;439234;20748;0;0;NOSTRESS
830573865508;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436925;20732;0;0;NOSTRESS
830573882351;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320082;0;0;439205;20650;0;0;NOSTRESS
830573899280;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436958;20726;0;0;NOSTRESS
830573916126;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320064;0;0;439450;20762;0;0;NOSTRESS
830573933075;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436850;20592;0;0;NOSTRESS
830573949905;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320114;0;0;439251;20715;0;0;NOSTRESS
830573966839;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320058;0;0;439138;20586;0;0;NOSTRESS
830573983762;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436954;20727;0;0;NOSTRESS
830574000605;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320082;0;0;439330;20739;0;0;NOSTRESS
830574017544;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436874;20683;0;0;NOSTRESS
830574034380;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320061;0;0;439208;20688;0;0;NOSTRESS
830574051313;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4307855;0;0;436894;20635;0;0;NOSTRESS
830574068148;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;267;4320058;0;0;439279;20807;0;0;NOSTRESS
830574085095;61804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;267;16835660;0;0;1674966;30266;0;0;NOSTRESS
830575346713;399581;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;268;103075711;0;0;10435398;441327;0;0;NOSTRESS
830575346733;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;268;2484;0;0;439;22;0;0;NOSTRESS
830575346817;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;268;9810;0;0;1242;56;0;0;NOSTRESS
830575346922;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;268;1173;0;0;194;6;0;0;NOSTRESS
830575346951;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;268;21110;0;0;1684;70;0;0;NOSTRESS
830575347062;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;268;1099;0;0;209;7;0;0;NOSTRESS
830575347091;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4326975;0;0;440892;20912;0;0;NOSTRESS
830575364269;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436811;20601;0;0;NOSTRESS
830575381094;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4319300;0;0;439043;20597;0;0;NOSTRESS
830575398026;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436678;20468;0;0;NOSTRESS
830575414832;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320163;0;0;439076;20561;0;0;NOSTRESS
830575431919;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436797;20540;0;0;NOSTRESS
830575448737;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320139;0;0;439145;20583;0;0;NOSTRESS
830575465653;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436850;20611;0;0;NOSTRESS
830575482478;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320192;0;0;439148;20558;0;0;NOSTRESS
830575499390;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436726;20463;0;0;NOSTRESS
830575516199;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320139;0;0;439134;20550;0;0;NOSTRESS
830575533112;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436716;20490;0;0;NOSTRESS
830575549925;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4322544;0;0;439592;20609;0;0;NOSTRESS
830575566877;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320136;0;0;439152;20467;0;0;NOSTRESS
830575583785;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436745;20551;0;0;NOSTRESS
830575600602;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320160;0;0;438960;20498;0;0;NOSTRESS
830575617504;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436737;20447;0;0;NOSTRESS
830575634310;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320115;0;0;439126;20583;0;0;NOSTRESS
830575651223;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4307933;0;0;436832;20513;0;0;NOSTRESS
830575668041;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;268;4320511;0;0;439267;20572;0;0;NOSTRESS
830575684983;61306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;268;16703945;0;0;1661727;29820;0;0;NOSTRESS
830576946725;398858;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;269;102778422;0;0;10408854;445125;0;0;NOSTRESS
830576946744;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;269;2484;0;0;433;20;0;0;NOSTRESS
830576946819;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;269;9816;0;0;1240;52;0;0;NOSTRESS
830576946918;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;269;1173;0;0;194;6;0;0;NOSTRESS
830576946948;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;269;21110;0;0;1706;78;0;0;NOSTRESS
830576947056;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;269;1099;0;0;209;7;0;0;NOSTRESS
830576947086;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4325815;0;0;440962;21232;0;0;NOSTRESS
830576964283;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;436970;20732;0;0;NOSTRESS
830576981123;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320128;0;0;439206;20804;0;0;NOSTRESS
830576998088;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;436938;20743;0;0;NOSTRESS
830577014927;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4324816;0;0;440293;20935;0;0;NOSTRESS
830577031938;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;436890;20656;0;0;NOSTRESS
830577048770;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320381;0;0;439532;20752;0;0;NOSTRESS
830577065741;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;436945;20735;0;0;NOSTRESS
830577082578;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320077;0;0;439226;20723;0;0;NOSTRESS
830577099538;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;436937;20678;0;0;NOSTRESS
830577116370;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320578;0;0;439346;20784;0;0;NOSTRESS
830577133310;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;437039;20799;0;0;NOSTRESS
830577150160;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320191;0;0;439193;20758;0;0;NOSTRESS
830577167109;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320558;0;0;439203;20664;0;0;NOSTRESS
830577184037;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;437022;20756;0;0;NOSTRESS
830577200879;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320562;0;0;439292;20753;0;0;NOSTRESS
830577217814;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;436908;20717;0;0;NOSTRESS
830577234653;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320490;0;0;439218;20668;0;0;NOSTRESS
830577251578;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4308301;0;0;436913;20708;0;0;NOSTRESS
830577268414;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;269;4320543;0;0;439231;20756;0;0;NOSTRESS
830577285348;60231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;269;16401631;0;0;1631804;29494;0;0;NOSTRESS
830578546715;397278;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;270;102324182;0;0;10363371;443733;0;0;NOSTRESS
830578546738;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;270;2484;0;0;434;20;0;0;NOSTRESS
830578546818;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;270;9814;0;0;1235;58;0;0;NOSTRESS
830578546925;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;270;1173;0;0;197;7;0;0;NOSTRESS
830578546955;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;270;21114;0;0;1687;74;0;0;NOSTRESS
830578547064;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;270;1099;0;0;210;8;0;0;NOSTRESS
830578547093;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4322300;0;0;440004;21076;0;0;NOSTRESS
830578564208;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436991;20730;0;0;NOSTRESS
830578581048;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4320294;0;0;439263;20754;0;0;NOSTRESS
830578597983;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436918;20759;0;0;NOSTRESS
830578614824;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4319929;0;0;439230;20726;0;0;NOSTRESS
830578631784;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436951;20757;0;0;NOSTRESS
830578648625;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4321351;0;0;440017;20737;0;0;NOSTRESS
830578665564;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436882;20721;0;0;NOSTRESS
830578682398;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4324277;0;0;440037;20741;0;0;NOSTRESS
830578699421;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436778;20646;0;0;NOSTRESS
830578716245;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4320041;0;0;439349;20713;0;0;NOSTRESS
830578733216;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436801;20630;0;0;NOSTRESS
830578750043;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4319928;0;0;439185;20737;0;0;NOSTRESS
830578767000;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4320358;0;0;439115;20664;0;0;NOSTRESS
830578783924;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308104;0;0;436740;20611;0;0;NOSTRESS
830578800901;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4320343;0;0;439240;20765;0;0;NOSTRESS
830578817844;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436959;20720;0;0;NOSTRESS
830578834682;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4320290;0;0;439128;20632;0;0;NOSTRESS
830578851601;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4308101;0;0;436784;20589;0;0;NOSTRESS
830578868421;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;270;4322719;0;0;439684;20774;0;0;NOSTRESS
830578885402;58586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;270;15949448;0;0;1587046;28903;0;0;NOSTRESS
830580146744;395283;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;271;101765979;0;0;10308623;442804;0;0;NOSTRESS
830580146770;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;271;2484;0;0;434;21;0;0;NOSTRESS
830580146864;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;271;9816;0;0;1249;65;0;0;NOSTRESS
830580146980;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;271;1173;0;0;194;6;0;0;NOSTRESS
830580147008;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;271;21106;0;0;1680;67;0;0;NOSTRESS
830580147122;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;271;1099;0;0;211;8;0;0;NOSTRESS
830580147152;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4326707;0;0;441098;21150;0;0;NOSTRESS
830580164363;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;437117;20642;0;0;NOSTRESS
830580181203;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4321199;0;0;439583;20819;0;0;NOSTRESS
830580198182;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;436942;20546;0;0;NOSTRESS
830580215008;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4321213;0;0;439462;20760;0;0;NOSTRESS
830580231951;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;436990;20575;0;0;NOSTRESS
830580248782;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4321192;0;0;439358;20763;0;0;NOSTRESS
830580265727;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;437100;20662;0;0;NOSTRESS
830580282567;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4320827;0;0;439414;20795;0;0;NOSTRESS
830580299533;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;437059;20607;0;0;NOSTRESS
830580316367;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4320880;0;0;439414;20709;0;0;NOSTRESS
830580333323;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;437035;20597;0;0;NOSTRESS
830580350156;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4325279;0;0;440210;20765;0;0;NOSTRESS
830580367182;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4320275;0;0;439163;20568;0;0;NOSTRESS
830580384123;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;436904;20554;0;0;NOSTRESS
830580400946;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4320762;0;0;439374;20720;0;0;NOSTRESS
830580417927;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;436952;20623;0;0;NOSTRESS
830580434761;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4321263;0;0;439405;20706;0;0;NOSTRESS
830580451698;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4309003;0;0;436924;20541;0;0;NOSTRESS
830580468523;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;271;4321213;0;0;439393;20622;0;0;NOSTRESS
830580485468;56555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;271;15376203;0;0;1529973;28802;0;0;NOSTRESS
830581746728;393019;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;272;101139562;0;0;10247330;443453;0;0;NOSTRESS
830581746751;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;272;2484;0;0;437;24;0;0;NOSTRESS
830581746830;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;272;9812;0;0;1253;62;0;0;NOSTRESS
830581746935;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;272;1173;0;0;197;6;0;0;NOSTRESS
830581746964;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;272;21102;0;0;1710;83;0;0;NOSTRESS
830581747077;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;272;1099;0;0;209;8;0;0;NOSTRESS
830581747107;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4323880;0;0;440239;21013;0;0;NOSTRESS
830581764228;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437294;20736;0;0;NOSTRESS
830581781080;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321859;0;0;439710;20870;0;0;NOSTRESS
830581798038;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437163;20666;0;0;NOSTRESS
830581814877;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321880;0;0;439541;20756;0;0;NOSTRESS
830581831819;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437069;20626;0;0;NOSTRESS
830581848653;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321859;0;0;439478;20691;0;0;NOSTRESS
830581865604;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437145;20706;0;0;NOSTRESS
830581882447;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4322291;0;0;439547;20713;0;0;NOSTRESS
830581899403;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437142;20721;0;0;NOSTRESS
830581916246;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321862;0;0;439608;20800;0;0;NOSTRESS
830581933200;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437124;20638;0;0;NOSTRESS
830581950036;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321490;0;0;439448;20757;0;0;NOSTRESS
830581966997;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321540;0;0;439550;20846;0;0;NOSTRESS
830581983971;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437106;20672;0;0;NOSTRESS
830582000807;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4325209;0;0;440231;20703;0;0;NOSTRESS
830582017828;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;437136;20703;0;0;NOSTRESS
830582034672;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321040;0;0;439467;20787;0;0;NOSTRESS
830582051636;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4309649;0;0;436988;20595;0;0;NOSTRESS
830582068464;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;272;4321493;0;0;439403;20697;0;0;NOSTRESS
830582085427;54315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;272;14740387;0;0;1467105;28438;0;0;NOSTRESS
830583346722;390669;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;273;100474219;0;0;10181556;442410;0;0;NOSTRESS
830583346746;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;273;2484;0;0;433;19;0;0;NOSTRESS
830583346830;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;273;9820;0;0;1245;60;0;0;NOSTRESS
