TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
840627442247;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;338;330;269;675;1369;596;24;0;SPECTRE
840627442268;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1965593;779367;2431424;5373039;1883734;737;0;SPECTRE
840627459372;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1956786;775741;2421882;5344556;1870911;15;0;SPECTRE
840627476255;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1958554;776725;2426606;5354389;1875030;422;0;SPECTRE
840627493215;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1958223;775920;2422960;5347049;1871812;10;0;SPECTRE
840627510101;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1956465;775496;2423317;5345692;1870617;196;0;SPECTRE
840627527010;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1954359;774703;2420285;5338308;1868170;6;0;SPECTRE
840627543876;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1960370;777230;2427625;5358322;1876616;332;0;SPECTRE
840627560838;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1956855;775350;2421952;5343534;1871264;11;0;SPECTRE
840627577716;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1960343;777345;2429215;5361074;1876381;525;0;SPECTRE
840627594754;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1956701;775279;2422066;5343157;1870015;9;0;SPECTRE
840627611629;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1956491;775424;2423289;5345633;1870928;225;0;SPECTRE
840627628541;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1954658;774691;2420794;5338577;1868194;3;0;SPECTRE
840627645407;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1958998;776646;2426977;5354743;1874328;332;0;SPECTRE
840627662360;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1959407;776343;2425126;5352037;1873971;197;0;SPECTRE
840627679282;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1955473;774873;2421215;5340236;1868521;6;0;SPECTRE
840627696150;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1959189;776647;2427081;5355148;1874546;323;0;SPECTRE
840627713102;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1956997;775262;2422275;5343614;1870335;13;0;SPECTRE
840627729976;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1955976;775336;2422810;5344346;1870032;190;0;SPECTRE
840627746882;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1958591;775867;2423314;5347489;1872032;6;0;SPECTRE
840627763766;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;1959976;777159;2428301;5358525;1875806;471;0;SPECTRE
840627780749;29835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;338;3142544;1279920;4153559;8909424;2964246;267;0;SPECTRE
840629042013;367945;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;339;42155525;16760537;52482121;115559515;40349163;5953;0;SPECTRE
840629042040;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;826;670;1623;3213;1561;142;0;SPECTRE
840629042127;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;3887;1871;5392;11957;5089;173;0;SPECTRE
840629042245;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;339;353;305;748;1478;644;22;0;SPECTRE
840629042272;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;339;9223;2503;10587;25374;8743;72;0;SPECTRE
840629042384;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;339;369;292;729;1501;733;35;0;SPECTRE
840629042415;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1956344;776728;2425995;5356941;1880031;1211;0;SPECTRE
840629059580;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1952199;774236;2418596;5333900;1867710;20;0;SPECTRE
840629076447;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1958084;776841;2425657;5354340;1876900;479;0;SPECTRE
840629093428;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1951683;774185;2418133;5332539;1867505;11;0;SPECTRE
840629110292;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1953829;775215;2420617;5340725;1871167;198;0;SPECTRE
840629127203;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1952243;774257;2418468;5333770;1867329;5;0;SPECTRE
840629144069;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1957275;776788;2425219;5353094;1876058;337;0;SPECTRE
840629161034;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1952701;774561;2418759;5334889;1869341;35;0;SPECTRE
840629178070;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1955323;776093;2423606;5347407;1874829;518;0;SPECTRE
840629195038;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1953607;774994;2419112;5336871;1871057;6;0;SPECTRE
840629211916;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1953942;775171;2420653;5340332;1871844;205;0;SPECTRE
840629228830;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1952983;774751;2418821;5335377;1869680;1;0;SPECTRE
840629245701;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1956851;777137;2425988;5354256;1877600;451;0;SPECTRE
840629262719;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1954278;775267;2421041;5341156;1871821;210;0;SPECTRE
840629279632;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1953514;774725;2419096;5336476;1869045;5;0;SPECTRE
840629296503;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1956516;776449;2424531;5350576;1873998;325;0;SPECTRE
840629313459;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1953971;774879;2419459;5337327;1869612;10;0;SPECTRE
840629330330;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1955924;775725;2422078;5344786;1872742;188;0;SPECTRE
840629347248;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1951815;774220;2418026;5332609;1867142;5;0;SPECTRE
840629364110;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;1957110;776585;2424864;5351499;1875340;324;0;SPECTRE
840629381068;28886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;339;3040173;1238556;4014185;8620020;2872286;470;0;SPECTRE
840630641923;366766;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;340;42083513;16727592;52369083;115330764;40248398;4823;0;SPECTRE
840630641950;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;791;647;1566;3053;1395;117;0;SPECTRE
840630642036;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;3771;1829;5299;11582;4531;162;0;SPECTRE
840630642138;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;340;343;296;745;1443;617;23;0;SPECTRE
840630642168;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;340;8788;2410;10383;24280;8093;66;0;SPECTRE
840630642272;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;340;330;269;677;1368;594;28;0;SPECTRE
840630642300;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1958841;777894;2426962;5359676;1878534;832;0;SPECTRE
840630659411;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1956571;775760;2421794;5344186;1871114;15;0;SPECTRE
840630676300;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1958795;776932;2426002;5355612;1876292;447;0;SPECTRE
840630693277;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1953869;774826;2419662;5337364;1868700;12;0;SPECTRE
840630710149;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1957104;776088;2423012;5347635;1872688;200;0;SPECTRE
840630727075;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1953797;774870;2419581;5337225;1868834;4;0;SPECTRE
840630743946;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1958337;776908;2426094;5354377;1874800;335;0;SPECTRE
840630760908;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1956804;775769;2421621;5343958;1871440;9;0;SPECTRE
840630777796;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1956454;775893;2422702;5346117;1872650;197;0;SPECTRE
840630794718;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1952828;774396;2419054;5334899;1867034;2;0;SPECTRE
840630811583;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1958048;776991;2425780;5353712;1875259;335;0;SPECTRE
840630828549;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1953480;774738;2419544;5336535;1868674;5;0;SPECTRE
840630845419;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1955181;775558;2421970;5343344;1870619;198;0;SPECTRE
840630862334;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1958716;777168;2426156;5355175;1875822;321;0;SPECTRE
840630879298;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1955263;775281;2420554;5340738;1870489;13;0;SPECTRE
840630896179;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1958060;777242;2427095;5356571;1875777;474;0;SPECTRE
840630913171;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1953427;774814;2419424;5336607;1868100;14;0;SPECTRE
840630930043;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1955938;775907;2422415;5345463;1871731;205;0;SPECTRE
840630946966;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1953382;774685;2419044;5336476;1868184;5;0;SPECTRE
840630963841;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;1955933;776432;2424410;5349769;1872793;334;0;SPECTRE
840630980801;27884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;340;2938978;1196867;3878594;8330042;2776199;253;0;SPECTRE
840632241934;365794;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;341;41962399;16675180;52232423;114997040;40104138;5184;0;SPECTRE
840632241955;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;787;648;1563;3029;1400;118;0;SPECTRE
840632242033;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;4010;1920;5435;12199;4850;165;0;SPECTRE
840632242131;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;341;346;297;746;1443;625;21;0;SPECTRE
840632242159;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;341;8999;2460;10503;24791;8376;66;0;SPECTRE
840632242261;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;341;330;269;675;1363;599;26;0;SPECTRE
840632242282;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1959797;777887;2427992;5361223;1878212;814;0;SPECTRE
840632259394;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1954864;774626;2421268;5339252;1867835;10;0;SPECTRE
840632276259;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1955765;775774;2424982;5348347;1870170;432;0;SPECTRE
840632293213;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1952285;774038;2419130;5333667;1864093;11;0;SPECTRE
840632310075;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1953079;774627;2420980;5338413;1866610;194;0;SPECTRE
840632326974;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1951389;773802;2418363;5331603;1863823;5;0;SPECTRE
840632343831;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1955712;775870;2424693;5348481;1870200;322;0;SPECTRE
840632360777;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1954494;774676;2420365;5338344;1867457;9;0;SPECTRE
840632377649;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1954936;775141;2421744;5342376;1869690;188;0;SPECTRE
840632394561;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1951649;773813;2418448;5331850;1864470;2;0;SPECTRE
840632411418;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1956712;776267;2424992;5350493;1872690;327;0;SPECTRE
840632428370;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1952494;774246;2419015;5334139;1865868;5;0;SPECTRE
840632445234;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1954057;775075;2421375;5340797;1868436;192;0;SPECTRE
840632462141;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1955536;775970;2424058;5348070;1871433;316;0;SPECTRE
840632479085;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1952736;774404;2418881;5334787;1866870;14;0;SPECTRE
840632495952;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1957432;776591;2425109;5352053;1873792;372;0;SPECTRE
840632512915;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1952688;774150;2419345;5334203;1866042;11;0;SPECTRE
840632529776;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1954563;774975;2421671;5341266;1869270;280;0;SPECTRE
840632546840;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1954205;774716;2420178;5337861;1868213;5;0;SPECTRE
840632563709;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;1957413;776978;2426606;5355654;1875444;537;0;SPECTRE
840632580730;26994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;341;2845536;1158403;3754111;8064078;2688456;277;0;SPECTRE
840633841925;364827;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;342;41905620;16648532;52136449;114818316;40046587;4582;0;SPECTRE
840633841947;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;760;646;1551;2952;1362;122;0;SPECTRE
840633842029;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;3634;1787;5203;11280;4331;170;0;SPECTRE
840633842125;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;342;345;297;747;1445;617;21;0;SPECTRE
840633842156;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;342;8754;2383;10338;24155;8057;63;0;SPECTRE
840633842264;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;342;330;270;674;1367;600;27;0;SPECTRE
840633842290;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1958564;777367;2427207;5357943;1876058;734;0;SPECTRE
840633859375;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1952855;774365;2419501;5335715;1866209;10;0;SPECTRE
840633876240;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1960233;777404;2427296;5359124;1876696;414;0;SPECTRE
840633893217;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1954910;774960;2421319;5339902;1868077;12;0;SPECTRE
840633910086;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1958323;776962;2427270;5355869;1873871;518;0;SPECTRE
840633927064;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1952400;774194;2419257;5334312;1864891;10;0;SPECTRE
840633943924;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1958912;776816;2426571;5355504;1874637;407;0;SPECTRE
840633960894;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1954282;774668;2420461;5338471;1867025;9;0;SPECTRE
840633977761;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1956806;775808;2423535;5347345;1870735;197;0;SPECTRE
840633994682;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1952147;774125;2418903;5333740;1865179;1;0;SPECTRE
840634011539;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1958630;776856;2426437;5355374;1874195;330;0;SPECTRE
840634028502;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1956572;775433;2421717;5343817;1869842;5;0;SPECTRE
840634045383;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1957675;775981;2423892;5349007;1871846;199;0;SPECTRE
840634062303;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1959636;777018;2427483;5357058;1875408;323;0;SPECTRE
840634079261;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1954638;774829;2420750;5339339;1867695;13;0;SPECTRE
840634096129;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1957594;775821;2424074;5348632;1871600;198;0;SPECTRE
840634113046;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1955423;775287;2421025;5341510;1868719;6;0;SPECTRE
840634129922;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1957275;776614;2425961;5352746;1872606;315;0;SPECTRE
840634146875;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1954541;774918;2420572;5339223;1867484;12;0;SPECTRE
840634163745;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;1954655;775247;2421673;5342520;1868886;185;0;SPECTRE
840634180655;26093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;342;2755979;1121308;3633980;7806118;2602487;65;0;SPECTRE
840635441922;363847;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;343;41736646;16590217;51961242;114387217;39913635;4835;0;SPECTRE
840635441942;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;784;636;1562;3018;1364;120;0;SPECTRE
840635442017;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;3865;1845;5368;11778;4627;171;0;SPECTRE
840635442116;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;343;344;297;746;1440;619;22;0;SPECTRE
840635442144;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;343;8824;2403;10412;24306;8092;70;0;SPECTRE
840635442250;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;343;328;269;673;1359;591;25;0;SPECTRE
840635442274;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1955580;776724;2424351;5351829;1874705;739;0;SPECTRE
840635459363;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1952292;774534;2418700;5334417;1867029;13;0;SPECTRE
840635476232;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1950919;774328;2419217;5333758;1866787;226;0;SPECTRE
840635493129;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1950683;773613;2417631;5330057;1864964;4;0;SPECTRE
840635509983;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1954003;775615;2422987;5344711;1871264;346;0;SPECTRE
840635526927;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1949062;773331;2416466;5326309;1864045;9;0;SPECTRE
840635543775;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1950421;773650;2418738;5331989;1865042;203;0;SPECTRE
840635560664;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1947629;772694;2415658;5323011;1861481;4;0;SPECTRE
840635577504;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1956384;776388;2425366;5351231;1873992;464;0;SPECTRE
840635594474;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1948954;773125;2416343;5326034;1863393;6;0;SPECTRE
840635611320;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1955493;776505;2426137;5353596;1875274;654;0;SPECTRE
840635628413;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1951649;773965;2418166;5332088;1865823;7;0;SPECTRE
840635645271;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1950326;773661;2418829;5332879;1866847;227;0;SPECTRE
840635662173;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1955629;775964;2424075;5348422;1872740;336;0;SPECTRE
840635679121;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1949103;773284;2416510;5326503;1863980;12;0;SPECTRE
840635695971;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1952604;775086;2422137;5341163;1869599;362;0;SPECTRE
840635712904;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1953408;774451;2419359;5335872;1867825;12;0;SPECTRE
840635729772;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1953129;774655;2420536;5338219;1867931;190;0;SPECTRE
840635746673;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1950492;773601;2417596;5329401;1864620;5;0;SPECTRE
840635763525;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;1951824;774757;2421538;5339139;1868140;317;0;SPECTRE
840635780454;25311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;343;2673158;1087657;3523054;7570713;2525333;66;0;SPECTRE
840637041916;351259;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;344;40455733;16055466;50231615;110708150;38681856;4998;0;SPECTRE
840637041942;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;777;627;1555;2980;1356;120;0;SPECTRE
840637042017;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;3821;1845;5316;11716;4585;161;0;SPECTRE
840637042119;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;344;345;297;746;1444;615;23;0;SPECTRE
840637042147;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;344;8811;2401;10417;24295;8040;67;0;SPECTRE
840637042253;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;344;328;269;676;1361;589;25;0;SPECTRE
840637042280;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1958665;777061;2426862;5357559;1876547;817;0;SPECTRE
840637059510;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1952969;774320;2419298;5335382;1866972;15;0;SPECTRE
840637076373;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1956224;775984;2424786;5349061;1872550;443;0;SPECTRE
840637093324;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1952451;774211;2419235;5333998;1865074;12;0;SPECTRE
840637110183;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1954307;774911;2421596;5341093;1868774;199;0;SPECTRE
840637127086;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1952129;773892;2419048;5333187;1865209;5;0;SPECTRE
840637143940;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1958794;776808;2426696;5355576;1874376;330;0;SPECTRE
840637160897;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1954106;774394;2420341;5337330;1867039;8;0;SPECTRE
840637177760;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1956609;776104;2424981;5350007;1872567;396;0;SPECTRE
840637194713;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1951969;773739;2418748;5332644;1865486;5;0;SPECTRE
840637211564;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1955414;775069;2422250;5343208;1870005;197;0;SPECTRE
840637228468;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1953421;774291;2419660;5336019;1867305;2;0;SPECTRE
840637245329;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1959215;776788;2427825;5357021;1874872;459;0;SPECTRE
840637262304;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1958669;776525;2426518;5354665;1874522;443;0;SPECTRE
840637279275;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1954940;774688;2420678;5339187;1867814;14;0;SPECTRE
840637296140;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1956222;775332;2422749;5345297;1870623;201;0;SPECTRE
840637313052;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1953105;773958;2419617;5334886;1865823;5;0;SPECTRE
840637329906;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1957362;776167;2425803;5351925;1873168;321;0;SPECTRE
840637346855;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1954026;774439;2420239;5337029;1866572;13;0;SPECTRE
840637363720;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1956506;775296;2423258;5345624;1870099;191;0;SPECTRE
840637380630;12540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;344;1324002;538521;1742592;3748635;1252197;77;0;SPECTRE
840638641906;392441;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;345;44702031;17808196;56035651;122878298;42615630;4771;0;SPECTRE
840638641926;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;345;782;665;1567;3050;1436;125;0;SPECTRE
840638642001;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;345;3838;1853;5336;11746;4680;165;0;SPECTRE
840638642099;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;345;347;299;745;1450;626;24;0;SPECTRE
840638642129;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;345;9016;2481;10536;24818;8348;68;0;SPECTRE
