TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
830045721733;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;351;4332841;0;0;441008;20706;0;0;SPECTRE
830045738657;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;351;4328119;0;0;439990;20564;0;0;SPECTRE
830045755525;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;351;4339531;0;0;442326;20674;0;0;SPECTRE
830045772487;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;351;4328119;0;0;440058;20651;0;0;SPECTRE
830045789368;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;351;4332841;0;0;441005;20645;0;0;SPECTRE
830045806286;74156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;351;20327052;0;0;2018168;33502;0;0;SPECTRE
830047067331;420619;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;352;109094488;0;0;11053352;446416;0;0;SPECTRE
830047067352;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;352;2484;0;0;438;19;0;0;SPECTRE
830047067429;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;352;9818;0;0;1236;52;0;0;SPECTRE
830047067535;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;352;1173;0;0;195;4;0;0;SPECTRE
830047067563;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;352;21106;0;0;1689;77;0;0;SPECTRE
830047067671;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;352;1099;0;0;212;7;0;0;SPECTRE
830047067698;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4339767;0;0;442765;20917;0;0;SPECTRE
830047084793;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439972;20501;0;0;SPECTRE
830047101656;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4338335;0;0;442145;20521;0;0;SPECTRE
830047118610;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4331712;0;0;440877;20487;0;0;SPECTRE
830047135510;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439922;20488;0;0;SPECTRE
830047152371;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4338874;0;0;442297;20522;0;0;SPECTRE
830047169316;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439830;20415;0;0;SPECTRE
830047186169;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4331694;0;0;440822;20509;0;0;SPECTRE
830047203067;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439830;20459;0;0;SPECTRE
830047219920;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4338859;0;0;442325;20546;0;0;SPECTRE
830047236866;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439806;20435;0;0;SPECTRE
830047253717;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4331694;0;0;440765;20569;0;0;SPECTRE
830047270619;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439839;20462;0;0;SPECTRE
830047287473;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4338874;0;0;442178;20463;0;0;SPECTRE
830047304410;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439899;20540;0;0;SPECTRE
830047321273;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4331694;0;0;440794;20548;0;0;SPECTRE
830047338174;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439788;20349;0;0;SPECTRE
830047355013;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4351305;0;0;444943;20809;0;0;SPECTRE
830047372125;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4327011;0;0;439930;20481;0;0;SPECTRE
830047388999;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;352;4339287;0;0;442744;20622;0;0;SPECTRE
830047406126;81819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;352;22371386;0;0;2222035;35510;0;0;SPECTRE
830048667359;429123;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;353;111440997;0;0;11286183;452632;0;0;SPECTRE
830048667387;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;353;2484;0;0;441;21;0;0;SPECTRE
830048667473;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;353;9818;0;0;1242;60;0;0;SPECTRE
830048667590;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;353;1173;0;0;197;4;0;0;SPECTRE
830048667618;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;353;21104;0;0;1705;78;0;0;SPECTRE
830048667731;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;353;1099;0;0;213;9;0;0;SPECTRE
830048667764;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4340293;0;0;443027;21022;0;0;SPECTRE
830048684877;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;440027;20625;0;0;SPECTRE
830048701754;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4331681;0;0;440987;20688;0;0;SPECTRE
830048718678;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4343089;0;0;443503;20790;0;0;SPECTRE
830048735693;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;440132;20693;0;0;SPECTRE
830048752581;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4331663;0;0;441011;20751;0;0;SPECTRE
830048769511;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;440128;20658;0;0;SPECTRE
830048786395;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4338852;0;0;442510;20711;0;0;SPECTRE
830048803366;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;440052;20655;0;0;SPECTRE
830048820248;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4340374;0;0;442709;20810;0;0;SPECTRE
830048837246;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326977;0;0;440007;20639;0;0;SPECTRE
830048854128;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4338754;0;0;442404;20754;0;0;SPECTRE
830048871105;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;440038;20630;0;0;SPECTRE
830048887984;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4331663;0;0;440998;20718;0;0;SPECTRE
830048905072;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;440017;20649;0;0;SPECTRE
830048921950;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4338875;0;0;442404;20716;0;0;SPECTRE
830048938924;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;440110;20747;0;0;SPECTRE
830048955816;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4331663;0;0;440896;20701;0;0;SPECTRE
830048972741;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4326980;0;0;439861;20585;0;0;SPECTRE
830048989611;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;353;4339190;0;0;442546;20713;0;0;SPECTRE
830049006591;89887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;353;24722130;0;0;2452454;38033;0;0;SPECTRE
830050267356;438310;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;354;114156733;0;0;11552050;452547;0;0;SPECTRE
830050267379;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;354;2484;0;0;439;20;0;0;SPECTRE
830050267462;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;354;9816;0;0;1235;50;0;0;SPECTRE
830050267572;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;354;1173;0;0;197;6;0;0;SPECTRE
830050267604;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;354;21102;0;0;1700;82;0;0;SPECTRE
830050267715;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;354;1099;0;0;214;10;0;0;SPECTRE
830050267744;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4340098;0;0;442996;20945;0;0;SPECTRE
830050284866;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439975;20588;0;0;SPECTRE
830050301736;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4338073;0;0;442495;20831;0;0;SPECTRE
830050318721;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4331468;0;0;440867;20608;0;0;SPECTRE
830050335631;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439910;20533;0;0;SPECTRE
830050352496;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4338588;0;0;442307;20604;0;0;SPECTRE
830050369450;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439822;20464;0;0;SPECTRE
830050386307;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4331450;0;0;440790;20581;0;0;SPECTRE
830050403213;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439910;20502;0;0;SPECTRE
830050420075;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4342854;0;0;443237;20686;0;0;SPECTRE
830050437076;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439957;20559;0;0;SPECTRE
830050453945;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4331450;0;0;440738;20479;0;0;SPECTRE
830050470840;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439943;20563;0;0;SPECTRE
830050487707;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4338588;0;0;442294;20564;0;0;SPECTRE
830050504658;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439889;20502;0;0;SPECTRE
830050521519;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4331450;0;0;440959;20597;0;0;SPECTRE
830050538431;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439984;20602;0;0;SPECTRE
830050555304;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4338217;0;0;442247;20630;0;0;SPECTRE
830050572262;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4326746;0;0;439952;20563;0;0;SPECTRE
830050589128;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;354;4340203;0;0;442653;20718;0;0;SPECTRE
830050606115;99547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;354;27445675;0;0;2721280;40162;0;0;SPECTRE
830051867329;448388;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;355;117073058;0;0;11837811;451421;0;0;SPECTRE
830051867356;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;355;2484;0;0;437;18;0;0;SPECTRE
830051867443;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;355;9818;0;0;1241;57;0;0;SPECTRE
830051867547;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;355;1173;0;0;196;5;0;0;SPECTRE
830051867579;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;355;21110;0;0;1682;75;0;0;SPECTRE
830051867683;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;355;1099;0;0;214;9;0;0;SPECTRE
830051867712;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4340730;0;0;443019;20836;0;0;SPECTRE
830051884814;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;440129;20582;0;0;SPECTRE
830051901691;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4331475;0;0;441057;20672;0;0;SPECTRE
830051918617;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4338637;0;0;442418;20535;0;0;SPECTRE
830051935568;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;440055;20495;0;0;SPECTRE
830051952435;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4338489;0;0;442327;20537;0;0;SPECTRE
830051969389;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;440003;20499;0;0;SPECTRE
830051986257;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4331478;0;0;440906;20572;0;0;SPECTRE
830052003168;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;439861;20403;0;0;SPECTRE
830052020022;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4340829;0;0;442947;20650;0;0;SPECTRE
830052037042;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;439920;20456;0;0;SPECTRE
830052053902;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4331478;0;0;440818;20489;0;0;SPECTRE
830052070803;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;439772;20367;0;0;SPECTRE
830052087651;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4343105;0;0;443304;20592;0;0;SPECTRE
830052104653;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;439922;20478;0;0;SPECTRE
830052121518;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4331478;0;0;440889;20554;0;0;SPECTRE
830052138427;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;440002;20526;0;0;SPECTRE
830052155295;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4338616;0;0;442313;20534;0;0;SPECTRE
830052172246;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4326774;0;0;439938;20472;0;0;SPECTRE
830052189107;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;355;4331478;0;0;440878;20528;0;0;SPECTRE
830052206014;109699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;355;30366387;0;0;3007489;40371;0;0;SPECTRE
830053467364;458451;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;356;119889075;0;0;12114655;453778;0;0;SPECTRE
830053467387;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;356;2484;0;0;441;20;0;0;SPECTRE
830053467467;243;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;356;9814;0;0;1244;55;0;0;SPECTRE
830053467715;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;356;1173;0;0;197;5;0;0;SPECTRE
830053467747;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;356;21102;0;0;1702;82;0;0;SPECTRE
830053467855;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;356;1099;0;0;212;7;0;0;SPECTRE
830053467884;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4341471;0;0;443445;21002;0;0;SPECTRE
830053485034;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327090;0;0;440072;20564;0;0;SPECTRE
830053501906;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4338861;0;0;442534;20607;0;0;SPECTRE
830053518876;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4331797;0;0;440966;20556;0;0;SPECTRE
830053535787;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;440001;20501;0;0;SPECTRE
830053552653;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4338935;0;0;442402;20617;0;0;SPECTRE
830053569614;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;439927;20487;0;0;SPECTRE
830053586478;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4331797;0;0;440850;20536;0;0;SPECTRE
830053603378;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;439978;20550;0;0;SPECTRE
830053620247;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4339181;0;0;442524;20682;0;0;SPECTRE
830053637212;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;440064;20543;0;0;SPECTRE
830053654083;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4331797;0;0;440929;20600;0;0;SPECTRE
830053670992;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;439986;20570;0;0;SPECTRE
830053687862;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4338935;0;0;442340;20546;0;0;SPECTRE
830053704813;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;439973;20545;0;0;SPECTRE
830053721680;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4331797;0;0;440832;20491;0;0;SPECTRE
830053738582;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;439837;20497;0;0;SPECTRE
830053755440;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4343201;0;0;443368;20714;0;0;SPECTRE
830053772456;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4327093;0;0;440082;20617;0;0;SPECTRE
830053789332;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;356;4331876;0;0;440869;20562;0;0;SPECTRE
830053806246;119564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;356;33175654;0;0;3283319;41659;0;0;SPECTRE
830055067343;464958;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;357;121801913;0;0;12301028;454173;0;0;SPECTRE
830055067368;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;357;2484;0;0;437;18;0;0;SPECTRE
830055067454;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;357;9826;0;0;1249;53;0;0;SPECTRE
830055067557;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;357;1173;0;0;197;6;0;0;SPECTRE
830055067586;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;357;21108;0;0;1684;70;0;0;SPECTRE
830055067693;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;357;1099;0;0;213;8;0;0;SPECTRE
830055067723;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4339400;0;0;442787;20939;0;0;SPECTRE
830055084822;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439981;20646;0;0;SPECTRE
830055101698;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4339526;0;0;442454;20627;0;0;SPECTRE
830055118674;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4337881;0;0;442254;20637;0;0;SPECTRE
830055135636;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439769;20477;0;0;SPECTRE
830055152493;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4337354;0;0;442084;20626;0;0;SPECTRE
830055169451;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439898;20577;0;0;SPECTRE
830055186321;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4330823;0;0;440718;20535;0;0;SPECTRE
830055203220;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439863;20540;0;0;SPECTRE
830055220086;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4337513;0;0;442159;20672;0;0;SPECTRE
830055237046;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439796;20478;0;0;SPECTRE
830055253904;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4330823;0;0;440709;20609;0;0;SPECTRE
830055270813;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439897;20573;0;0;SPECTRE
830055287683;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4337545;0;0;442148;20560;0;0;SPECTRE
830055304631;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439813;20586;0;0;SPECTRE
830055321500;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4330823;0;0;440707;20491;0;0;SPECTRE
830055338398;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439918;20625;0;0;SPECTRE
830055355272;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4337943;0;0;442166;20519;0;0;SPECTRE
830055372217;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4326101;0;0;439710;20485;0;0;SPECTRE
830055389073;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;357;4330805;0;0;440761;20596;0;0;SPECTRE
830055405984;126312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;357;35108647;0;0;3473591;42113;0;0;SPECTRE
830056667349;466727;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;358;122206060;0;0;12343466;456735;0;0;SPECTRE
830056667374;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;358;2484;0;0;439;18;0;0;SPECTRE
830056667461;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;358;9826;0;0;1236;49;0;0;SPECTRE
830056667563;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;358;1173;0;0;195;5;0;0;SPECTRE
830056667592;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;358;21114;0;0;1679;65;0;0;SPECTRE
830056667693;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;358;1099;0;0;212;8;0;0;SPECTRE
830056667723;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4340313;0;0;443072;21034;0;0;SPECTRE
830056684853;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;440027;20649;0;0;SPECTRE
830056701727;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4331088;0;0;440978;20680;0;0;SPECTRE
830056718648;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4338259;0;0;442357;20669;0;0;SPECTRE
830056735608;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;440081;20721;0;0;SPECTRE
830056752493;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4339355;0;0;442421;20614;0;0;SPECTRE
830056769462;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;439989;20689;0;0;SPECTRE
830056786481;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4338152;0;0;442370;20771;0;0;SPECTRE
830056803474;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;440118;20778;0;0;SPECTRE
830056820365;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4337773;0;0;442258;20755;0;0;SPECTRE
830056837335;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;439854;20558;0;0;SPECTRE
830056854198;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4331109;0;0;440893;20730;0;0;SPECTRE
830056871117;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;439906;20585;0;0;SPECTRE
830056887983;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4338229;0;0;442388;20789;0;0;SPECTRE
830056904955;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;439990;20705;0;0;SPECTRE
830056921836;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4331091;0;0;440939;20776;0;0;SPECTRE
830056938760;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;439916;20630;0;0;SPECTRE
830056955630;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4337799;0;0;442290;20696;0;0;SPECTRE
830056972591;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4326387;0;0;440067;20727;0;0;SPECTRE
830056989473;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;358;4331109;0;0;440882;20658;0;0;SPECTRE
830057006389;127682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;358;35504332;0;0;3512366;42216;0;0;SPECTRE
830058267351;461645;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;359;120799515;0;0;12205493;455463;0;0;SPECTRE
830058267374;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;359;2484;0;0;440;19;0;0;SPECTRE
830058267456;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;359;9810;0;0;1234;48;0;0;SPECTRE
830058267558;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;359;1173;0;0;197;6;0;0;SPECTRE
830058267591;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;359;21102;0;0;1702;67;0;0;SPECTRE
830058267691;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;359;1099;0;0;210;7;0;0;SPECTRE
830058267720;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;359;4339628;0;0;443046;21059;0;0;SPECTRE
830058284834;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;359;4326298;0;0;440193;20739;0;0;SPECTRE
830058301723;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;359;4330999;0;0;440981;20666;0;0;SPECTRE
