TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
847816204321;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;6;1;2415818;1865501;8;2415828;0;NOSTRESS
847816221162;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;129;7;2423122;1875780;232;2423123;0;NOSTRESS
847816238163;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;74;3;2417701;1867541;152;2417711;0;NOSTRESS
847816255061;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;6;1;2415786;1865359;8;2415789;0;NOSTRESS
847816271902;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;124;3;2421142;1872611;32;2421143;0;NOSTRESS
847816288837;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;7;1;2415226;1864683;8;2415236;0;NOSTRESS
847816305670;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;113;3;2420701;1871206;70;2420702;0;NOSTRESS
847816322622;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;6;1;2414416;1863232;8;2414426;0;NOSTRESS
847816339457;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;275;128;3;2421408;1869886;216;2421409;0;NOSTRESS
847816356472;47163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;275;111;7;6568717;4605834;764;6568711;0;NOSTRESS
847817617797;383250;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;276;1433;116;54645969;41770186;10305;54645967;0;NOSTRESS
847817617820;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;276;2;14;1536;1376;988;1535;0;NOSTRESS
847817617901;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;276;3;5;5389;4653;792;5381;0;NOSTRESS
847817618007;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;276;0;4;744;620;188;736;0;NOSTRESS
847817618032;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;276;2;4;10443;8046;336;10437;0;NOSTRESS
847817618139;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;276;0;2;667;616;244;659;0;NOSTRESS
847817618167;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;140;27;2423815;1875866;6218;2423808;0;NOSTRESS
847817635244;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;9;1;2416024;1866060;8;2416034;0;NOSTRESS
847817652081;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;103;2;2421661;1871196;40;2421663;0;NOSTRESS
847817669020;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;4;1;2415618;1865548;20;2415628;0;NOSTRESS
847817685854;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;108;1;2421745;1871217;40;2421746;0;NOSTRESS
847817702797;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;5;1;2414873;1863354;8;2414883;0;NOSTRESS
847817719620;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;114;4;2420866;1869551;236;2420867;0;NOSTRESS
847817736609;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;5;1;2412481;1861442;4;2412491;0;NOSTRESS
847817753431;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;107;2;2419864;1870475;152;2419865;0;NOSTRESS
847817770396;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;9;1;2413756;1862964;4;2413766;0;NOSTRESS
847817787222;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;101;1;2417920;1866601;4;2417921;0;NOSTRESS
847817804134;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;6;1;2413453;1861985;8;2413463;0;NOSTRESS
847817820960;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;107;2;2418712;1868646;8;2418713;0;NOSTRESS
847817837883;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;7;1;2412690;1861740;4;2412700;0;NOSTRESS
847817854705;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;103;0;2417435;1866478;79;2417436;0;NOSTRESS
847817871633;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;113;2;2419930;1868909;260;2419940;0;NOSTRESS
847817888584;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;6;1;2413818;1863846;4;2413827;0;NOSTRESS
847817905415;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;103;1;2418632;1866978;8;2418634;0;NOSTRESS
847817922330;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;9;1;2412821;1860818;8;2412831;0;NOSTRESS
847817939150;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;276;109;1;2420173;1869608;12;2420174;0;NOSTRESS
847817956093;44950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;276;105;3;6261987;4404266;492;6261981;0;NOSTRESS
847819217805;381020;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;277;1492;117;54306000;41484646;11924;54305999;0;NOSTRESS
847819217826;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;277;2;12;1545;1351;936;1542;0;NOSTRESS
847819217912;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;277;4;4;5290;4427;840;5282;0;NOSTRESS
847819218017;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;277;0;4;746;630;212;738;0;NOSTRESS
847819218043;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;277;4;2;10444;8059;356;10436;0;NOSTRESS
847819218144;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;277;0;2;686;666;216;678;0;NOSTRESS
847819218174;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;128;29;2418572;1868174;5500;2418565;0;NOSTRESS
847819235195;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;5;1;2412471;1859692;4;2412481;0;NOSTRESS
847819252019;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;111;2;2417899;1864773;140;2417900;0;NOSTRESS
847819268949;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;4;1;2412133;1858832;4;2412143;0;NOSTRESS
847819285763;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;114;3;2418927;1867163;160;2418928;0;NOSTRESS
847819302725;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;8;1;2412732;1860906;12;2412742;0;NOSTRESS
847819319549;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;109;2;2417843;1864953;152;2417844;0;NOSTRESS
847819336460;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;7;1;2412702;1859653;8;2412712;0;NOSTRESS
847819353277;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;110;1;2420059;1869423;44;2420060;0;NOSTRESS
847819370218;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;7;1;2411786;1858662;8;2411796;0;NOSTRESS
847819387030;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;113;3;2416786;1863501;208;2416787;0;NOSTRESS
847819403973;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;6;1;2412114;1859418;4;2412124;0;NOSTRESS
847819420789;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;105;1;2420047;1867716;156;2420048;0;NOSTRESS
847819437744;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;9;1;2411507;1858569;4;2411517;0;NOSTRESS
847819454553;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;100;1;2418314;1866765;4;2418315;0;NOSTRESS
847819471470;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;101;1;2416930;1865487;8;2416940;0;NOSTRESS
847819488380;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;9;1;2411383;1858190;4;2411393;0;NOSTRESS
847819505188;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;115;2;2418441;1866651;128;2418456;0;NOSTRESS
847819522281;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;6;1;2410824;1856603;4;2410834;0;NOSTRESS
847819539081;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;277;114;2;2416727;1862464;240;2416728;0;NOSTRESS
847819556023;42798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;277;112;3;5959186;4193047;500;5959180;0;NOSTRESS
847820817816;379041;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;278;1425;124;54075416;41364928;9358;54075414;0;NOSTRESS
847820817835;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;278;1;12;1521;1353;964;1518;0;NOSTRESS
847820817918;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;278;3;5;5371;4612;808;5363;0;NOSTRESS
847820818020;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;278;0;4;744;619;216;736;0;NOSTRESS
847820818046;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;278;2;1;10447;8060;356;10439;0;NOSTRESS
847820818149;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;278;1;3;683;623;244;675;0;NOSTRESS
847820818180;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;138;23;2424367;1876751;5258;2424360;0;NOSTRESS
847820835228;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;3;1;2416103;1864027;16;2416113;0;NOSTRESS
847820852063;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;110;5;2420508;1868144;160;2420509;0;NOSTRESS
847820869003;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;6;1;2414199;1861849;12;2414208;0;NOSTRESS
847820885829;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;116;5;2419633;1866460;140;2419634;0;NOSTRESS
847820902768;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;3;1;2415433;1862154;8;2415443;0;NOSTRESS
847820919592;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;104;2;2420139;1868315;176;2420140;0;NOSTRESS
847820936517;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;9;1;2412486;1859972;8;2412496;0;NOSTRESS
847820953331;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;108;3;2418299;1865516;8;2418300;0;NOSTRESS
847820970237;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;6;1;2414024;1862978;8;2414033;0;NOSTRESS
847820987064;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;107;1;2420460;1869628;8;2420461;0;NOSTRESS
847821003993;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;8;1;2414238;1863177;4;2414247;0;NOSTRESS
847821020823;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;95;1;2419277;1866125;32;2419278;0;NOSTRESS
847821037748;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;7;1;2413010;1859709;8;2413020;0;NOSTRESS
847821054555;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;122;9;2419483;1866941;72;2419481;0;NOSTRESS
847821071504;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;116;2;2421855;1870483;300;2421865;0;NOSTRESS
847821088451;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;6;1;2412987;1861030;4;2412997;0;NOSTRESS
847821105272;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;105;1;2420878;1869273;68;2420879;0;NOSTRESS
847821122199;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;5;1;2413224;1860542;4;2413234;0;NOSTRESS
847821139018;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;278;102;1;2420835;1869702;8;2420836;0;NOSTRESS
847821155961;40892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;278;91;5;5686302;4019513;376;5686296;0;NOSTRESS
847822417812;377026;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;279;1459;119;53798202;41131565;9154;53798200;0;NOSTRESS
847822417832;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;279;1;13;1535;1345;848;1532;0;NOSTRESS
847822417911;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;279;5;4;5292;4494;792;5287;0;NOSTRESS
847822418015;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;279;0;4;747;627;160;739;0;NOSTRESS
847822418041;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;279;3;1;10418;8056;328;10410;0;NOSTRESS
847822418145;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;279;0;3;687;662;228;679;0;NOSTRESS
847822418174;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;125;30;2422650;1874106;5450;2422642;0;NOSTRESS
847822435220;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;5;1;2412963;1859199;4;2412972;0;NOSTRESS
847822452034;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;107;2;2418298;1863792;20;2418299;0;NOSTRESS
847822468941;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;6;1;2413291;1859604;16;2413301;0;NOSTRESS
847822485757;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;119;2;2419357;1865940;108;2419358;0;NOSTRESS
847822502694;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;4;1;2414053;1860320;4;2414063;0;NOSTRESS
847822519514;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;107;1;2418556;1864425;108;2418557;0;NOSTRESS
847822536440;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;6;1;2413017;1858804;8;2413027;0;NOSTRESS
847822553251;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;108;2;2419685;1865864;56;2419686;0;NOSTRESS
847822570181;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;7;1;2413011;1860206;4;2413021;0;NOSTRESS
847822586997;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;117;0;2417117;1862119;8;2417119;0;NOSTRESS
847822603890;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;5;1;2411842;1856811;4;2411852;0;NOSTRESS
847822620692;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;119;2;2419531;1865809;4;2419532;0;NOSTRESS
847822637604;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;7;1;2413184;1859470;4;2413193;0;NOSTRESS
847822654414;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;110;1;2418402;1863515;8;2418403;0;NOSTRESS
847822671313;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;104;1;2418309;1865229;28;2418319;0;NOSTRESS
847822688234;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;4;1;2412943;1859746;8;2412953;0;NOSTRESS
847822705047;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;116;5;2419796;1866685;216;2419797;0;NOSTRESS
847822722019;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;5;1;2412134;1857095;4;2412144;0;NOSTRESS
847822738824;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;279;107;3;2417825;1863088;140;2417826;0;NOSTRESS
847822755775;39059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;279;106;4;5434647;3847174;484;5434641;0;NOSTRESS
847824017797;375964;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;280;1505;108;53629870;41107897;11198;53629868;0;NOSTRESS
847824017816;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;280;2;12;1522;1339;868;1521;0;NOSTRESS
847824017897;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;280;4;4;5347;4558;708;5339;0;NOSTRESS
847824018000;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;280;0;4;745;649;196;737;0;NOSTRESS
847824018026;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;280;3;3;10381;7979;324;10373;0;NOSTRESS
847824018126;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;280;0;2;693;689;224;685;0;NOSTRESS
847824018155;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;137;22;2425151;1877531;5514;2425155;0;NOSTRESS
847824035363;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;5;1;2415626;1865307;4;2415636;0;NOSTRESS
847824052202;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;114;2;2423224;1873258;208;2423225;0;NOSTRESS
847824069168;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;7;1;2416308;1866565;4;2416318;0;NOSTRESS
847824086013;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;120;2;2421980;1871489;52;2421982;0;NOSTRESS
847824102948;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;8;1;2417149;1867891;4;2417159;0;NOSTRESS
847824119796;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;103;1;2422423;1872271;8;2422424;0;NOSTRESS
847824136733;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;5;1;2416739;1866042;4;2416749;0;NOSTRESS
847824153577;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;109;1;2422879;1872568;84;2422880;0;NOSTRESS
847824170538;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;7;1;2417120;1865625;4;2417130;0;NOSTRESS
847824187380;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;110;2;2421673;1870403;172;2421674;0;NOSTRESS
847824204311;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;9;1;2416680;1867013;4;2416690;0;NOSTRESS
847824221159;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;118;1;2424024;1875271;8;2424026;0;NOSTRESS
847824238109;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;110;1;2421110;1869468;4;2421120;0;NOSTRESS
847824255034;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;6;1;2415852;1865585;4;2415862;0;NOSTRESS
847824271874;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;107;1;2423135;1873462;4;2423136;0;NOSTRESS
847824288814;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;6;1;2416140;1864746;4;2416150;0;NOSTRESS
847824305653;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;105;1;2422413;1872162;4;2422414;0;NOSTRESS
847824322590;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;4;1;2416822;1866625;4;2416832;0;NOSTRESS
847824339438;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;280;112;1;2422452;1871897;40;2422453;0;NOSTRESS
847824356420;37336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;280;105;5;5192386;3678612;684;5192380;0;NOSTRESS
847825617802;374201;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;281;1462;109;53408522;40936059;8668;53408520;0;NOSTRESS
847825617820;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;281;3;11;1523;1361;912;1520;0;NOSTRESS
847825617904;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;281;3;4;5252;4422;756;5244;0;NOSTRESS
847825618009;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;281;1;4;743;606;188;735;0;NOSTRESS
847825618040;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;281;3;3;10445;8138;296;10439;0;NOSTRESS
847825618139;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;281;0;2;693;689;248;685;0;NOSTRESS
847825618170;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;126;27;2424114;1876680;5404;2424107;0;NOSTRESS
847825635233;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;6;1;2418110;1867803;4;2418120;0;NOSTRESS
847825652090;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;115;2;2422785;1871242;20;2422786;0;NOSTRESS
847825669033;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;7;1;2416852;1864689;8;2416862;0;NOSTRESS
847825685871;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;107;1;2423354;1875003;104;2423356;0;NOSTRESS
847825702834;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;4;1;2416621;1863923;4;2416631;0;NOSTRESS
847825719668;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;115;1;2423225;1873727;4;2423226;0;NOSTRESS
847825736614;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;8;1;2416810;1866752;8;2416819;0;NOSTRESS
847825753459;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;120;1;2421672;1870677;20;2421673;0;NOSTRESS
847825770392;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;10;1;2416401;1864028;4;2416411;0;NOSTRESS
847825787228;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;100;1;2423099;1871529;24;2423100;0;NOSTRESS
847825804190;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;6;1;2416658;1865981;4;2416668;0;NOSTRESS
847825821033;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;111;1;2422229;1870696;132;2422230;0;NOSTRESS
847825837987;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;6;1;2416566;1865726;4;2416576;0;NOSTRESS
847825854827;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;109;2;2421923;1870099;4;2421924;0;NOSTRESS
847825871759;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;107;1;2420571;1869479;4;2420581;0;NOSTRESS
847825888688;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;7;1;2416371;1864643;4;2416380;0;NOSTRESS
847825905526;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;115;2;2422110;1869863;8;2422111;0;NOSTRESS
847825922476;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;6;1;2416912;1865049;8;2416922;0;NOSTRESS
847825939313;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;281;110;1;2421046;1868535;4;2421047;0;NOSTRESS
847825956234;35765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;281;110;4;4973526;3527379;412;4973520;0;NOSTRESS
847827217761;372528;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;282;1498;112;53136966;40702918;10956;53136965;0;NOSTRESS
847827217781;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;282;1;11;1501;1294;916;1498;0;NOSTRESS
847827217862;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;282;3;4;5403;4621;736;5395;0;NOSTRESS
847827217964;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;282;0;4;747;619;168;739;0;NOSTRESS
847827217988;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;282;3;2;10477;8138;296;10469;0;NOSTRESS
847827218089;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;282;0;2;672;628;232;664;0;NOSTRESS
847827218117;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;134;26;2420626;1870140;5476;2420619;0;NOSTRESS
847827235184;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;7;1;2413396;1860669;4;2413405;0;NOSTRESS
847827252007;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;111;5;2418638;1866235;148;2418639;0;NOSTRESS
847827268942;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;3;1;2413207;1861600;4;2413217;0;NOSTRESS
847827285766;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;109;1;2419303;1867007;20;2419304;0;NOSTRESS
847827302681;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;4;1;2411261;1857500;8;2411270;0;NOSTRESS
847827319487;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;109;1;2420184;1868735;4;2420185;0;NOSTRESS
847827336414;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;4;1;2413308;1861439;4;2413316;0;NOSTRESS
847827353238;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;112;1;2417840;1864797;4;2417844;0;NOSTRESS
847827370148;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;6;1;2410944;1856985;4;2410952;0;NOSTRESS
847827386950;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;113;2;2418668;1865577;40;2418683;0;NOSTRESS
847827404045;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;8;1;2413671;1861217;8;2413680;0;NOSTRESS
847827420869;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;113;1;2418570;1867006;8;2418571;0;NOSTRESS
847827437783;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;5;1;2412509;1860108;8;2412519;0;NOSTRESS
847827454601;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;109;1;2419317;1867608;12;2419318;0;NOSTRESS
847827471522;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;116;1;2419125;1867011;164;2419135;0;NOSTRESS
847827488466;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;7;1;2413258;1860496;8;2413268;0;NOSTRESS
847827505285;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;282;114;1;2418460;1864936;144;2418462;0;NOSTRESS
