TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
851268588493;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;362;0;0;681;607;108;673;0;SPECTRE
851268588515;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;0;1;2422728;1875017;4348;2422721;0;SPECTRE
851268605475;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;132;25;2426341;1878065;800;2426335;0;SPECTRE
851268622511;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;107;2;2425577;1875837;80;2425580;0;SPECTRE
851268639497;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;5;0;2421133;1869839;8;2421143;0;SPECTRE
851268656381;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;98;2;2427962;1876561;36;2427956;0;SPECTRE
851268673363;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;5;0;2420170;1867789;8;2420180;0;SPECTRE
851268690238;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;81;2;2423208;1870876;108;2423209;0;SPECTRE
851268707156;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;7;0;2421230;1870222;8;2421232;0;SPECTRE
851268724039;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;117;1;2426235;1874163;72;2426229;0;SPECTRE
851268741006;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;5;0;2420689;1868528;8;2420699;0;SPECTRE
851268757882;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;74;2;2423835;1872752;40;2423836;0;SPECTRE
851268774809;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;5;0;2421858;1870219;4;2421860;0;SPECTRE
851268791692;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;106;1;2426768;1875703;52;2426762;0;SPECTRE
851268808670;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;6;0;2421281;1869274;8;2421291;0;SPECTRE
851268825550;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;77;2;2424717;1874944;36;2424718;0;SPECTRE
851268842487;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;5;0;2420445;1869476;8;2420447;0;SPECTRE
851268859368;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;90;1;2425910;1875078;44;2425904;0;SPECTRE
851268876339;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;5;0;2420724;1868122;4;2420734;0;SPECTRE
851268893215;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;105;6;2425307;1872181;44;2425302;0;SPECTRE
851268910178;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;362;109;2;2426710;1875542;28;2426713;0;SPECTRE
851268927156;93127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;362;169;6;13052202;8846212;492;13052198;0;SPECTRE
851270188139;423795;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;363;1380;85;60364123;45635566;10950;60364123;0;SPECTRE
851270188160;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;363;1;10;1515;1246;740;1520;0;SPECTRE
851270188229;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;363;5;4;5290;4499;832;5285;0;SPECTRE
851270188336;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;363;0;3;744;612;180;738;0;SPECTRE
851270188362;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;363;2;0;10381;8064;432;10375;0;SPECTRE
851270188469;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;363;10;0;673;612;112;675;0;SPECTRE
851270188635;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;6;3;2425927;1878569;4332;2425920;0;SPECTRE
851270205605;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;124;22;2431837;1886531;758;2431832;0;SPECTRE
851270222677;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;87;4;2425593;1877900;64;2425603;0;SPECTRE
851270239626;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;4;0;2421278;1871762;8;2421280;0;SPECTRE
851270256512;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;116;5;2428492;1881867;48;2428487;0;SPECTRE
851270273511;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;4;0;2423539;1875041;8;2423549;0;SPECTRE
851270290413;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;89;2;2427296;1878001;104;2427290;0;SPECTRE
851270307399;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;4;0;2423540;1876587;8;2423550;0;SPECTRE
851270324313;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;92;2;2426646;1879020;40;2426640;0;SPECTRE
851270341304;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;6;0;2422740;1875335;4;2422749;0;SPECTRE
851270358214;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;80;6;2425797;1877658;80;2425798;0;SPECTRE
851270375162;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;7;0;2423973;1874145;8;2423975;0;SPECTRE
851270392061;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;98;1;2429699;1880116;72;2429693;0;SPECTRE
851270409052;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;5;0;2424237;1872583;4;2424247;0;SPECTRE
851270425945;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;73;2;2426826;1877772;72;2426827;0;SPECTRE
851270442895;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;5;0;2423623;1873156;8;2423625;0;SPECTRE
851270459786;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;98;1;2429039;1878172;48;2429033;0;SPECTRE
851270476768;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;4;0;2422831;1871068;8;2422841;0;SPECTRE
851270493653;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;104;3;2427520;1876300;40;2427513;0;SPECTRE
851270510630;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;363;81;2;2425795;1875753;40;2425805;0;SPECTRE
851270527566;84364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;363;173;8;11809189;8063839;444;11809185;0;SPECTRE
851271788143;415615;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;364;1420;67;59232324;44831673;8664;59232323;0;SPECTRE
851271788164;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;364;1;11;1523;1245;600;1521;0;SPECTRE
851271788228;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;364;3;2;5375;4603;804;5367;0;SPECTRE
851271788334;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;364;0;3;743;593;172;737;0;SPECTRE
851271788360;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;364;1;0;10459;8189;432;10453;0;SPECTRE
851271788472;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;364;0;0;683;601;116;675;0;SPECTRE
851271788495;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;2;1;2420042;1868793;4246;2420036;0;SPECTRE
851271805414;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;130;23;2429301;1879643;924;2429295;0;SPECTRE
851271822454;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;130;3;2425187;1872627;84;2425189;0;SPECTRE
851271839417;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;6;0;2420656;1870286;8;2420666;0;SPECTRE
851271856304;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;80;2;2422409;1871973;48;2422410;0;SPECTRE
851271873227;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;4;0;2419389;1868324;8;2419391;0;SPECTRE
851271890102;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;112;1;2426021;1874710;108;2426015;0;SPECTRE
851271907077;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;4;0;2419469;1867256;8;2419479;0;SPECTRE
851271923947;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;107;2;2424528;1872221;48;2424523;0;SPECTRE
851271940908;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;4;0;2420267;1867585;8;2420277;0;SPECTRE
851271957782;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;101;2;2426003;1874668;36;2425997;0;SPECTRE
851271974755;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;5;0;2421341;1869562;4;2421350;0;SPECTRE
851271991639;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;103;2;2425595;1873947;40;2425588;0;SPECTRE
851272008609;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;3;0;2420309;1867984;8;2420319;0;SPECTRE
851272025483;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;81;1;2423671;1873505;92;2423673;0;SPECTRE
851272042413;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;7;0;2420213;1867698;8;2420214;0;SPECTRE
851272059288;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;109;1;2426563;1875995;52;2426557;0;SPECTRE
851272076268;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;6;0;2420110;1868808;8;2420120;0;SPECTRE
851272093143;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;83;2;2423200;1871298;72;2423204;0;SPECTRE
851272110066;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;364;113;1;2426494;1873744;48;2426487;0;SPECTRE
851272127031;76723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;364;165;8;10733763;7368114;508;10733759;0;SPECTRE
851273388167;409661;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;365;1509;82;58345240;44305824;11174;58345240;0;SPECTRE
851273388186;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;365;1;10;1518;1287;664;1516;0;SPECTRE
851273388247;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;365;3;4;5337;4540;768;5329;0;SPECTRE
851273388353;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;365;0;3;744;592;172;738;0;SPECTRE
851273388380;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;365;1;0;10440;8325;408;10434;0;SPECTRE
851273388487;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;365;0;0;681;608;68;673;0;SPECTRE
851273388509;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;2;2;2423278;1877818;4016;2423272;0;SPECTRE
851273405468;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;145;23;2429760;1882095;1190;2429754;0;SPECTRE
851273422564;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;101;5;2426175;1876945;112;2426178;0;SPECTRE
851273439551;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;4;0;2421122;1870994;8;2421132;0;SPECTRE
851273456438;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;74;2;2423044;1873619;84;2423045;0;SPECTRE
851273473368;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;6;0;2420767;1869862;4;2420769;0;SPECTRE
851273490247;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;127;4;2426540;1876398;72;2426534;0;SPECTRE
851273507225;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;6;0;2420093;1869473;8;2420103;0;SPECTRE
851273524104;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;107;5;2426147;1876042;52;2426142;0;SPECTRE
851273541081;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;14;1;2419758;1870625;52;2419776;0;SPECTRE
851273558101;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;112;2;2427203;1878292;96;2427198;0;SPECTRE
851273575097;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;5;0;2420943;1871142;4;2420953;0;SPECTRE
851273591985;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;125;2;2426544;1877095;144;2426538;0;SPECTRE
851273608985;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;3;0;2421530;1871271;4;2421540;0;SPECTRE
851273625877;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;102;2;2426475;1877295;44;2426469;0;SPECTRE
851273642864;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;4;0;2420913;1870513;4;2420923;0;SPECTRE
851273659748;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;95;2;2425612;1875072;52;2425606;0;SPECTRE
851273676722;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;4;0;2422367;1872233;8;2422377;0;SPECTRE
851273693614;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;72;2;2423972;1873478;96;2423974;0;SPECTRE
851273710539;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;365;117;1;2427133;1875771;56;2427128;0;SPECTRE
851273727509;70315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;365;180;8;9827157;6785477;504;9827153;0;SPECTRE
851274988158;366573;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;366;1357;97;52324214;40149077;11444;52324213;0;SPECTRE
851274988177;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;366;1;11;1513;1273;592;1511;0;SPECTRE
851274988238;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;366;3;4;5284;4422;768;5276;0;SPECTRE
851274988343;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;366;0;3;743;585;180;737;0;SPECTRE
851274988368;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;366;1;0;10489;8227;356;10483;0;SPECTRE
851274988474;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;366;0;0;684;624;120;676;0;SPECTRE
851274988498;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;4;2;2423488;1875838;4016;2423481;0;SPECTRE
851275005462;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;127;30;2428404;1881061;956;2428398;0;SPECTRE
851275022508;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;113;3;2428138;1879875;84;2428141;0;SPECTRE
851275039505;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;4;0;2421304;1870807;8;2421314;0;SPECTRE
851275056392;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;121;7;2428685;1879726;164;2428671;0;SPECTRE
851275073410;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;4;0;2420394;1870310;4;2420404;0;SPECTRE
851275090292;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;107;3;2424915;1874206;192;2424910;0;SPECTRE
851275107268;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;4;0;2420430;1870076;8;2420440;0;SPECTRE
851275124147;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;78;6;2423205;1873172;168;2423206;0;SPECTRE
851275141075;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;3;0;2421799;1872251;8;2421801;0;SPECTRE
851275157965;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;195;6;2431677;1882791;2692;2431672;0;SPECTRE
851275175201;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;5;0;2420283;1868645;4;2420293;0;SPECTRE
851275192074;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;105;4;2426573;1876669;40;2426567;0;SPECTRE
851275209054;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;4;0;2421476;1871130;8;2421486;0;SPECTRE
851275225939;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;80;2;2422352;1870720;36;2422353;0;SPECTRE
851275242855;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;5;0;2420532;1869238;4;2420534;0;SPECTRE
851275259730;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;138;4;2428050;1877998;144;2428044;0;SPECTRE
851275276728;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;7;0;2421932;1871308;4;2421942;0;SPECTRE
851275293611;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;78;3;2423144;1871910;64;2423145;0;SPECTRE
851275310530;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;366;109;1;2427639;1876786;44;2427632;0;SPECTRE
851275327509;27217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;366;2;4;3802065;2631620;536;3802059;0;SPECTRE
851276588182;384934;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;367;1367;85;54862649;41846691;15046;54862648;0;SPECTRE
851276588210;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;367;1;11;1551;1325;1156;1549;0;SPECTRE
851276588296;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;367;4;4;5340;4655;1120;5332;0;SPECTRE
851276588418;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;367;0;3;744;592;276;736;0;SPECTRE
851276588445;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;367;2;0;10575;8664;540;10569;0;SPECTRE
851276588560;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;367;0;0;706;643;220;698;0;SPECTRE
851276588592;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;6;2;2418910;1867039;5628;2418903;0;SPECTRE
851276605540;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;170;24;2424935;1874448;1802;2424922;0;SPECTRE
851276622623;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;103;2;2424140;1872990;188;2424143;0;SPECTRE
851276639606;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;6;0;2418699;1865113;8;2418709;0;SPECTRE
851276656472;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;105;3;2423339;1869735;40;2423334;0;SPECTRE
851276673428;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;6;0;2418409;1864104;8;2418419;0;SPECTRE
851276690285;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;92;2;2423304;1869457;60;2423298;0;SPECTRE
851276707241;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;5;0;2414398;1860242;8;2414408;0;SPECTRE
851276724088;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;74;2;2420291;1866760;84;2420292;0;SPECTRE
851276740996;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;7;0;2418509;1865962;8;2418511;0;SPECTRE
851276757868;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;120;4;2424130;1872263;132;2424124;0;SPECTRE
851276774859;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;5;0;2416443;1863356;8;2416453;0;SPECTRE
851276791720;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;75;3;2419130;1866372;152;2419131;0;SPECTRE
851276808627;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;6;0;2417311;1863643;8;2417313;0;SPECTRE
851276825487;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;103;1;2421781;1868194;52;2421775;0;SPECTRE
851276842436;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;4;0;2417677;1863360;8;2417687;0;SPECTRE
851276859300;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;76;2;2419853;1866399;48;2419854;0;SPECTRE
851276876210;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;4;0;2416571;1862734;8;2416573;0;SPECTRE
851276893066;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;100;1;2421457;1867882;40;2421451;0;SPECTRE
851276910012;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;367;121;6;2420422;1867155;84;2420425;0;SPECTRE
851276927109;46003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;367;75;8;6423967;4474377;656;6423959;0;SPECTRE
851278188152;388672;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;368;1317;81;55390148;42218458;9412;55390147;0;SPECTRE
851278188176;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;368;1;12;1530;1283;640;1528;0;SPECTRE
851278188246;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;368;3;3;5377;4671;876;5369;0;SPECTRE
851278188353;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;368;0;3;742;588;168;736;0;SPECTRE
851278188378;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;368;3;0;10428;8328;484;10422;0;SPECTRE
851278188487;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;368;0;0;702;670;124;695;0;SPECTRE
851278188513;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;2;2;2417354;1866734;4632;2417348;0;SPECTRE
851278205448;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;135;24;2422643;1870976;732;2422631;0;SPECTRE
851278222472;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;112;4;2421420;1870395;196;2421423;0;SPECTRE
851278239440;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;4;0;2415442;1862835;16;2415452;0;SPECTRE
851278256298;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;106;3;2421177;1870121;56;2421171;0;SPECTRE
851278273259;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;4;0;2416450;1864613;4;2416460;0;SPECTRE
851278290124;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;97;1;2421214;1869568;60;2421208;0;SPECTRE
851278307082;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;5;0;2415821;1862172;4;2415831;0;SPECTRE
851278323940;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;86;2;2421088;1871621;56;2421089;0;SPECTRE
851278340871;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;7;0;2416775;1864769;8;2416777;0;SPECTRE
851278357738;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;97;2;2420025;1867654;44;2420019;0;SPECTRE
851278374681;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;5;0;2416060;1863585;8;2416070;0;SPECTRE
851278391544;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;111;2;2420469;1868249;40;2420463;0;SPECTRE
851278408494;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;6;0;2414724;1861822;8;2414733;0;SPECTRE
851278425347;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;115;7;2424139;1873292;164;2424125;0;SPECTRE
851278442352;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;4;0;2414146;1861355;8;2414156;0;SPECTRE
851278459202;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;97;3;2420522;1868471;160;2420516;0;SPECTRE
851278476159;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;5;0;2416497;1864138;4;2416507;0;SPECTRE
851278493023;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;83;2;2417821;1865285;96;2417823;0;SPECTRE
851278509928;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;368;5;0;2415853;1863405;4;2415855;0;SPECTRE
851278526788;50032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;368;167;9;6982699;4854166;592;6982692;0;SPECTRE
851279788142;393293;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;369;1274;78;56104642;42694364;8808;56104641;0;SPECTRE
851279788167;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;369;1;12;1512;1276;652;1510;0;SPECTRE
851279788236;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;369;3;5;5299;4538;872;5291;0;SPECTRE
851279788348;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;369;0;3;744;585;192;738;0;SPECTRE
851279788372;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;369;1;0;10505;8508;416;10499;0;SPECTRE
851279788477;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;369;0;0;709;631;88;701;0;SPECTRE
851279788500;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;3;2;2419380;1867479;4368;2419374;0;SPECTRE
851279805424;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;136;26;2426109;1873194;772;2426096;0;SPECTRE
851279822449;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;113;2;2423987;1869742;116;2423990;0;SPECTRE
851279839406;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;4;0;2419154;1865519;12;2419163;0;SPECTRE
851279856270;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;77;2;2420287;1865029;40;2420289;0;SPECTRE
851279873166;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;4;0;2417978;1863393;4;2417980;0;SPECTRE
851279890021;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;116;1;2425824;1872675;40;2425818;0;SPECTRE
851279906982;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;369;5;0;2419313;1864555;8;2419323;0;SPECTRE
