TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
818892511145;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2396373;140;142;1973;0;0;0;SPECTRE
818892527832;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2399544;335;69;2692;18;1;0;SPECTRE
818892544568;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2396053;141;95;1957;0;0;0;SPECTRE
818892561250;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2402121;426;142;3597;29;14;0;SPECTRE
818892578210;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2395936;140;116;1953;0;1;0;SPECTRE
818892594896;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2400547;436;148;3275;8;1;0;SPECTRE
818892611657;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2395739;138;89;1927;0;1;0;SPECTRE
818892628340;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2397769;349;92;2739;23;1;0;SPECTRE
818892645066;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2396584;140;74;1909;0;0;0;SPECTRE
818892661752;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2402230;440;162;3175;15;2;0;SPECTRE
818892678522;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2397100;140;77;1936;0;1;0;SPECTRE
818892695203;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;2402627;435;172;3300;6;2;0;SPECTRE
818892711985;28712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;7;3998184;180;40;985;109;62;0;SPECTRE
818893976544;365235;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;8;52181213;6233;2550;57328;1774;859;0;SPECTRE
818893976567;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;1552;46;30;402;182;78;0;SPECTRE
818893976652;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;5295;33;15;421;137;48;0;SPECTRE
818893976757;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;8;764;12;3;83;41;23;0;SPECTRE
818893976785;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;8;10497;31;14;217;80;41;0;SPECTRE
818893976900;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;8;708;8;1;94;33;19;0;SPECTRE
818893976926;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2404647;440;357;5132;985;530;0;SPECTRE
818893993871;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2396634;124;55;1957;0;1;0;SPECTRE
818894010574;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2401935;423;174;3409;15;3;0;SPECTRE
818894027368;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2397143;121;59;1940;0;0;0;SPECTRE
818894044068;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2397852;324;104;2681;12;3;0;SPECTRE
818894060801;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2395805;137;58;1925;0;0;0;SPECTRE
818894077491;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2402516;423;189;3210;11;2;0;SPECTRE
818894094279;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2399491;329;71;2814;40;18;0;SPECTRE
818894111028;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2395953;136;100;1928;0;1;0;SPECTRE
818894127716;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2401239;440;107;3197;22;5;0;SPECTRE
818894144494;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2397350;121;132;1973;0;0;0;SPECTRE
818894161196;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2402687;493;146;3694;16;4;0;SPECTRE
818894178005;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2394104;121;119;1940;0;1;0;SPECTRE
818894194684;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2400861;422;136;3320;8;1;0;SPECTRE
818894211466;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2396511;121;102;1935;0;0;0;SPECTRE
818894228166;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2396791;312;90;2682;8;0;0;SPECTRE
818894244893;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2395067;139;77;1912;0;0;0;SPECTRE
818894261584;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2402332;405;164;3141;8;1;0;SPECTRE
818894278370;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2397724;137;75;1931;0;1;0;SPECTRE
818894295081;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;2398175;328;97;2712;15;0;0;SPECTRE
818894311820;29955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;8;4168499;271;62;1493;108;60;0;SPECTRE
818895576533;365924;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;9;52328294;6113;2480;56361;1706;855;0;SPECTRE
818895576551;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;1508;48;32;412;175;94;0;SPECTRE
818895576628;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;5269;35;16;415;135;59;0;SPECTRE
818895576733;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;9;753;14;3;94;39;21;0;SPECTRE
818895576759;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;9;10644;28;9;206;71;38;0;SPECTRE
818895576861;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;9;708;9;1;85;26;15;0;SPECTRE
818895576889;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2402474;421;365;5007;937;511;0;SPECTRE
818895593806;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2394730;123;56;1950;0;1;0;SPECTRE
818895610475;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2398259;324;103;2703;13;3;0;SPECTRE
818895627202;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2395088;123;58;1933;0;1;0;SPECTRE
818895643874;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2398947;434;180;3217;12;2;0;SPECTRE
818895660627;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2394865;123;58;1940;0;0;0;SPECTRE
818895677298;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2396981;329;115;2683;8;0;0;SPECTRE
818895694008;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2393612;123;48;1893;0;0;0;SPECTRE
818895710669;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2400856;418;195;3318;31;10;0;SPECTRE
818895727438;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2396089;348;72;2767;19;2;0;SPECTRE
818895744149;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2395455;123;93;1937;0;0;0;SPECTRE
818895760821;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2399100;424;117;3162;10;1;0;SPECTRE
818895777566;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2394231;140;126;1970;0;0;0;SPECTRE
818895794232;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2397773;342;82;2739;22;0;0;SPECTRE
818895810950;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2392922;140;83;1911;0;0;0;SPECTRE
818895827607;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2402362;466;171;3625;56;31;0;SPECTRE
818895844398;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2394175;124;94;1942;0;0;0;SPECTRE
818895861064;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2397731;315;90;2707;8;1;0;SPECTRE
818895877780;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2395766;123;74;1922;0;1;0;SPECTRE
818895894457;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;2399538;440;163;3210;8;0;0;SPECTRE
818895911209;31243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;9;4349505;259;67;1539;95;52;0;SPECTRE
818897176509;367707;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;10;52554424;6207;2532;57091;1773;891;0;SPECTRE
818897176668;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;1538;47;31;422;180;92;0;SPECTRE
818897176747;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;5401;33;15;422;131;48;0;SPECTRE
818897176849;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;10;761;12;5;71;33;17;0;SPECTRE
818897176875;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;10;10522;28;12;197;69;35;0;SPECTRE
818897176979;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;10;710;8;1;79;27;17;0;SPECTRE
818897177006;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2402597;422;353;5177;989;566;0;SPECTRE
818897193937;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2394594;137;55;1940;0;0;0;SPECTRE
818897210613;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2402931;424;174;3401;18;6;0;SPECTRE
818897227404;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2395756;137;59;1934;0;3;0;SPECTRE
818897244088;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2399310;331;104;2712;22;4;0;SPECTRE
818897260835;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2395172;137;58;1909;0;1;0;SPECTRE
818897277509;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2401828;417;190;3258;33;2;0;SPECTRE
818897294286;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2399560;304;67;2709;26;2;0;SPECTRE
818897311019;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2396875;120;99;1924;0;1;0;SPECTRE
818897327706;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2403254;439;106;3144;13;1;0;SPECTRE
818897344488;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2394945;138;134;1962;0;0;0;SPECTRE
818897361163;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2398957;310;79;2687;8;0;0;SPECTRE
818897377890;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2397462;121;86;1914;0;0;0;SPECTRE
818897394578;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2403419;413;135;3131;8;0;0;SPECTRE
818897411343;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2398561;121;101;1937;0;0;0;SPECTRE
818897428038;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2399332;340;90;2688;8;0;0;SPECTRE
818897444756;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2398535;121;75;1903;0;1;0;SPECTRE
818897461447;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2403637;427;156;3153;11;2;0;SPECTRE
818897478220;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2399742;121;81;1931;0;0;0;SPECTRE
818897494920;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;2405309;489;189;3656;51;19;0;SPECTRE
818897511736;32475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;10;4524629;267;62;1618;97;54;0;SPECTRE
818898776504;369092;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;11;52774637;6092;2487;55970;1657;838;0;SPECTRE
818898776523;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;1522;48;33;414;179;86;0;SPECTRE
818898776600;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;5250;35;16;427;131;62;0;SPECTRE
818898776706;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;11;758;14;3;86;38;18;0;SPECTRE
818898776733;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;11;10510;28;10;191;67;37;0;SPECTRE
818898776836;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;11;703;9;2;85;25;16;0;SPECTRE
818898776860;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2407154;416;355;5028;930;510;0;SPECTRE
818898793802;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2397038;139;57;1954;1;1;0;SPECTRE
818898810501;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2405306;419;175;3410;14;7;0;SPECTRE
818898827309;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2398654;123;58;1938;0;0;0;SPECTRE
818898844006;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2404196;419;179;3273;8;0;0;SPECTRE
818898860796;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2399800;139;58;1934;0;1;0;SPECTRE
818898877501;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2399360;329;115;2708;10;2;0;SPECTRE
818898894229;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2405108;393;96;3119;9;1;0;SPECTRE
818898911014;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2399220;139;143;1976;0;0;0;SPECTRE
818898927716;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2399661;341;69;2681;9;1;0;SPECTRE
818898944448;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2398312;123;95;1938;0;0;0;SPECTRE
818898961144;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2403017;422;119;3145;10;2;0;SPECTRE
818898977918;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2398419;123;122;1955;0;1;0;SPECTRE
818898994613;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2399942;350;94;2808;34;13;0;SPECTRE
818899011352;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2399809;123;74;1908;0;0;0;SPECTRE
818899028057;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2404834;448;153;3251;33;3;0;SPECTRE
818899044846;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2397205;139;86;1941;0;0;0;SPECTRE
818899061535;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2400852;337;92;2697;17;6;0;SPECTRE
818899078273;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2398482;123;71;1907;0;0;0;SPECTRE
818899094965;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;2403946;421;170;3164;8;0;0;SPECTRE
818899111743;33849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;11;4716618;176;34;953;89;54;0;SPECTRE
818900376498;370099;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;12;52895549;6156;2559;56900;1972;1052;0;SPECTRE
818900376513;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;1537;49;36;416;172;88;0;SPECTRE
818900376588;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;5307;35;18;422;126;53;0;SPECTRE
818900376691;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;12;755;12;6;72;35;16;0;SPECTRE
818900376719;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;12;10450;29;10;206;71;43;0;SPECTRE
818900376816;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;12;683;12;6;106;28;18;0;SPECTRE
818900376840;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2403634;413;383;5023;865;493;0;SPECTRE
818900393740;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2394851;122;55;1947;0;0;0;SPECTRE
818900410414;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2399680;414;174;3349;10;2;0;SPECTRE
818900427181;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2394642;122;57;1943;0;2;0;SPECTRE
818900443851;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2399902;390;187;3614;32;13;0;SPECTRE
818900460768;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2394673;122;59;1925;0;0;0;SPECTRE
818900477441;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2396660;338;117;2697;15;5;0;SPECTRE
818900494157;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2395160;138;48;1897;0;1;0;SPECTRE
818900510834;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2399406;407;194;3194;13;5;0;SPECTRE
818900527586;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2396379;334;69;2700;10;1;0;SPECTRE
818900544294;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2397057;121;95;1931;0;1;0;SPECTRE
818900560980;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2400561;428;118;3140;8;1;0;SPECTRE
818900577737;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2393612;138;125;1965;0;0;0;SPECTRE
818900594405;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2396813;331;82;2715;20;0;0;SPECTRE
818900611120;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2393784;138;83;1911;0;1;0;SPECTRE
818900627788;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2398975;434;153;3146;11;1;0;SPECTRE
818900644539;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2394494;139;88;1935;0;1;0;SPECTRE
818900661212;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2396495;333;89;2673;8;0;0;SPECTRE
818900677924;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2394042;137;73;1903;0;0;0;SPECTRE
818900694595;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;2399040;433;161;3151;8;1;0;SPECTRE
818900711344;35248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;12;4916905;171;31;942;96;67;0;SPECTRE
818901976511;372373;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;13;53179409;6254;2542;56866;1563;802;0;SPECTRE
818901976530;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;1535;50;34;435;170;90;0;SPECTRE
818901976607;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;5318;35;17;417;119;51;0;SPECTRE
818901976700;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;13;755;14;4;85;37;18;0;SPECTRE
818901976728;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;13;10424;26;10;200;71;31;0;SPECTRE
818901976831;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;13;705;9;1;87;28;17;0;SPECTRE
818901976854;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2408367;527;427;5460;845;485;0;SPECTRE
818901993830;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2399367;139;56;1949;0;1;0;SPECTRE
818902010549;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2401122;336;101;2750;21;3;0;SPECTRE
818902027314;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2397699;139;58;1923;0;0;0;SPECTRE
818902044024;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2403957;425;179;3275;19;5;0;SPECTRE
818902060835;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2398347;123;58;1940;0;1;0;SPECTRE
818902077552;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2399737;330;116;2692;8;1;0;SPECTRE
818902094300;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2404513;392;93;3126;9;1;0;SPECTRE
818902111105;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2397665;123;144;1972;0;0;0;SPECTRE
818902127813;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2400573;329;69;2673;9;1;0;SPECTRE
818902144567;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2397756;140;96;1934;0;0;0;SPECTRE
818902161280;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2404799;485;146;3581;14;3;0;SPECTRE
818902178106;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2398504;138;118;1945;0;1;0;SPECTRE
818902194825;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2403249;431;134;3367;12;5;0;SPECTRE
818902211633;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2398847;123;102;1947;0;1;0;SPECTRE
818902228356;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2401364;327;91;2683;8;0;0;SPECTRE
818902245122;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2398265;123;75;1906;0;1;0;SPECTRE
818902261837;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2405702;449;169;3281;29;8;0;SPECTRE
818902278661;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2398268;123;74;1935;0;1;0;SPECTRE
818902295369;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;2400846;334;97;2706;15;1;0;SPECTRE
818902312125;36755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;13;5122733;265;59;1465;94;54;0;SPECTRE
818903576522;375078;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;14;53371287;7377;3198;69958;5727;1756;0;SPECTRE
818903576540;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;1533;48;29;404;148;82;0;SPECTRE
818903576608;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;5222;35;17;419;118;55;0;SPECTRE
818903576706;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;14;757;12;4;72;32;20;0;SPECTRE
818903576732;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;14;10557;26;9;190;72;45;0;SPECTRE
818903576834;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;14;687;8;1;98;34;25;0;SPECTRE
818903576861;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2403653;415;361;4986;825;496;0;SPECTRE
818903593786;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2395710;138;56;1948;0;1;0;SPECTRE
818903610490;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2397036;321;101;2728;16;8;0;SPECTRE
818903627233;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2394416;138;59;1925;0;0;0;SPECTRE
818903643927;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2404544;522;243;3706;30;11;0;SPECTRE
818903660774;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2394691;139;59;1928;0;1;0;SPECTRE
818903677475;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2398406;333;117;2751;20;1;0;SPECTRE
818903694235;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2402250;412;97;3171;12;1;0;SPECTRE
818903711040;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2395805;139;145;1973;0;1;0;SPECTRE
818903727754;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2407496;698;236;4695;204;82;0;SPECTRE
818903744675;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2396935;121;131;2794;293;61;0;SPECTRE
818903761391;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2405133;525;159;5017;930;202;0;SPECTRE
818903778451;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2397732;138;135;2613;223;51;0;SPECTRE
818903795190;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2404768;508;179;4863;873;239;0;SPECTRE
818903812237;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2397603;122;113;2824;410;65;0;SPECTRE
818903829102;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2404617;580;253;4966;732;122;0;SPECTRE
818903846161;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2396113;137;76;1953;17;6;0;SPECTRE
818903862877;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2403307;522;215;4003;33;5;0;SPECTRE
818903879729;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2395864;121;75;1937;0;0;0;SPECTRE
818903896432;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;2402178;454;186;3719;44;2;0;SPECTRE
818903913251;38344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;14;5334282;377;105;2309;149;32;0;SPECTRE
818905176550;375403;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;15;53611060;6458;2695;58392;2054;1037;0;SPECTRE
