TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
191767318964;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;215;1944734;770624;2407916;5301012;1876716;1;0;NOSTRESS
191767335764;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;215;1947127;772181;2412747;5313281;1881959;538;0;NOSTRESS
191767352684;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;215;1944674;770557;2407846;5300764;1876393;2;0;NOSTRESS
191767369484;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;215;1946426;771899;2412539;5311615;1880630;537;0;NOSTRESS
191767386377;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;215;1941144;769438;2405684;5292697;1872704;1;0;NOSTRESS
191767403159;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;215;1944754;771384;2411463;5307652;1878515;534;0;NOSTRESS
191767420058;92916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;215;9564296;3935218;12988550;27367780;8967980;1455;0;NOSTRESS
191768682159;431530;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;216;48575023;19412192;61331300;133816248;46630645;8611;0;NOSTRESS
191768682178;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;216;744;631;1528;2855;1240;109;0;NOSTRESS
191768682240;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;216;3828;1881;5336;11744;4593;160;0;NOSTRESS
191768682339;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;216;334;290;744;1412;562;15;0;NOSTRESS
191768682364;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;216;8769;2385;10385;24095;8031;64;0;NOSTRESS
191768682464;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;216;327;273;685;1365;585;23;0;NOSTRESS
191768682488;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1952416;775074;2416110;5329717;1889199;920;0;NOSTRESS
191768699690;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1948733;773382;2413173;5318694;1883838;570;0;NOSTRESS
191768716634;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1946081;771575;2408121;5305255;1878226;3;0;NOSTRESS
191768733453;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1949637;773369;2414457;5319796;1883067;533;0;NOSTRESS
191768750367;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1943672;770518;2406663;5299020;1874993;2;0;NOSTRESS
191768767166;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1947344;772527;2412695;5313947;1880741;528;0;NOSTRESS
191768784072;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1944222;770518;2407101;5299709;1875258;1;0;NOSTRESS
191768800871;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1947479;772476;2412659;5314074;1881013;546;0;NOSTRESS
191768817792;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1942884;770355;2406069;5297010;1874049;1;0;NOSTRESS
191768834588;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1945419;771903;2411349;5309554;1878868;529;0;NOSTRESS
191768851478;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1943532;770438;2406727;5298344;1874294;2;0;NOSTRESS
191768868274;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1945981;771928;2411794;5310514;1879574;522;0;NOSTRESS
191768885168;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1943256;770287;2406000;5297527;1874477;1;0;NOSTRESS
191768901967;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1947343;772948;2413775;5316685;1882106;616;0;NOSTRESS
191768918911;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1944157;770667;2406653;5299725;1876356;2;0;NOSTRESS
191768935717;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1946154;772023;2411623;5311199;1879582;563;0;NOSTRESS
191768952623;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1943002;770373;2405704;5297134;1874777;1;0;NOSTRESS
191768969424;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1946208;772134;2411209;5310889;1880496;529;0;NOSTRESS
191768986361;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1943501;770516;2406118;5298300;1874758;1;0;NOSTRESS
191769003163;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;216;1950040;773021;2414965;5319662;1883138;529;0;NOSTRESS
191769020098;93587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;216;9629754;3962808;13089370;27562225;9018056;1446;0;NOSTRESS
191770282180;430044;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;217;48447484;19352875;61130485;133418628;46540178;8373;0;NOSTRESS
191770282200;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;217;738;630;1524;2833;1213;107;0;NOSTRESS
191770282266;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;217;3707;1816;5265;11449;4445;164;0;NOSTRESS
191770282362;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;217;335;292;742;1409;568;14;0;NOSTRESS
191770282386;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;217;8760;2394;10392;24074;8005;65;0;NOSTRESS
191770282488;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;217;330;273;687;1370;595;24;0;NOSTRESS
191770282511;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1955525;775765;2419457;5336491;1891656;884;0;NOSTRESS
191770299594;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1950868;773738;2415483;5322890;1886663;599;0;NOSTRESS
191770316540;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1947787;771566;2409999;5308158;1880444;2;0;NOSTRESS
191770333355;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1949542;772828;2414526;5318698;1884653;550;0;NOSTRESS
191770350287;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1946967;771610;2408041;5306288;1881119;2;0;NOSTRESS
191770367118;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1946600;772092;2412254;5311833;1880810;539;0;NOSTRESS
191770384018;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1945351;770504;2408929;5301701;1875427;1;0;NOSTRESS
191770400808;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1948730;772735;2413337;5316524;1884674;534;0;NOSTRESS
191770417721;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1943969;770678;2406192;5299148;1877539;1;0;NOSTRESS
191770434533;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1947796;772473;2412520;5314353;1882977;521;0;NOSTRESS
191770451462;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1946958;771343;2408696;5305663;1878765;1;0;NOSTRESS
191770468282;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1947080;772465;2411850;5313138;1883270;532;0;NOSTRESS
191770485201;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1944102;770513;2406407;5299169;1877300;1;0;NOSTRESS
191770502010;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1948741;772740;2413428;5316501;1883276;526;0;NOSTRESS
191770518925;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1943990;770454;2406720;5298924;1875678;1;0;NOSTRESS
191770535732;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1948224;772572;2413025;5315258;1882508;529;0;NOSTRESS
191770552647;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1946196;771155;2407842;5304008;1879785;1;0;NOSTRESS
191770569467;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1952756;774399;2417021;5328436;1889746;605;0;NOSTRESS
191770586450;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1946038;771267;2407672;5303685;1879696;2;0;NOSTRESS
191770603272;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;217;1950334;773406;2414527;5320155;1884125;553;0;NOSTRESS
191770620214;92006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;217;9466520;3895598;12864637;27093574;8867970;1445;0;NOSTRESS
191771882153;426254;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;218;48030400;19185405;60584723;132248685;46110305;8784;0;NOSTRESS
191771882170;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;218;744;628;1528;2855;1225;112;0;NOSTRESS
191771882232;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;218;3704;1831;5267;11433;4405;154;0;NOSTRESS
191771882333;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;218;333;288;740;1402;567;16;0;NOSTRESS
191771882355;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;218;8888;2429;10427;24399;8188;64;0;NOSTRESS
191771882460;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;218;330;273;679;1365;589;24;0;NOSTRESS
191771882483;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1953169;774745;2417895;5330535;1885612;772;0;NOSTRESS
191771899505;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1951990;774109;2417549;5327097;1884491;715;0;NOSTRESS
191771916460;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1944872;771026;2407639;5302177;1874280;10;0;NOSTRESS
191771933267;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1946307;772103;2412543;5312018;1877228;588;0;NOSTRESS
191771950186;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1943160;770417;2406603;5298056;1872458;1;0;NOSTRESS
191771966982;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1949168;773021;2414093;5318199;1880721;539;0;NOSTRESS
191771983894;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1944558;770686;2407242;5300541;1874134;1;0;NOSTRESS
191772000696;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1947011;772148;2412962;5312854;1878454;534;0;NOSTRESS
191772017593;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1946713;771048;2409827;5304994;1876147;1;0;NOSTRESS
191772034392;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1947692;772470;2413229;5314421;1880783;530;0;NOSTRESS
191772051289;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1943603;770360;2406216;5298223;1875067;31;0;NOSTRESS
191772068273;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1945059;771722;2410775;5308262;1878872;629;0;NOSTRESS
191772085180;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1941679;769928;2405155;5293980;1872759;1;0;NOSTRESS
191772101976;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1945305;771831;2410970;5308957;1879097;523;0;NOSTRESS
191772118889;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1940571;769448;2404305;5291448;1871702;1;0;NOSTRESS
191772135679;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1946382;772133;2411504;5311413;1880489;542;0;NOSTRESS
191772152592;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1943086;770286;2405908;5297186;1874651;1;0;NOSTRESS
191772169396;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1945254;771782;2410746;5308809;1879254;520;0;NOSTRESS
191772186294;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1942999;770243;2405935;5297027;1874196;1;0;NOSTRESS
191772203097;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;218;1947013;772510;2411589;5313033;1882855;524;0;NOSTRESS
191772220026;88377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;218;9090618;3740081;12343138;26012430;8523500;1554;0;NOSTRESS
191773482144;421060;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;219;47569595;18983879;59931909;130894839;45672734;8472;0;NOSTRESS
191773482165;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;219;748;632;1527;2879;1250;112;0;NOSTRESS
191773482232;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;219;3724;1833;5261;11507;4493;164;0;NOSTRESS
191773482331;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;219;333;288;741;1403;570;17;0;NOSTRESS
191773482353;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;219;8648;2355;10341;23775;7824;65;0;NOSTRESS
191773482458;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;219;332;274;689;1376;596;25;0;NOSTRESS
191773482480;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1950691;774333;2415092;5325755;1887783;773;0;NOSTRESS
191773499521;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1949533;773526;2413844;5320966;1885514;583;0;NOSTRESS
191773516472;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1941782;770066;2405207;5295477;1875252;1;0;NOSTRESS
191773533277;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1949039;772949;2414005;5318745;1884036;566;0;NOSTRESS
191773550235;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1947297;771318;2409758;5307189;1879409;1;0;NOSTRESS
191773567046;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1951323;773601;2416766;5324694;1886627;670;0;NOSTRESS
191773583987;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1946344;770903;2409575;5304704;1876728;11;0;NOSTRESS
191773600788;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1949639;772691;2415343;5318805;1881987;564;0;NOSTRESS
191773617705;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1944838;770489;2408928;5301255;1873531;2;0;NOSTRESS
191773634492;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1948258;772246;2414561;5315503;1878931;524;0;NOSTRESS
191773651391;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1946480;770942;2409866;5304743;1875304;2;0;NOSTRESS
191773668184;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1948398;772333;2414795;5316029;1878520;540;0;NOSTRESS
191773685075;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1946478;770894;2409820;5304758;1874454;1;0;NOSTRESS
191773701867;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1949607;772575;2415756;5318573;1879077;522;0;NOSTRESS
191773718751;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1947028;770886;2410358;5305963;1874664;1;0;NOSTRESS
191773735542;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1948793;772362;2415222;5316686;1878386;531;0;NOSTRESS
191773752425;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1947113;771119;2410225;5306292;1875747;2;0;NOSTRESS
191773769221;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1950163;772796;2416001;5319819;1880290;522;0;NOSTRESS
191773786128;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1944883;770381;2408708;5301123;1873022;1;0;NOSTRESS
191773802912;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;219;1949815;772991;2415375;5319355;1881718;537;0;NOSTRESS
191773819829;83371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;219;8588804;3531550;11644843;24564627;8059791;1547;0;NOSTRESS
191775082102;415536;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;220;46973643;18744146;59132537;129205138;45097044;8215;0;NOSTRESS
191775082120;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;220;766;639;1551;2884;1263;112;0;NOSTRESS
191775082182;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;220;3900;1886;5370;11891;4661;158;0;NOSTRESS
191775082280;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;220;337;292;742;1413;590;17;0;NOSTRESS
191775082303;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;220;8763;2398;10392;24077;8015;66;0;NOSTRESS
191775082410;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;220;330;273;686;1369;592;24;0;NOSTRESS
191775082431;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1950349;774143;2416099;5325530;1884362;786;0;NOSTRESS
191775099460;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1947150;772753;2413266;5315499;1880348;572;0;NOSTRESS
191775116372;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1943451;770599;2407159;5299630;1873784;1;0;NOSTRESS
191775133176;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1947049;772445;2413440;5314741;1879494;561;0;NOSTRESS
191775150120;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1945697;771092;2409002;5304343;1874868;2;0;NOSTRESS
191775166927;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1948534;772875;2414469;5317730;1879969;529;0;NOSTRESS
191775183840;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1943172;770207;2407560;5298178;1871147;1;0;NOSTRESS
191775200630;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1950967;773176;2416617;5322401;1881360;527;0;NOSTRESS
191775217534;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1947971;771357;2411283;5308586;1876135;1;0;NOSTRESS
191775234332;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1949332;772812;2416349;5319905;1879754;649;0;NOSTRESS
191775251259;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1942103;769893;2406614;5295557;1871007;11;0;NOSTRESS
191775268047;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1945873;772094;2412589;5311163;1878041;561;0;NOSTRESS
191775284943;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1944829;770886;2408409;5301938;1874572;1;0;NOSTRESS
191775301746;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1947856;772467;2413800;5315165;1879590;520;0;NOSTRESS
191775318662;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1947490;771583;2410598;5307836;1875614;2;0;NOSTRESS
191775335472;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1947734;772344;2414244;5315175;1878134;539;0;NOSTRESS
191775352373;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1945679;770927;2409397;5303703;1873289;1;0;NOSTRESS
191775369171;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1948486;772653;2414589;5316821;1878665;526;0;NOSTRESS
191775386073;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1944392;770640;2408012;5300800;1873883;1;0;NOSTRESS
191775402874;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;220;1949961;772845;2416036;5320026;1881316;529;0;NOSTRESS
191775419794;77840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;220;8011289;3292987;10853997;22903107;7517992;1114;0;NOSTRESS
191776682104;410187;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;221;46457477;18524853;58373870;127687658;44682077;7967;0;NOSTRESS
191776682124;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;221;762;638;1553;2910;1261;107;0;NOSTRESS
191776682190;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;221;3846;1884;5328;11816;4643;158;0;NOSTRESS
191776682283;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;221;331;288;740;1399;557;14;0;NOSTRESS
191776682306;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;221;8837;2433;10417;24268;8094;67;0;NOSTRESS
191776682411;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;221;327;281;693;1371;616;33;0;NOSTRESS
191776682435;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1952192;774415;2416557;5328868;1889538;763;0;NOSTRESS
191776699485;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1954056;774795;2417801;5331466;1889990;582;0;NOSTRESS
191776716435;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1948077;771828;2410285;5309922;1880278;2;0;NOSTRESS
191776733259;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1950606;773375;2415693;5322796;1885016;575;0;NOSTRESS
191776750192;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1949453;772060;2411285;5312541;1881330;1;0;NOSTRESS
191776767019;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1950846;773257;2415912;5322377;1884303;532;0;NOSTRESS
191776783937;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1946670;771346;2408703;5305927;1878654;2;0;NOSTRESS
191776800762;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1952227;773960;2415500;5325303;1887473;525;0;NOSTRESS
191776817699;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1946149;771029;2408952;5304563;1877545;1;0;NOSTRESS
191776834509;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1951330;773605;2415936;5323365;1886081;526;0;NOSTRESS
191776851429;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1946587;771139;2409340;5305496;1878178;1;0;NOSTRESS
191776868241;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1949698;773132;2414364;5319518;1884414;528;0;NOSTRESS
191776885161;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1943384;770283;2406149;5298348;1875540;1;0;NOSTRESS
191776901971;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1952085;773769;2417344;5326138;1885603;678;0;NOSTRESS
191776918922;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1948934;771883;2411126;5310913;1880096;4;0;NOSTRESS
191776935742;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1949916;772949;2415353;5319753;1883002;565;0;NOSTRESS
191776952653;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1947588;771534;2410007;5307834;1879509;1;0;NOSTRESS
191776969470;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1950423;773161;2415517;5321028;1884149;543;0;NOSTRESS
191776986404;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1945357;770996;2407811;5302850;1877528;2;0;NOSTRESS
191777003224;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;221;1950560;773197;2415509;5321356;1884429;542;0;NOSTRESS
191777020159;72128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;221;7447675;3060044;10076707;21282529;6996828;1032;0;NOSTRESS
191778282096;404796;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;222;45880598;18291866;57610330;126057907;44129312;7936;0;NOSTRESS
191778282112;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;222;743;628;1532;2835;1215;108;0;NOSTRESS
191778282172;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;222;3770;1859;5289;11630;4518;164;0;NOSTRESS
191778282267;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;222;333;288;740;1402;572;15;0;NOSTRESS
191778282291;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;222;8888;2439;10467;24362;8141;65;0;NOSTRESS
191778282393;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;222;332;282;694;1387;601;25;0;NOSTRESS
191778282420;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1954099;775179;2418385;5333258;1890566;760;0;NOSTRESS
191778299471;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1951063;773764;2416149;5324545;1886306;584;0;NOSTRESS
191778316405;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1946419;771215;2409486;5306175;1877929;2;0;NOSTRESS
191778333216;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1950894;773240;2416046;5322791;1884954;539;0;NOSTRESS
191778350132;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1944584;770506;2408044;5301413;1876815;1;0;NOSTRESS
191778366934;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1948157;772451;2413734;5316039;1882455;530;0;NOSTRESS
191778383840;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1942658;770111;2405734;5296814;1874944;1;0;NOSTRESS
191778400645;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1947137;772307;2412424;5313760;1882235;564;0;NOSTRESS
191778417581;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1942102;769933;2405196;5295470;1874865;1;0;NOSTRESS
191778434387;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1944883;771548;2411057;5308401;1878146;538;0;NOSTRESS
191778451287;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1944894;770736;2407726;5301595;1874992;1;0;NOSTRESS
191778468094;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1947480;772318;2413155;5314079;1879525;522;0;NOSTRESS
191778484997;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1943723;770331;2407367;5298845;1873191;1;0;NOSTRESS
191778501795;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1948841;772752;2413896;5317266;1881066;527;0;NOSTRESS
191778518705;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1942180;769889;2406004;5295436;1872540;1;0;NOSTRESS
191778535500;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;222;1945718;771853;2411742;5310199;1878477;528;0;NOSTRESS
