TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
199219384063;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;317;2;1;10466;8251;600;10459;0;NOSTRESS
199219384174;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;317;0;0;679;604;208;671;0;NOSTRESS
199219384205;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;130;35;2425730;1897804;5900;2425724;0;NOSTRESS
199219401346;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;2;0;2420822;1890521;4;2420822;0;NOSTRESS
199219418247;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;105;4;2425482;1893673;224;2425482;0;NOSTRESS
199219435265;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;8;0;2419305;1887200;12;2419305;0;NOSTRESS
199219452147;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;113;3;2425321;1894263;8;2425320;0;NOSTRESS
199219469140;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;4;0;2419998;1888603;8;2419998;0;NOSTRESS
199219486029;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;115;4;2423894;1890985;28;2423893;0;NOSTRESS
199219503005;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;4;0;2419220;1887612;8;2419220;0;NOSTRESS
199219519888;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;113;1;2425499;1893151;8;2425502;0;NOSTRESS
199219536867;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;3;0;2421167;1890764;8;2421167;0;NOSTRESS
199219553765;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;108;1;2425095;1893354;152;2425095;0;NOSTRESS
199219570766;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;100;2;2425259;1893309;48;2425259;0;NOSTRESS
199219587768;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;3;0;2418205;1885253;4;2418204;0;NOSTRESS
199219604644;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;103;3;2425077;1892061;148;2425076;0;NOSTRESS
199219621633;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;3;0;2419519;1887514;8;2419519;0;NOSTRESS
199219638520;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;107;3;2424806;1893475;232;2424804;0;NOSTRESS
199219655532;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;6;0;2419049;1886140;4;2419049;0;NOSTRESS
199219672407;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;131;5;2425519;1893963;24;2425516;0;NOSTRESS
199219689412;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;4;0;2418300;1886517;8;2418300;0;NOSTRESS
199219706293;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;317;114;4;2424795;1892757;4;2424795;0;NOSTRESS
199219723293;45180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;317;92;5;6290142;4482172;452;6290135;0;NOSTRESS
199220983803;385873;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;318;1479;129;54899453;42374243;12804;54899448;0;NOSTRESS
199220983825;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;318;2;12;1533;1274;1028;1532;0;NOSTRESS
199220983914;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;318;2;4;5372;4750;1040;5364;0;NOSTRESS
199220984025;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;318;0;4;744;590;148;736;0;NOSTRESS
199220984049;259;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;318;10;1;10404;8069;508;10406;0;NOSTRESS
199220984312;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;318;0;0;676;600;212;668;0;NOSTRESS
199220984338;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;124;30;2425223;1895935;6012;2425216;0;NOSTRESS
199221001471;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;2;0;2417065;1885741;8;2417065;0;NOSTRESS
199221018358;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;109;9;2424575;1892635;92;2424574;0;NOSTRESS
199221035354;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;2;0;2415845;1882290;8;2415845;0;NOSTRESS
199221052221;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;105;5;2422838;1890387;88;2422838;0;NOSTRESS
199221069231;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;3;0;2416667;1883779;4;2416667;0;NOSTRESS
199221086107;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;106;4;2422980;1890218;124;2422979;0;NOSTRESS
199221103106;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;3;0;2416893;1884014;4;2416892;0;NOSTRESS
199221119983;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;111;4;2422808;1889511;80;2422807;0;NOSTRESS
199221136989;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;3;0;2416033;1882552;8;2416033;0;NOSTRESS
199221153858;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;111;4;2420315;1886736;208;2420314;0;NOSTRESS
199221170851;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;104;3;2422200;1888679;72;2422200;0;NOSTRESS
199221187842;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;7;0;2416405;1882105;4;2416407;0;NOSTRESS
199221204708;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;115;3;2423286;1890494;232;2423286;0;NOSTRESS
199221221712;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;3;0;2417025;1884976;4;2417025;0;NOSTRESS
199221238587;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;112;3;2423446;1890531;4;2423445;0;NOSTRESS
199221255563;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;3;0;2416231;1883210;4;2416231;0;NOSTRESS
199221272433;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;110;3;2422608;1889229;24;2422607;0;NOSTRESS
199221289417;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;4;0;2417979;1884502;4;2417979;0;NOSTRESS
199221306293;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;318;116;3;2425115;1892893;92;2425114;0;NOSTRESS
199221323300;46372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;318;101;3;6455106;4589540;448;6455099;0;NOSTRESS
199222583788;386396;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;319;1481;121;55088042;42496166;10156;55088036;0;NOSTRESS
199222583809;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;319;2;10;1568;1364;992;1567;0;NOSTRESS
199222583894;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;319;2;4;5248;4504;996;5240;0;NOSTRESS
199222584002;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;319;0;4;742;598;120;734;0;NOSTRESS
199222584027;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;319;2;1;10386;7989;428;10379;0;NOSTRESS
199222584139;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;319;0;0;676;603;228;668;0;NOSTRESS
199222584166;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;129;30;2424982;1896888;5540;2424975;0;NOSTRESS
199222601272;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;3;0;2419471;1890453;4;2419472;0;NOSTRESS
199222618159;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;125;6;2424678;1894602;108;2424678;0;NOSTRESS
199222635143;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;7;0;2418656;1887361;8;2418654;0;NOSTRESS
199222652016;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;118;5;2425345;1893314;40;2425345;0;NOSTRESS
199222669003;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;3;0;2419946;1885676;8;2419945;0;NOSTRESS
199222685865;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;106;5;2425842;1891243;204;2425842;0;NOSTRESS
199222702834;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;6;0;2420638;1885734;4;2420636;0;NOSTRESS
199222719696;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;111;4;2424348;1889353;160;2424348;0;NOSTRESS
199222736673;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;4;0;2420388;1885459;4;2420388;0;NOSTRESS
199222753537;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;118;3;2427605;1894974;220;2427605;0;NOSTRESS
199222770544;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;2;0;2421429;1887296;4;2421429;0;NOSTRESS
199222787535;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;8;1;2419015;1884455;4;2419016;0;NOSTRESS
199222804400;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;115;2;2425616;1891416;16;2425616;0;NOSTRESS
199222821364;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;5;0;2419642;1884030;8;2419642;0;NOSTRESS
199222838221;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;109;3;2425149;1890286;72;2425148;0;NOSTRESS
199222855200;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;2;0;2420123;1885012;4;2420122;0;NOSTRESS
199222872061;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;108;3;2424656;1889132;252;2424656;0;NOSTRESS
199222889040;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;3;0;2419546;1883393;8;2419546;0;NOSTRESS
199222905892;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;319;112;3;2425437;1889631;12;2425436;0;NOSTRESS
199222922865;47315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;319;108;2;6591776;4677466;512;6591769;0;NOSTRESS
199224183760;387426;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;320;1549;118;55099906;42511909;14228;55099901;0;NOSTRESS
199224183783;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;320;2;11;1516;1290;956;1515;0;NOSTRESS
199224183868;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;320;2;4;5304;4512;972;5296;0;NOSTRESS
199224183981;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;320;0;4;742;600;120;734;0;NOSTRESS
199224184006;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;320;2;1;10449;8115;564;10442;0;NOSTRESS
199224184112;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;320;0;0;679;608;200;671;0;NOSTRESS
199224184140;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;123;31;2424687;1894988;5628;2424681;0;NOSTRESS
199224201254;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;6;0;2418753;1884822;4;2418753;0;NOSTRESS
199224218126;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;108;3;2423495;1888729;84;2423495;0;NOSTRESS
199224235094;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;2;0;2418197;1883963;8;2418196;0;NOSTRESS
199224251960;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;110;3;2424366;1888838;8;2424366;0;NOSTRESS
199224268939;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;5;0;2415781;1878518;4;2415779;0;NOSTRESS
199224285779;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;117;3;2421611;1888595;4;2421611;0;NOSTRESS
199224302738;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;5;0;2414885;1883431;4;2414885;0;NOSTRESS
199224319598;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;121;3;2421894;1891459;192;2421910;0;NOSTRESS
199224336719;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;6;0;2415598;1883510;4;2415599;0;NOSTRESS
199224353579;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;103;3;2420323;1888420;4;2420323;0;NOSTRESS
199224370533;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;2;0;2415033;1883359;8;2415033;0;NOSTRESS
199224387393;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;121;1;2420859;1888817;36;2420859;0;NOSTRESS
199224404369;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;107;2;2419575;1887742;136;2419577;0;NOSTRESS
199224421341;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;4;0;2415255;1882967;4;2415255;0;NOSTRESS
199224438199;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;184;9;2424968;1896253;2376;2424960;0;NOSTRESS
199224455447;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;3;0;2411277;1879822;4;2411277;0;NOSTRESS
199224472304;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;109;3;2417324;1885810;76;2417323;0;NOSTRESS
199224489266;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;3;0;2410565;1880108;8;2410564;0;NOSTRESS
199224506123;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;320;98;2;2417517;1887310;24;2417517;0;NOSTRESS
199224523118;48064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;320;95;3;6689107;4750275;572;6689100;0;NOSTRESS
199225783793;387776;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;321;1463;135;55211749;42578359;10560;55211743;0;NOSTRESS
199225783816;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;321;3;10;1557;1352;984;1556;0;NOSTRESS
199225783898;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;321;2;4;5207;4401;936;5199;0;NOSTRESS
199225784005;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;321;0;2;743;606;220;735;0;NOSTRESS
199225784030;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;321;2;1;10352;8002;488;10345;0;NOSTRESS
199225784134;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;321;0;0;676;605;216;668;0;NOSTRESS
199225784164;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;130;37;2426280;1893568;5968;2426274;0;NOSTRESS
199225801300;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;6;1;2421395;1888193;8;2421395;0;NOSTRESS
199225818185;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;137;9;2428398;1897710;504;2428397;0;NOSTRESS
199225835238;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;2;0;2416925;1886855;28;2416932;0;NOSTRESS
199225852117;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;111;3;2426415;1895711;8;2426414;0;NOSTRESS
199225869112;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;3;0;2420281;1885297;8;2420280;0;NOSTRESS
199225885983;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;100;3;2424129;1890401;24;2424129;0;NOSTRESS
199225902956;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;6;0;2418002;1884313;4;2418003;0;NOSTRESS
199225919835;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;114;5;2422843;1889363;8;2422842;0;NOSTRESS
199225936809;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;2;0;2415818;1881443;8;2415817;0;NOSTRESS
199225953675;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;112;3;2422557;1889288;188;2422557;0;NOSTRESS
199225970672;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;101;3;2423131;1888107;144;2423131;0;NOSTRESS
199225987664;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;3;0;2415620;1880409;4;2415620;0;NOSTRESS
199226004528;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;133;6;2424074;1890935;92;2424070;0;NOSTRESS
199226021561;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;3;2;2416141;1881234;8;2416141;0;NOSTRESS
199226038429;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;114;4;2423493;1890470;100;2423492;0;NOSTRESS
199226055416;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;2;0;2416640;1882293;4;2416636;0;NOSTRESS
199226072285;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;107;4;2422882;1889761;96;2422882;0;NOSTRESS
199226089265;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;3;0;2416758;1883145;16;2416758;0;NOSTRESS
199226106138;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;321;112;2;2422041;1887272;4;2422040;0;NOSTRESS
199226123104;48461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;321;85;4;6750386;4790259;428;6750379;0;NOSTRESS
199227383828;388239;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;322;1508;122;55180866;42632615;15316;55180861;0;NOSTRESS
199227383852;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;322;1;11;1559;1384;1284;1558;0;NOSTRESS
199227383946;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;322;2;4;5478;4839;1164;5470;0;NOSTRESS
199227384064;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;322;0;3;741;594;160;733;0;NOSTRESS
199227384089;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;322;2;1;10412;8138;716;10405;0;NOSTRESS
199227384206;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;322;0;0;677;611;204;669;0;NOSTRESS
199227384234;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;138;32;2422923;1899944;7344;2422916;0;NOSTRESS
199227401392;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;3;0;2415284;1889630;8;2415284;0;NOSTRESS
199227418299;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;114;3;2423060;1891845;76;2423059;0;NOSTRESS
199227435276;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;3;0;2414950;1882526;8;2414950;0;NOSTRESS
199227452146;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;111;5;2420259;1888029;36;2420259;0;NOSTRESS
199227469125;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;4;0;2414500;1883605;8;2414500;0;NOSTRESS
199227485999;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;125;5;2421079;1892251;636;2421079;0;NOSTRESS
199227503064;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;5;1;2412277;1884660;8;2412287;0;NOSTRESS
199227519939;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;113;4;2419558;1892416;8;2419558;0;NOSTRESS
199227536929;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;2;0;2416330;1887273;8;2416330;0;NOSTRESS
199227553820;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;106;2;2421667;1893815;8;2421667;0;NOSTRESS
199227570814;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;102;3;2423431;1892801;8;2423431;0;NOSTRESS
199227587790;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;5;0;2415795;1886242;8;2415795;0;NOSTRESS
199227604657;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;115;3;2422224;1893383;232;2422223;0;NOSTRESS
199227621675;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;2;0;2416860;1887150;4;2416860;0;NOSTRESS
199227638548;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;106;2;2422116;1891919;64;2422115;0;NOSTRESS
199227655520;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;3;0;2416758;1886955;4;2416758;0;NOSTRESS
199227672393;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;105;1;2423038;1896122;4;2423037;0;NOSTRESS
199227689385;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;11;0;2414787;1887779;28;2414803;0;NOSTRESS
199227706455;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;322;118;2;2422059;1893373;40;2422059;0;NOSTRESS
199227723489;48573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;322;109;4;6762981;4796146;744;6762973;0;NOSTRESS
199228983752;387397;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;323;1492;121;55157678;42545888;11440;55157672;0;NOSTRESS
199228983776;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;323;3;11;1565;1398;1040;1564;0;NOSTRESS
199228983864;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;323;2;4;5349;4671;1164;5341;0;NOSTRESS
199228983980;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;323;0;4;743;617;116;735;0;NOSTRESS
199228984005;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;323;3;1;10361;8057;568;10354;0;NOSTRESS
199228984110;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;323;1;0;675;602;192;669;0;NOSTRESS
199228984139;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;128;28;2424506;1899264;6380;2424499;0;NOSTRESS
199229001284;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;2;0;2418504;1885042;4;2418502;0;NOSTRESS
199229018155;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;115;6;2423299;1892720;204;2423299;0;NOSTRESS
199229035160;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;2;0;2416463;1885701;4;2416463;0;NOSTRESS
199229052031;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;119;3;2422628;1891579;24;2422627;0;NOSTRESS
199229069004;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;2;0;2417141;1886891;8;2417141;0;NOSTRESS
199229085877;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;105;3;2421283;1889742;8;2421282;0;NOSTRESS
199229102839;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;4;0;2416400;1886326;4;2416398;0;NOSTRESS
199229119710;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;114;2;2422780;1886794;12;2422780;0;NOSTRESS
199229136665;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;2;0;2415888;1882784;4;2415888;0;NOSTRESS
199229153521;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;120;9;2422607;1888324;476;2422606;0;NOSTRESS
199229170553;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;108;4;2420461;1885925;24;2420460;0;NOSTRESS
199229187530;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;3;0;2415399;1883104;4;2415399;0;NOSTRESS
199229204389;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;112;2;2421782;1886562;4;2421781;0;NOSTRESS
199229221332;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;2;0;2416803;1879554;4;2416799;0;NOSTRESS
199229238176;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;119;2;2422561;1890740;4;2422561;0;NOSTRESS
199229255140;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;7;0;2416219;1885349;8;2416219;0;NOSTRESS
199229272007;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;120;3;2420488;1885728;180;2420487;0;NOSTRESS
199229288984;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;2;0;2414577;1882027;16;2414577;0;NOSTRESS
199229305842;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;323;112;3;2423137;1888968;112;2423136;0;NOSTRESS
199229322830;48315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;323;112;5;6727018;4769959;772;6727010;0;NOSTRESS
199230583751;386871;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;324;1447;121;55053336;42496690;9948;55053330;0;NOSTRESS
199230583771;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;324;2;11;1579;1387;984;1578;0;NOSTRESS
199230583858;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;324;2;4;5325;4634;928;5317;0;NOSTRESS
199230583969;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;324;0;2;741;593;132;733;0;NOSTRESS
199230583993;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;324;3;1;10391;7969;432;10384;0;NOSTRESS
199230584095;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;324;0;0;692;631;208;684;0;NOSTRESS
199230584125;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;324;136;32;2424207;1894959;5944;2424201;0;NOSTRESS
199230601267;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;324;2;1;2422267;1889710;8;2422267;0;NOSTRESS
199230618163;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;324;112;8;2419938;1891750;88;2419937;0;NOSTRESS
199230635151;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;324;2;0;2413031;1883021;8;2413031;0;NOSTRESS
199230652018;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;324;109;4;2421588;1892573;36;2421588;0;NOSTRESS
199230669016;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;324;2;0;2414778;1885817;4;2414776;0;NOSTRESS
199230685895;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;324;103;3;2422076;1887682;168;2422076;0;NOSTRESS
