TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
201897478926;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;334;113;3;2419929;1884934;4;2419928;0;NOSTRESS
201897495876;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;334;4;0;2415042;1881854;4;2415044;0;NOSTRESS
201897512761;34670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;334;188;8;4813576;3457466;432;4813568;0;NOSTRESS
201898773913;372242;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;335;1422;94;53048517;41054744;8620;53048515;0;NOSTRESS
201898773931;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;335;3;11;1587;1365;828;1586;0;NOSTRESS
201898774001;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;335;2;3;5234;4349;904;5226;0;NOSTRESS
201898774107;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;335;0;2;741;585;220;733;0;NOSTRESS
201898774133;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;335;2;1;10310;7908;324;10302;0;NOSTRESS
201898774234;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;335;1;1;694;594;112;686;0;NOSTRESS
201898774257;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;6;3;2415616;1885022;4880;2415609;0;NOSTRESS
201898791204;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;123;24;2423477;1893584;640;2423475;0;NOSTRESS
201898808272;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;2;0;2415273;1884800;4;2415275;0;NOSTRESS
201898825151;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;115;2;2423394;1890585;12;2423396;0;NOSTRESS
201898842132;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;110;2;2421691;1887373;4;2421689;0;NOSTRESS
201898859097;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;4;0;2415725;1882149;4;2415727;0;NOSTRESS
201898875966;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;109;2;2419946;1884518;8;2419948;0;NOSTRESS
201898892916;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;2;0;2413825;1877975;4;2413827;0;NOSTRESS
201898909769;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;125;3;2422085;1887355;56;2422083;0;NOSTRESS
201898926763;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;4;0;2415362;1881501;4;2415364;0;NOSTRESS
201898943628;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;102;3;2420757;1885561;72;2420755;0;NOSTRESS
201898960590;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;3;0;2414246;1878566;8;2414248;0;NOSTRESS
201898977444;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;111;3;2421108;1885823;4;2421110;0;NOSTRESS
201898994399;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;4;0;2415427;1880681;4;2415429;0;NOSTRESS
201899011267;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;98;3;2420223;1884167;8;2420225;0;NOSTRESS
201899028215;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;5;0;2414940;1880396;4;2414942;0;NOSTRESS
201899045075;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;114;3;2420723;1885491;24;2420721;0;NOSTRESS
201899062047;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;3;0;2414707;1879513;4;2414709;0;NOSTRESS
201899078907;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;102;3;2423627;1886448;104;2423625;0;NOSTRESS
201899095860;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;335;4;0;2418834;1883682;4;2418836;0;NOSTRESS
201899112719;33432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;335;198;2;4639789;3337368;328;4639781;0;NOSTRESS
201900373924;371207;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;336;1331;99;52903335;40997508;9554;52903332;0;NOSTRESS
201900373942;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;336;1;11;1588;1366;892;1587;0;NOSTRESS
201900374012;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;336;3;3;5272;4452;812;5264;0;NOSTRESS
201900374121;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;336;0;2;741;587;228;733;0;NOSTRESS
201900374147;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;336;2;2;10463;8136;380;10455;0;NOSTRESS
201900374248;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;336;0;0;678;569;100;670;0;NOSTRESS
201900374270;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;6;3;2422905;1891134;5248;2422898;0;NOSTRESS
201900391229;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;133;24;2428758;1895896;1080;2428753;0;NOSTRESS
201900408314;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;5;0;2420814;1885231;8;2420816;0;NOSTRESS
201900425186;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;116;7;2425965;1891851;16;2425967;0;NOSTRESS
201900442161;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;108;5;2424999;1890907;8;2425001;0;NOSTRESS
201900459131;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;4;0;2417179;1885487;8;2417181;0;NOSTRESS
201900476003;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;112;4;2422969;1890561;4;2422971;0;NOSTRESS
201900492967;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;3;0;2418489;1884703;8;2418491;0;NOSTRESS
201900509835;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;105;1;2422643;1890116;4;2422641;0;NOSTRESS
201900526805;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;4;0;2414885;1882765;4;2414887;0;NOSTRESS
201900543679;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;108;2;2421706;1890158;4;2421708;0;NOSTRESS
201900560656;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;2;0;2415647;1883245;4;2415649;0;NOSTRESS
201900577533;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;103;2;2421993;1890471;16;2421995;0;NOSTRESS
201900594512;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;2;0;2415469;1882681;4;2415471;0;NOSTRESS
201900611388;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;96;2;2420508;1888009;106;2420509;0;NOSTRESS
201900628370;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;4;0;2414627;1882458;4;2414629;0;NOSTRESS
201900645244;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;107;2;2421960;1890297;20;2421962;0;NOSTRESS
201900662238;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;3;0;2415049;1882635;8;2415051;0;NOSTRESS
201900679113;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;114;2;2421484;1889192;100;2421484;0;NOSTRESS
201900696092;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;336;5;0;2414459;1881846;4;2414461;0;NOSTRESS
201900712980;32147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;336;116;4;4462972;3215447;424;4462964;0;NOSTRESS
201901973884;369867;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;337;1335;93;52673175;40802342;10874;52673171;0;NOSTRESS
201901973902;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;337;2;13;1580;1310;804;1579;0;NOSTRESS
201901973971;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;337;2;3;5303;4467;824;5295;0;NOSTRESS
201901974081;148;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;337;11;2;758;574;200;760;0;NOSTRESS
201901974233;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;337;2;1;10362;7932;260;10355;0;NOSTRESS
201901974332;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;337;1;1;710;634;196;707;0;NOSTRESS
201901974361;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;7;3;2413374;1882464;4744;2413367;0;NOSTRESS
201901991296;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;120;16;2419104;1889493;750;2419101;0;NOSTRESS
201902008333;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;2;0;2414292;1879445;8;2414294;0;NOSTRESS
201902025196;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;104;6;2419086;1887018;464;2419088;0;NOSTRESS
201902042194;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;109;4;2418186;1885903;8;2418188;0;NOSTRESS
201902059156;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;4;0;2413060;1881887;8;2413062;0;NOSTRESS
201902076025;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;93;2;2418352;1886074;8;2418354;0;NOSTRESS
201902092984;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;3;0;2412162;1879400;8;2412164;0;NOSTRESS
201902109843;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;90;2;2419355;1887581;8;2419357;0;NOSTRESS
201902126806;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;2;0;2412122;1879288;8;2412124;0;NOSTRESS
201902143663;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;105;2;2417631;1884272;8;2417630;0;NOSTRESS
201902160612;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;3;0;2412673;1879880;8;2412675;0;NOSTRESS
201902177473;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;117;2;2418848;1885729;4;2418850;0;NOSTRESS
201902194432;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;4;0;2413592;1879455;8;2413594;0;NOSTRESS
201902211289;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;101;2;2418557;1884099;8;2418559;0;NOSTRESS
201902228239;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;2;0;2412064;1876772;4;2412066;0;NOSTRESS
201902245085;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;117;3;2421813;1886490;48;2421811;0;NOSTRESS
201902262070;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;4;0;2415678;1879869;4;2415680;0;NOSTRESS
201902278919;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;108;3;2421099;1885838;100;2421101;0;NOSTRESS
201902295872;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;337;4;0;2414896;1878831;8;2414898;0;NOSTRESS
201902312734;31013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;337;109;5;4308425;3108879;420;4308417;0;NOSTRESS
201903573866;369006;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;338;1269;87;52605703;40795527;9262;52605697;0;NOSTRESS
201903573883;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;338;2;12;1553;1289;896;1552;0;NOSTRESS
201903573955;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;338;2;3;5414;4736;820;5406;0;NOSTRESS
201903574064;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;338;0;2;741;586;200;733;0;NOSTRESS
201903574089;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;338;2;1;10412;8115;328;10404;0;NOSTRESS
201903574188;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;338;0;0;705;615;128;702;0;NOSTRESS
201903574212;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;6;3;2419919;1890139;4932;2419912;0;NOSTRESS
201903591164;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;116;21;2425327;1895485;962;2425325;0;NOSTRESS
201903608240;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;3;0;2419229;1886935;4;2419231;0;NOSTRESS
201903625120;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;111;3;2425159;1893941;304;2425161;0;NOSTRESS
201903642130;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;107;2;2423232;1891064;32;2423234;0;NOSTRESS
201903659115;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;3;0;2418433;1886674;8;2418435;0;NOSTRESS
201903675995;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;105;2;2424580;1891941;80;2424582;0;NOSTRESS
201903692973;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;2;0;2417578;1884301;8;2417580;0;NOSTRESS
201903709841;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;101;2;2424305;1890082;8;2424307;0;NOSTRESS
201903726805;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;2;0;2420529;1885776;8;2420531;0;NOSTRESS
201903743677;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;112;2;2424380;1890247;16;2424382;0;NOSTRESS
201903760649;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;3;0;2417226;1883762;16;2417228;0;NOSTRESS
201903777527;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;102;2;2423045;1889377;8;2423047;0;NOSTRESS
201903794500;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;4;0;2415464;1883398;8;2415466;0;NOSTRESS
201903811377;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;96;2;2420525;1888053;8;2420527;0;NOSTRESS
201903828346;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;3;0;2414931;1884131;8;2414933;0;NOSTRESS
201903845224;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;91;2;2421797;1890101;4;2421799;0;NOSTRESS
201903862201;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;3;0;2415297;1883236;4;2415299;0;NOSTRESS
201903879076;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;99;2;2422975;1889694;4;2422977;0;NOSTRESS
201903896042;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;338;4;0;2417293;1883490;4;2417295;0;NOSTRESS
201903912921;29946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;338;122;5;4156518;3001113;392;4156510;0;NOSTRESS
201905173837;368004;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;339;1349;90;52390700;40604852;10920;52390695;0;NOSTRESS
201905173855;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;339;2;13;1568;1295;860;1567;0;NOSTRESS
201905173928;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;339;2;3;5290;4527;844;5282;0;NOSTRESS
201905174032;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;339;0;2;744;572;224;736;0;NOSTRESS
201905174057;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;339;2;1;10453;8187;264;10447;0;NOSTRESS
201905174154;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;339;0;0;689;600;136;686;0;NOSTRESS
201905174177;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;5;2;2418265;1884728;4960;2418258;0;NOSTRESS
201905191121;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;117;24;2422885;1891396;724;2422883;0;NOSTRESS
201905208192;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;2;0;2413054;1880486;4;2413056;0;NOSTRESS
201905225058;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;112;2;2419013;1885857;136;2419015;0;NOSTRESS
201905242031;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;98;1;2419686;1887940;108;2419687;0;NOSTRESS
201905259037;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;2;0;2411890;1879395;16;2411892;0;NOSTRESS
201905275894;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;99;1;2420870;1886339;216;2420872;0;NOSTRESS
201905292896;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;14;0;2413930;1878311;24;2413946;0;NOSTRESS
201905309910;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;104;3;2420775;1886434;40;2420777;0;NOSTRESS
201905326912;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;3;0;2412915;1876179;4;2412917;0;NOSTRESS
201905343762;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;106;2;2419241;1887506;124;2419243;0;NOSTRESS
201905360755;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;3;0;2412893;1880599;4;2412895;0;NOSTRESS
201905377618;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;110;2;2420397;1889511;4;2420399;0;NOSTRESS
201905394593;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;3;0;2414074;1879091;4;2414076;0;NOSTRESS
201905411451;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;107;1;2421083;1886452;4;2421085;0;NOSTRESS
201905428413;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;5;0;2412958;1879074;8;2412960;0;NOSTRESS
201905445274;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;114;2;2418479;1885875;4;2418477;0;NOSTRESS
201905462231;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;3;0;2413562;1878506;4;2413564;0;NOSTRESS
201905479086;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;111;1;2418630;1886065;8;2418632;0;NOSTRESS
201905496044;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;339;5;0;2415359;1881766;4;2415361;0;NOSTRESS
201905512930;28907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;339;110;5;4011901;2899345;440;4011893;0;NOSTRESS
201906773826;367149;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;340;1279;98;52276150;40598412;8796;52276150;0;NOSTRESS
201906773848;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;340;2;14;1567;1302;824;1566;0;NOSTRESS
201906773919;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;340;2;3;5310;4512;784;5302;0;NOSTRESS
201906774030;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;340;0;2;741;584;184;733;0;NOSTRESS
201906774054;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;340;2;1;10354;8016;296;10346;0;NOSTRESS
201906774147;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;340;0;0;694;598;120;686;0;NOSTRESS
201906774172;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;5;3;2415313;1887710;5000;2415306;0;NOSTRESS
201906791126;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;136;25;2422682;1896004;768;2422678;0;NOSTRESS
201906808212;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;5;0;2415301;1886664;8;2415303;0;NOSTRESS
201906825106;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;96;2;2420627;1892421;32;2420625;0;NOSTRESS
201906842099;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;99;2;2420461;1890402;4;2420459;0;NOSTRESS
201906859080;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;5;0;2414646;1885841;4;2414647;0;NOSTRESS
201906875971;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;100;2;2420340;1891753;4;2420337;0;NOSTRESS
201906892957;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;2;0;2415096;1886191;4;2415097;0;NOSTRESS
201906909847;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;104;2;2419431;1890233;28;2419433;0;NOSTRESS
201906926843;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;3;0;2412614;1883581;8;2412616;0;NOSTRESS
201906943716;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;111;2;2419399;1889089;112;2419401;0;NOSTRESS
201906960695;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;3;0;2413012;1883522;8;2413014;0;NOSTRESS
201906977571;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;97;2;2418951;1889257;8;2418953;0;NOSTRESS
201906994545;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;3;0;2412849;1883418;4;2412851;0;NOSTRESS
201907011423;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;102;1;2420056;1890380;80;2420058;0;NOSTRESS
201907028407;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;7;0;2414184;1883535;4;2414184;0;NOSTRESS
201907045285;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;103;2;2423926;1891072;8;2423928;0;NOSTRESS
201907062258;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;2;0;2418769;1884083;8;2418771;0;NOSTRESS
201907079128;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;101;2;2421647;1886775;8;2421649;0;NOSTRESS
201907096090;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;340;3;0;2416878;1884195;4;2416880;0;NOSTRESS
201907112988;27982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;340;108;7;3882195;2809934;412;3882187;0;NOSTRESS
201908373841;366415;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;341;1409;103;52213730;40500246;11381;52213728;0;NOSTRESS
201908373858;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;341;2;14;1615;1391;856;1614;0;NOSTRESS
201908373934;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;341;3;3;5336;4588;844;5328;0;NOSTRESS
201908374048;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;341;0;2;746;583;264;738;0;NOSTRESS
201908374074;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;341;2;1;10439;8283;224;10432;0;NOSTRESS
201908374167;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;341;0;0;695;602;116;687;0;NOSTRESS
201908374191;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;4;2;2419564;1886891;4840;2419559;0;NOSTRESS
201908391130;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;146;27;2428962;1897139;1337;2428950;0;NOSTRESS
201908408240;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;2;0;2419187;1884444;16;2419189;0;NOSTRESS
201908425108;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;113;3;2424655;1891938;24;2424657;0;NOSTRESS
201908442096;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;107;3;2422927;1889028;4;2422929;0;NOSTRESS
201908459067;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;5;0;2417846;1883513;4;2417848;0;NOSTRESS
201908475944;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;118;3;2424789;1891909;100;2424791;0;NOSTRESS
201908492933;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;6;0;2417428;1882458;4;2417430;0;NOSTRESS
201908509800;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;118;3;2423309;1889259;4;2423311;0;NOSTRESS
201908526771;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;3;0;2417292;1883379;4;2417294;0;NOSTRESS
201908543646;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;104;3;2422890;1888151;8;2422892;0;NOSTRESS
201908560614;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;7;0;2418130;1884025;12;2418132;0;NOSTRESS
201908577488;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;133;4;2424252;1890600;228;2424247;0;NOSTRESS
201908594524;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;3;0;2417551;1883481;4;2417553;0;NOSTRESS
201908611397;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;99;3;2423068;1889389;104;2423070;0;NOSTRESS
201908628390;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;4;0;2417259;1883739;4;2417260;0;NOSTRESS
201908645265;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;100;2;2422583;1888283;20;2422585;0;NOSTRESS
201908662246;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;11;0;2414463;1882316;8;2414479;0;NOSTRESS
201908679273;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;101;3;2422020;1888236;132;2422022;0;NOSTRESS
201908696259;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;341;2;0;2417503;1883545;4;2417511;0;NOSTRESS
201908713149;27102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;341;106;3;3759166;2724291;380;3759158;0;NOSTRESS
201909973835;365410;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;342;1302;96;52053617;40416228;9233;52053618;0;NOSTRESS
201909973854;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;342;2;14;1587;1359;892;1586;0;NOSTRESS
201909973925;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;342;2;3;5271;4422;812;5263;0;NOSTRESS
201909974033;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;342;0;2;744;595;260;736;0;NOSTRESS
201909974056;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;342;2;0;10355;7955;264;10349;0;NOSTRESS
201909974156;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;342;0;0;679;566;100;671;0;NOSTRESS
201909974178;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;342;5;2;2418487;1889258;4800;2418480;0;NOSTRESS
