TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
182819993250;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;7;3792;1850;1251;3123;1833;161;0;NOSTRESS
182819993360;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;7;335;292;194;574;17;14;0;NOSTRESS
182819993386;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;7;8774;2376;1683;7590;3801;63;0;NOSTRESS
182819993493;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;7;322;271;208;549;0;25;0;NOSTRESS
182819993519;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1945963;772197;432742;1101039;1132747;808;0;NOSTRESS
182820010453;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1940623;769216;429875;1091751;1132668;10;0;NOSTRESS
182820027174;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1943153;770757;432186;1098118;1132146;571;0;NOSTRESS
182820043984;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1941363;769194;429800;1090987;1133567;1;0;NOSTRESS
182820060692;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1944429;771062;432165;1097740;1133134;520;0;NOSTRESS
182820077501;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1939538;768633;429580;1090310;1132608;1;0;NOSTRESS
182820094199;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1943222;770573;432077;1097047;1132684;533;0;NOSTRESS
182820111005;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1939517;768471;429574;1089916;1132834;1;0;NOSTRESS
182820127699;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1945561;771346;432127;1097341;1134053;526;0;NOSTRESS
182820144528;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1939073;768444;429640;1089926;1132359;2;0;NOSTRESS
182820161224;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1940229;770010;432285;1097388;1130509;548;0;NOSTRESS
182820178041;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1941480;770349;432308;1097439;1131322;649;0;NOSTRESS
182820195036;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1939709;768783;429637;1090326;1132751;1;0;NOSTRESS
182820211741;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1942830;770783;432051;1097337;1132220;528;0;NOSTRESS
182820228550;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1936039;767641;429442;1089432;1130615;1;0;NOSTRESS
182820245234;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1944184;770850;432072;1097192;1133145;526;0;NOSTRESS
182820262042;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1939775;768816;429655;1090281;1132814;2;0;NOSTRESS
182820278746;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1941504;770183;432080;1096954;1131421;526;0;NOSTRESS
182820295550;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1939812;768853;429744;1090422;1132723;1;0;NOSTRESS
182820312260;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;7;1940045;769767;431888;1096444;1130684;526;0;NOSTRESS
182820329068;28820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;7;3013713;1228880;772511;1882013;1901721;648;0;NOSTRESS
182821593165;365975;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;8;41953002;16682087;9436873;23880839;24603877;7727;0;NOSTRESS
182821593182;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;8;739;624;436;1017;0;109;0;NOSTRESS
182821593252;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;8;3775;1860;1247;3127;1824;157;0;NOSTRESS
182821593359;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;8;331;287;194;570;17;14;0;NOSTRESS
182821593385;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;8;8729;2385;1688;7521;3797;68;0;NOSTRESS
182821593490;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;8;321;270;207;546;0;24;0;NOSTRESS
182821593514;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1947390;773343;433905;1104753;1132456;882;0;NOSTRESS
182821610540;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1934339;767956;429753;1091224;1128230;12;0;NOSTRESS
182821627247;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1940672;770547;432259;1098522;1130010;612;0;NOSTRESS
182821644080;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1938612;768809;429796;1091104;1131492;1;0;NOSTRESS
182821660794;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1941413;770503;432527;1099277;1130389;674;0;NOSTRESS
182821677674;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1937834;768550;429752;1090408;1131159;5;0;NOSTRESS
182821694382;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1939419;769626;432052;1096608;1130029;548;0;NOSTRESS
182821711191;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1936945;768066;429668;1089850;1130780;2;0;NOSTRESS
182821727895;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1937090;769096;431878;1096045;1128443;518;0;NOSTRESS
182821744690;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1934882;767574;429560;1089510;1129492;2;0;NOSTRESS
182821761389;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1942597;770832;432132;1097189;1131969;522;0;NOSTRESS
182821778206;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1941745;770452;432646;1098398;1130844;606;0;NOSTRESS
182821795091;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1936643;768076;429599;1089718;1130599;13;0;NOSTRESS
182821811796;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1939078;769547;431936;1096277;1129813;565;0;NOSTRESS
182821828623;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1937253;767996;429447;1089581;1131274;1;0;NOSTRESS
182821845314;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1942515;770531;432020;1096947;1132013;531;0;NOSTRESS
182821862118;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1938178;768125;429521;1089706;1131771;2;0;NOSTRESS
182821878809;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1941145;769987;431918;1096381;1131400;521;0;NOSTRESS
182821895603;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1937124;767786;429430;1089381;1131145;1;0;NOSTRESS
182821912290;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;8;1942275;770404;431964;1096782;1131977;519;0;NOSTRESS
182821929089;30047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;8;3142476;1281372;805249;1961790;1982954;633;0;NOSTRESS
182823193133;366761;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;9;42027922;16717106;9469899;23946970;24656718;7545;0;NOSTRESS
182823193152;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;9;735;616;433;1001;0;111;0;NOSTRESS
182823193220;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;9;3740;1843;1242;3092;1806;157;0;NOSTRESS
182823193334;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;9;331;287;194;570;17;17;0;NOSTRESS
182823193359;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;9;8819;2390;1682;7614;3822;64;0;NOSTRESS
182823193464;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;9;333;274;207;554;0;24;0;NOSTRESS
182823193484;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1942849;771199;432759;1100344;1130941;790;0;NOSTRESS
182823210401;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1936097;768237;429816;1091009;1129743;8;0;NOSTRESS
182823227104;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1939336;769946;432202;1097543;1129620;569;0;NOSTRESS
182823243928;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1934313;767434;429623;1089777;1129048;1;0;NOSTRESS
182823260623;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1938811;770007;432809;1098955;1128754;607;0;NOSTRESS
182823277487;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1932572;766925;429462;1089129;1128097;1;0;NOSTRESS
182823294170;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1937185;769032;431896;1095932;1128799;540;0;NOSTRESS
182823310982;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1934301;767229;429511;1089072;1129385;1;0;NOSTRESS
182823327668;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1936591;768850;431892;1095677;1128396;520;0;NOSTRESS
182823344452;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1931967;766623;429412;1088648;1127959;1;0;NOSTRESS
182823361129;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1937915;768896;431794;1095551;1129537;513;0;NOSTRESS
182823377899;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1937532;768760;431756;1095540;1129229;525;0;NOSTRESS
182823394669;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1934619;767141;429397;1088795;1129736;2;0;NOSTRESS
182823411341;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1939913;769609;431908;1096080;1130641;527;0;NOSTRESS
182823428126;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1934679;766994;429385;1088799;1129823;1;0;NOSTRESS
182823444797;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1939224;769689;432492;1097671;1129558;653;0;NOSTRESS
182823461621;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1931363;766261;429593;1088681;1127552;9;0;NOSTRESS
182823478295;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1937237;769028;432088;1096250;1128800;571;0;NOSTRESS
182823495092;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1935284;767375;429765;1089404;1129923;1;0;NOSTRESS
182823511783;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;9;1938369;769334;432197;1096311;1129552;521;0;NOSTRESS
182823528576;31314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;9;3274318;1335617;840292;2046386;2065980;630;0;NOSTRESS
182824793083;368358;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;10;42163732;16774933;9504124;24039839;24741702;7438;0;NOSTRESS
182824793246;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;10;771;634;437;1041;0;118;0;NOSTRESS
182824793323;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;10;3700;1817;1240;3104;1793;159;0;NOSTRESS
182824793432;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;10;335;291;194;571;17;14;0;NOSTRESS
182824793456;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;10;8740;2369;1687;7593;3762;65;0;NOSTRESS
182824793560;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;10;335;274;208;557;0;26;0;NOSTRESS
182824793589;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1939948;770424;432303;1099326;1129244;836;0;NOSTRESS
182824810499;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1937338;768605;429622;1091408;1130493;10;0;NOSTRESS
182824827201;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1940772;770096;431895;1097210;1130840;575;0;NOSTRESS
182824844007;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1933708;767229;429360;1089611;1128836;1;0;NOSTRESS
182824860685;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1938113;769384;431958;1096724;1129301;527;0;NOSTRESS
182824877477;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1936759;768207;429711;1090460;1130784;1;0;NOSTRESS
182824894182;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1939900;769605;431849;1096343;1130714;527;0;NOSTRESS
182824910969;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1935649;767407;429383;1089169;1130355;1;0;NOSTRESS
182824927646;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1940305;770390;432886;1099243;1129775;611;0;NOSTRESS
182824944517;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1935719;767725;429684;1090125;1130032;1;0;NOSTRESS
182824961214;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1939910;769798;432035;1097010;1130418;555;0;NOSTRESS
182824978038;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1939701;769769;432119;1097092;1130212;528;0;NOSTRESS
182824994851;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1935088;767649;429630;1090102;1129734;2;0;NOSTRESS
182825011542;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1939643;770012;432163;1097362;1130156;543;0;NOSTRESS
182825028350;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1932833;767131;429680;1089904;1128152;1;0;NOSTRESS
182825045048;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1938308;769498;432130;1097064;1129163;523;0;NOSTRESS
182825061858;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1934926;767795;429768;1090414;1129334;1;0;NOSTRESS
182825078566;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1939532;770051;432121;1097209;1129941;519;0;NOSTRESS
182825095373;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1934407;767365;429473;1089393;1129322;1;0;NOSTRESS
182825112060;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;10;1938116;769356;431841;1096402;1129333;468;0;NOSTRESS
182825128895;32541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;10;3389701;1384544;874656;2126820;2139991;636;0;NOSTRESS
182826393109;369637;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;11;42334241;16839280;9547777;24139165;24847398;7410;0;NOSTRESS
182826393129;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;11;737;632;436;1009;0;106;0;NOSTRESS
182826393199;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;11;3832;1866;1241;3138;1886;160;0;NOSTRESS
182826393307;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;11;335;291;194;571;17;14;0;NOSTRESS
182826393332;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;11;8760;2364;1681;7593;3783;64;0;NOSTRESS
182826393438;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;11;335;274;207;555;0;24;0;NOSTRESS
182826393462;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1943414;771489;433137;1101453;1131032;780;0;NOSTRESS
182826410402;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1937115;768315;430094;1091859;1130244;10;0;NOSTRESS
182826427113;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1941758;770528;432464;1098402;1130980;597;0;NOSTRESS
182826443939;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1938388;768471;429946;1091114;1131443;1;0;NOSTRESS
182826460649;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1938533;769144;432128;1096830;1129462;527;0;NOSTRESS
182826477442;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1934254;767155;429739;1089652;1129230;1;0;NOSTRESS
182826494132;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1939653;769758;432168;1096819;1130221;527;0;NOSTRESS
182826510934;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1936762;767954;429859;1090239;1130651;1;0;NOSTRESS
182826527641;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1939509;769775;432217;1096929;1130143;523;0;NOSTRESS
182826544444;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1937572;768176;429870;1090331;1131202;1;0;NOSTRESS
182826561149;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1938527;769208;432134;1096515;1129521;529;0;NOSTRESS
182826577940;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1943338;771036;433255;1099847;1131485;611;0;NOSTRESS
182826594811;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1933803;766984;429737;1089402;1128952;1;0;NOSTRESS
182826611500;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1940627;769921;432283;1097291;1130764;551;0;NOSTRESS
182826628311;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1936451;767802;429804;1090058;1130650;1;0;NOSTRESS
182826645009;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1938606;769369;432159;1096711;1129614;519;0;NOSTRESS
182826661804;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1938287;768364;429928;1090458;1131601;1;0;NOSTRESS
182826678516;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1939256;769665;432241;1096842;1129979;526;0;NOSTRESS
182826695317;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1935540;767562;429813;1089933;1129856;1;0;NOSTRESS
182826712016;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;11;1939612;769580;432175;1096791;1130305;528;0;NOSTRESS
182826728813;33929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;11;3539779;1446109;912778;2220278;2234377;631;0;NOSTRESS
182827993067;371169;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;12;42442495;16892326;9582301;24226714;24916437;7765;0;NOSTRESS
182827993086;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;12;730;616;435;996;0;108;0;NOSTRESS
182827993148;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;12;3826;1857;1241;3094;1870;155;0;NOSTRESS
182827993254;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;12;331;287;194;570;17;15;0;NOSTRESS
182827993279;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;12;8815;2384;1694;7610;3832;62;0;NOSTRESS
182827993382;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;12;333;274;207;554;0;24;0;NOSTRESS
182827993404;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1938758;770445;432922;1100781;1128081;806;0;NOSTRESS
182828010334;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1934738;768084;429929;1091565;1128686;11;0;NOSTRESS
182828027044;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1938441;769625;432277;1097820;1128947;568;0;NOSTRESS
182828043861;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1931538;766794;429689;1090008;1127302;2;0;NOSTRESS
182828060551;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1937270;769221;432013;1096728;1128691;642;0;NOSTRESS
182828077547;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1933592;767108;429448;1089218;1128859;1;0;NOSTRESS
182828094228;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1938560;769611;431934;1096905;1129391;534;0;NOSTRESS
182828111036;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1933591;767232;429486;1089531;1128717;1;0;NOSTRESS
182828127731;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1937308;769315;431979;1096596;1128682;515;0;NOSTRESS
182828144532;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1933812;767209;429485;1089510;1128765;1;0;NOSTRESS
182828161227;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1938575;769373;431881;1096440;1129580;528;0;NOSTRESS
182828178021;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1937094;769075;431917;1096354;1128564;532;0;NOSTRESS
182828194816;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1936045;767888;429576;1089951;1130258;1;0;NOSTRESS
182828211520;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1938497;769499;431931;1096616;1129498;518;0;NOSTRESS
182828228320;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1934445;767537;429565;1089744;1129127;2;0;NOSTRESS
182828245021;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1940520;770471;432846;1099176;1129779;616;0;NOSTRESS
182828261886;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1936393;767985;429531;1089808;1130580;1;0;NOSTRESS
182828278582;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1939295;769569;431881;1096563;1129988;549;0;NOSTRESS
182828295382;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1933114;766842;429319;1089152;1128599;1;0;NOSTRESS
182828312059;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;12;1937448;769075;431867;1096383;1128964;526;0;NOSTRESS
182828328847;35384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;12;3689239;1507079;952486;2315146;2329660;640;0;NOSTRESS
182829593103;372690;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;13;42684089;16972670;9620606;24327113;25072874;7755;0;NOSTRESS
182829593126;100;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;13;834;656;448;1201;0;136;0;NOSTRESS
182829593230;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;13;3960;1923;1288;3270;1854;183;0;NOSTRESS
182829593344;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;13;334;290;196;584;17;20;0;NOSTRESS
182829593369;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;13;8950;2393;1693;7756;3893;69;0;NOSTRESS
182829593478;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;13;358;291;213;606;0;31;0;NOSTRESS
182829593509;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1945003;771922;433069;1102806;1131948;994;0;NOSTRESS
182829610485;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1939854;768868;429825;1091797;1132195;12;0;NOSTRESS
182829627195;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1943107;770658;432075;1098073;1132116;607;0;NOSTRESS
182829644033;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1940147;768657;429580;1090325;1132997;2;0;NOSTRESS
182829660732;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1943370;770484;431992;1097429;1132580;540;0;NOSTRESS
182829677537;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1937967;767942;429387;1089530;1131752;1;0;NOSTRESS
182829694223;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1941494;769896;431897;1096468;1131637;515;0;NOSTRESS
182829711014;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1938756;768107;429478;1089577;1132345;2;0;NOSTRESS
182829727705;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1941693;769900;431899;1096442;1131702;521;0;NOSTRESS
182829744510;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1939103;768409;429497;1089776;1132434;2;0;NOSTRESS
182829761206;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1944375;770965;431969;1097271;1133284;535;0;NOSTRESS
182829778019;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1941575;770054;431939;1096578;1131569;522;0;NOSTRESS
182829794816;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1938073;768180;429459;1089684;1131749;1;0;NOSTRESS
182829811511;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1942433;770268;431946;1096713;1132147;522;0;NOSTRESS
182829828312;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1939416;768514;429537;1089981;1132647;1;0;NOSTRESS
182829845012;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1942464;770324;431895;1096753;1132102;524;0;NOSTRESS
182829861844;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1937304;767774;429425;1089308;1131375;1;0;NOSTRESS
182829878531;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1941163;769948;431970;1096857;1131377;534;0;NOSTRESS
182829895364;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1938627;768439;429596;1089945;1132165;1;0;NOSTRESS
182829912067;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;13;1947034;772055;432976;1099948;1134034;634;0;NOSTRESS
182829928967;36822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;13;3837210;1568244;991261;2409749;2422955;652;0;NOSTRESS
182831193038;374461;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;14;42793208;17030984;9662769;24427513;25133318;7834;0;NOSTRESS
182831193059;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;14;757;635;440;1071;0;111;0;NOSTRESS
182831193133;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;14;3652;1791;1238;3066;1769;155;0;NOSTRESS
182831193234;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;14;331;287;194;570;17;14;0;NOSTRESS
