TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
173344896562;86480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;297;12091480;309;123;2449;69;24;0;NOSTRESS
173346157772;344001;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;298;49112167;6533;3092;61056;1506;555;0;NOSTRESS
173346157796;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;298;1503;37;12;360;152;56;0;NOSTRESS
173346157872;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;298;5227;30;16;434;163;72;0;NOSTRESS
173346157980;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;298;756;13;6;69;17;2;0;NOSTRESS
173346158004;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;298;10433;25;15;236;73;32;0;NOSTRESS
173346158114;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;298;702;10;7;84;29;9;0;NOSTRESS
173346158139;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2422233;446;314;5086;839;317;0;NOSTRESS
173346175214;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2413352;131;141;2008;0;0;0;NOSTRESS
173346192078;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2420716;462;138;3786;53;13;0;NOSTRESS
173346209067;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2413191;130;132;1991;0;0;0;NOSTRESS
173346225924;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2418020;436;165;3554;1;1;0;NOSTRESS
173346242871;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2410657;130;110;1987;0;0;0;NOSTRESS
173346259714;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2419353;445;192;3523;3;2;0;NOSTRESS
173346276674;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2413139;130;87;1985;0;1;0;NOSTRESS
173346293515;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2419602;453;226;3561;1;1;0;NOSTRESS
173346310456;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2413401;130;56;1979;0;0;0;NOSTRESS
173346327295;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2419469;429;201;3432;13;1;0;NOSTRESS
173346344271;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2414024;130;56;1997;0;0;0;NOSTRESS
173346361119;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2419355;467;229;3631;47;2;0;NOSTRESS
173346378090;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2413311;130;54;1973;0;1;0;NOSTRESS
173346394939;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2419191;451;229;3542;0;1;0;NOSTRESS
173346411881;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2413685;130;54;1965;0;0;0;NOSTRESS
173346428730;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2419141;449;223;3537;0;0;0;NOSTRESS
173346445667;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2418951;441;105;3522;2;1;0;NOSTRESS
173346462613;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2414180;130;162;1998;0;0;0;NOSTRESS
173346479462;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;298;2418811;443;133;3503;0;0;0;NOSTRESS
173346496398;5371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;298;740806;15;7;198;64;27;0;NOSTRESS
173347757711;363558;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;299;51806270;7124;3164;61968;1849;784;0;NOSTRESS
173347757737;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;299;1520;38;10;362;153;56;0;NOSTRESS
173347757810;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;299;5359;29;19;428;162;69;0;NOSTRESS
173347757913;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;299;754;15;8;72;17;3;0;NOSTRESS
173347757934;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;299;10377;26;17;235;69;31;0;NOSTRESS
173347758037;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;299;706;16;9;123;34;19;0;NOSTRESS
173347758206;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2420071;918;311;5223;856;404;0;NOSTRESS
173347775358;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2412569;132;149;2005;0;0;0;NOSTRESS
173347792205;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2419512;438;143;3614;11;7;0;NOSTRESS
173347809178;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2411932;132;128;1989;0;0;0;NOSTRESS
173347826022;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2417236;447;172;3520;8;0;0;NOSTRESS
173347842968;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2412149;132;103;1998;0;0;0;NOSTRESS
173347859805;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2417464;469;195;3645;26;2;0;NOSTRESS
173347876739;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2412032;132;86;1989;0;0;0;NOSTRESS
173347893579;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2418527;455;226;3545;1;1;0;NOSTRESS
173347910525;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2411501;131;56;1985;0;0;0;NOSTRESS
173347927365;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2416226;455;225;3563;2;2;0;NOSTRESS
173347944294;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2411606;131;55;1985;0;0;0;NOSTRESS
173347961133;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2416686;455;231;3552;0;0;0;NOSTRESS
173347978066;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2411278;131;55;1975;0;0;0;NOSTRESS
173347994906;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2416722;452;228;3534;1;0;0;NOSTRESS
173348011854;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2411065;130;53;1969;0;0;0;NOSTRESS
173348028682;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2419549;460;224;3572;18;0;0;NOSTRESS
173348045632;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2415982;440;104;3537;0;0;0;NOSTRESS
173348062553;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2411068;131;163;1985;0;0;0;NOSTRESS
173348079392;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;299;2416760;442;131;3498;0;0;0;NOSTRESS
173348096325;24940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;299;3467644;18;7;229;69;27;0;NOSTRESS
173349357744;363632;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;300;51853034;6745;3185;62288;1592;621;0;NOSTRESS
173349357771;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;300;1502;37;12;359;152;59;0;NOSTRESS
173349357850;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;300;5298;30;17;437;167;73;0;NOSTRESS
173349357953;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;300;760;13;7;74;18;7;0;NOSTRESS
173349357976;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;300;10420;25;12;237;67;31;0;NOSTRESS
173349358079;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;300;708;10;7;88;29;13;0;NOSTRESS
173349358105;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2423024;560;352;5648;853;365;0;NOSTRESS
173349375205;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2412850;131;171;2001;0;0;0;NOSTRESS
173349392053;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2421153;465;138;3701;30;0;0;NOSTRESS
173349409016;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2414686;129;132;1994;0;1;0;NOSTRESS
173349425870;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2420065;437;167;3537;1;0;0;NOSTRESS
173349442810;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2415082;130;108;1985;0;0;0;NOSTRESS
173349459662;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2419457;444;194;3546;4;2;0;NOSTRESS
173349476615;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2414144;130;85;1985;0;0;0;NOSTRESS
173349493468;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2418746;430;203;3485;29;10;0;NOSTRESS
173349510452;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2413846;130;56;1999;0;0;0;NOSTRESS
173349527304;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2420467;469;223;3663;63;6;0;NOSTRESS
173349544286;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2414333;130;55;1983;0;0;0;NOSTRESS
173349561133;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2422076;503;254;3961;6;6;0;NOSTRESS
173349578110;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2413309;129;54;1971;0;0;0;NOSTRESS
173349594945;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2420124;455;229;3624;4;2;0;NOSTRESS
173349611890;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2413333;130;54;1967;0;0;0;NOSTRESS
173349628727;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2418631;449;222;3538;0;0;0;NOSTRESS
173349645668;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2420799;445;114;3524;4;0;0;NOSTRESS
173349662632;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2413177;130;153;1983;0;0;0;NOSTRESS
173349679466;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;300;2419981;459;133;3580;20;1;0;NOSTRESS
173349696414;24957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;300;3466120;41;15;312;97;27;0;NOSTRESS
173350957736;364532;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;301;51957318;6709;3194;62981;1846;771;0;NOSTRESS
173350957761;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;301;1506;39;12;353;149;52;0;NOSTRESS
173350957838;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;301;5358;29;16;436;168;64;0;NOSTRESS
173350957942;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;301;756;14;8;74;18;5;0;NOSTRESS
173350957964;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;301;10401;26;16;233;70;34;0;NOSTRESS
173350958068;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;301;708;10;8;88;29;17;0;NOSTRESS
173350958092;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2421327;447;320;5202;787;352;0;NOSTRESS
173350975150;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2412922;132;140;2006;0;0;0;NOSTRESS
173350991994;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2419839;429;124;3484;27;3;0;NOSTRESS
173351008970;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2412328;131;122;1990;0;0;0;NOSTRESS
173351025810;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2421787;517;205;4011;75;12;0;NOSTRESS
173351042838;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2414389;131;118;1989;0;0;0;NOSTRESS
173351059686;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2419731;448;193;3565;4;1;0;NOSTRESS
173351076633;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2413153;131;86;1989;0;0;0;NOSTRESS
173351093470;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2419422;454;226;3541;0;0;0;NOSTRESS
173351110405;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2413656;134;79;2034;1;3;0;NOSTRESS
173351127418;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2419913;458;225;3795;5;0;0;NOSTRESS
173351144372;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2415349;132;55;1985;0;0;0;NOSTRESS
173351161223;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2420742;446;229;3576;10;2;0;NOSTRESS
173351178189;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2415431;131;55;1977;0;0;0;NOSTRESS
173351195040;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2419831;459;231;3629;18;2;0;NOSTRESS
173351211978;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2412668;131;54;1971;0;0;0;NOSTRESS
173351228810;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2422295;482;241;3933;6;0;0;NOSTRESS
173351245815;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2420321;438;109;3587;0;0;0;NOSTRESS
173351262768;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2414295;131;159;1985;0;1;0;NOSTRESS
173351279617;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;301;2420654;439;134;3504;0;1;0;NOSTRESS
173351296565;25699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;301;3568572;16;7;207;64;31;0;NOSTRESS
173352557731;365389;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;302;52070435;6710;3204;62546;1782;701;0;NOSTRESS
173352557758;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;302;1523;39;19;385;167;71;0;NOSTRESS
173352557833;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;302;5317;30;17;441;167;69;0;NOSTRESS
173352557941;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;302;759;13;6;75;17;3;0;NOSTRESS
173352557963;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;302;10348;26;17;230;75;27;0;NOSTRESS
173352558065;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;302;708;10;7;89;28;12;0;NOSTRESS
173352558091;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2421630;473;329;5395;846;364;0;NOSTRESS
173352575183;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2414031;131;152;1995;0;0;0;NOSTRESS
173352592046;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2421178;442;136;3759;51;17;0;NOSTRESS
173352609036;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2414770;130;131;2002;0;0;0;NOSTRESS
173352625894;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2420181;419;145;3427;19;5;0;NOSTRESS
173352642885;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2412529;130;104;1997;0;0;0;NOSTRESS
173352659726;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2419483;469;196;3691;68;5;0;NOSTRESS
173352676709;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2415167;130;82;1985;0;0;0;NOSTRESS
173352693568;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2421771;543;277;4006;57;20;0;NOSTRESS
173352710562;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2413918;130;56;1985;0;1;0;NOSTRESS
173352727410;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2419422;457;225;3565;1;1;0;NOSTRESS
173352744355;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2415007;130;55;1983;0;0;0;NOSTRESS
173352761214;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2418468;444;231;3541;0;1;0;NOSTRESS
173352778156;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2413789;130;55;1973;0;0;0;NOSTRESS
173352795008;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2420042;446;230;3556;0;0;0;NOSTRESS
173352811963;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2413911;130;54;1967;0;0;0;NOSTRESS
173352828810;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2422720;515;252;4055;151;52;0;NOSTRESS
173352845862;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2419239;454;109;3659;20;0;0;NOSTRESS
173352862814;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2414414;130;160;1985;0;0;0;NOSTRESS
173352879671;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;302;2420049;439;134;3494;0;0;0;NOSTRESS
173352896638;26478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;302;3681149;14;6;183;63;34;0;NOSTRESS
173354157720;366416;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;303;52171018;6690;3157;62419;1910;784;0;NOSTRESS
173354157745;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;303;1540;40;12;368;153;59;0;NOSTRESS
173354157820;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;303;5329;29;16;449;177;68;0;NOSTRESS
173354157930;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;303;755;14;8;74;13;1;0;NOSTRESS
173354157951;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;303;10461;25;17;231;73;32;0;NOSTRESS
173354158055;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;303;707;11;6;91;32;9;0;NOSTRESS
173354158082;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2424175;449;310;5178;859;365;0;NOSTRESS
173354175163;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2415372;131;150;2005;0;1;0;NOSTRESS
173354192035;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2420324;437;141;3636;9;3;0;NOSTRESS
173354209001;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2412747;131;128;2004;0;2;0;NOSTRESS
173354225870;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2418958;415;150;3355;3;0;0;NOSTRESS
173354242823;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2414331;131;100;1981;0;1;0;NOSTRESS
173354259677;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2419336;460;193;3612;5;2;0;NOSTRESS
173354276639;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2413480;131;87;1987;0;1;0;NOSTRESS
173354293510;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2419479;453;224;3532;4;0;0;NOSTRESS
173354310475;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2413066;131;56;1985;0;1;0;NOSTRESS
173354327319;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2420136;440;202;3401;21;3;0;NOSTRESS
173354344301;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2414192;131;55;1991;0;1;0;NOSTRESS
173354361161;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2422264;550;279;4029;66;11;0;NOSTRESS
173354378186;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2414345;131;55;1975;0;0;0;NOSTRESS
173354395066;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2419038;447;230;3559;0;1;0;NOSTRESS
173354412038;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2412089;130;54;1969;0;1;0;NOSTRESS
173354428905;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2418362;446;222;3541;0;1;0;NOSTRESS
173354445871;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2416932;445;107;3533;0;1;0;NOSTRESS
173354462832;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2411949;131;158;1985;0;1;0;NOSTRESS
173354479696;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;303;2417314;454;163;3852;13;3;0;NOSTRESS
173354496866;27266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;303;3794407;16;7;201;64;33;0;NOSTRESS
173355757713;367111;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;304;52275126;6679;3202;62035;1605;646;0;NOSTRESS
173355757735;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;304;1527;38;16;384;166;81;0;NOSTRESS
173355757808;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;304;5324;30;19;444;167;63;0;NOSTRESS
173355757916;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;304;756;13;7;70;17;4;0;NOSTRESS
173355757940;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;304;10457;25;16;223;65;29;0;NOSTRESS
173355758045;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;304;708;10;8;91;31;11;0;NOSTRESS
173355758071;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2420653;481;314;5459;904;377;0;NOSTRESS
173355775171;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2412832;130;163;2002;0;1;0;NOSTRESS
173355792048;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2418057;437;141;3707;13;5;0;NOSTRESS
173355809017;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2412730;131;129;1993;0;1;0;NOSTRESS
173355825878;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2418308;438;165;3524;1;2;0;NOSTRESS
173355842832;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2413213;132;113;1983;0;1;0;NOSTRESS
173355859687;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2418927;464;200;3616;28;16;0;NOSTRESS
173355876640;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2412111;130;82;1986;0;1;0;NOSTRESS
173355893491;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2418064;458;227;3576;17;1;0;NOSTRESS
173355910452;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2412980;132;57;1981;0;0;0;NOSTRESS
173355927301;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2417930;470;226;3642;13;1;0;NOSTRESS
173355944249;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2411385;129;55;1983;0;0;0;NOSTRESS
173355961095;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2415826;459;229;3538;5;0;0;NOSTRESS
173355978058;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2408575;130;55;1971;0;1;0;NOSTRESS
173355994901;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2415162;468;229;3638;32;3;0;NOSTRESS
173356011883;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2411477;129;54;1965;0;0;0;NOSTRESS
173356028747;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2418621;522;271;3957;34;7;0;NOSTRESS
173356045769;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2416504;436;108;3543;0;1;0;NOSTRESS
173356062723;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2411620;129;158;1985;0;0;0;NOSTRESS
173356079561;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;304;2419254;439;134;3495;0;1;0;NOSTRESS
173356096527;28293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;304;3933222;14;7;180;62;28;0;NOSTRESS
173357357680;367923;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;305;52394208;6887;3244;63354;1598;656;0;NOSTRESS
173357357704;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;305;1508;39;11;359;158;58;0;NOSTRESS
173357357776;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;305;5341;29;14;429;160;58;0;NOSTRESS
173357357881;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;305;754;14;6;70;14;5;0;NOSTRESS
173357357902;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;305;10363;26;17;235;69;30;0;NOSTRESS
173357358005;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;305;704;10;7;81;29;12;0;NOSTRESS
173357358032;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2421724;471;320;5437;854;380;0;NOSTRESS
173357375099;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2411766;132;160;2009;1;2;0;NOSTRESS
173357391941;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2417477;447;135;3614;10;7;0;NOSTRESS
173357408883;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2411209;132;135;2002;0;1;0;NOSTRESS
173357425744;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2417510;439;164;3542;1;2;0;NOSTRESS
173357442697;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2410517;132;112;1989;0;1;0;NOSTRESS
173357459549;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2417005;457;199;3661;36;20;0;NOSTRESS
173357476516;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;305;2411850;132;83;1984;0;1;0;NOSTRESS
