TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
196596257655;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;2;0;2413766;1882642;8;2413766;0;NOSTRESS
196596274527;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;107;2;2419214;1887191;100;2419208;0;NOSTRESS
196596291512;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;14;0;2414533;1883486;16;2414549;0;NOSTRESS
196596308538;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;100;2;2420075;1888237;36;2420069;0;NOSTRESS
196596325520;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;2;0;2413487;1881389;4;2413489;0;NOSTRESS
196596342387;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;99;1;2420512;1889187;4;2420508;0;NOSTRESS
196596359364;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;2;0;2413711;1881555;4;2413711;0;NOSTRESS
196596376229;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;334;99;1;2418549;1885830;4;2418541;0;NOSTRESS
196596393187;34609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;334;101;1;4806840;3455993;332;4806833;0;NOSTRESS
196597653955;372550;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;335;1412;89;53076345;41122091;7696;53076343;0;NOSTRESS
196597653972;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;335;2;8;1521;1286;536;1520;0;NOSTRESS
196597654040;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;335;2;4;5322;4648;812;5314;0;NOSTRESS
196597654144;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;335;0;3;738;583;232;730;0;NOSTRESS
196597654173;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;335;2;1;10435;8314;464;10428;0;NOSTRESS
196597654283;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;335;0;0;674;608;140;666;0;NOSTRESS
196597654310;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;134;26;2426250;1896252;4628;2426243;0;NOSTRESS
196597671424;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;4;0;2419625;1888414;8;2419625;0;NOSTRESS
196597688325;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;106;6;2425287;1894033;80;2425281;0;NOSTRESS
196597705347;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;3;0;2417816;1885259;4;2417816;0;NOSTRESS
196597722231;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;106;7;2423313;1890174;4;2423307;0;NOSTRESS
196597739213;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;3;0;2419855;1885050;4;2419855;0;NOSTRESS
196597756083;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;95;5;2425563;1889482;8;2425557;0;NOSTRESS
196597773042;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;123;6;2426251;1890279;80;2426245;0;NOSTRESS
196597790043;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;3;0;2413862;1881078;4;2413862;0;NOSTRESS
196597806903;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;99;6;2421796;1890235;80;2421790;0;NOSTRESS
196597823887;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;2;0;2415543;1883840;8;2415543;0;NOSTRESS
196597840760;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;112;2;2421744;1889502;8;2421738;0;NOSTRESS
196597857733;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;2;0;2415034;1882982;4;2415034;0;NOSTRESS
196597874601;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;101;3;2421215;1889626;4;2421209;0;NOSTRESS
196597891577;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;3;0;2418539;1887456;4;2418539;0;NOSTRESS
196597908455;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;114;1;2421246;1887628;28;2421240;0;NOSTRESS
196597925431;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;5;0;2415610;1883774;8;2415609;0;NOSTRESS
196597942303;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;109;1;2424397;1892255;84;2424391;0;NOSTRESS
196597959284;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;3;0;2414185;1881122;4;2414184;0;NOSTRESS
196597976145;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;335;116;2;2420543;1890256;4;2420535;0;NOSTRESS
196597993125;33375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;335;99;1;4630514;3330185;404;4630507;0;NOSTRESS
196599253908;371625;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;336;1372;80;52916437;41048029;7435;52916435;0;NOSTRESS
196599253927;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;336;2;11;1540;1267;520;1539;0;NOSTRESS
196599253991;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;336;2;4;5328;4638;860;5322;0;NOSTRESS
196599254095;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;336;0;3;737;584;228;729;0;NOSTRESS
196599254120;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;336;2;1;10362;8051;432;10355;0;NOSTRESS
196599254227;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;336;0;0;676;602;120;668;0;NOSTRESS
196599254254;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;111;27;2427071;1897372;4269;2427066;0;NOSTRESS
196599271373;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;4;1;2418650;1885971;4;2418662;0;NOSTRESS
196599288251;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;100;5;2422750;1892576;280;2422744;0;NOSTRESS
196599305264;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;3;0;2418031;1888668;8;2418031;0;NOSTRESS
196599322164;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;105;2;2422789;1892901;12;2422783;0;NOSTRESS
196599339160;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;4;0;2415574;1884422;8;2415574;0;NOSTRESS
196599356041;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;99;1;2423528;1893216;8;2423522;0;NOSTRESS
196599373036;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;109;2;2421561;1888931;8;2421555;0;NOSTRESS
196599390012;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;3;0;2417067;1886193;4;2417067;0;NOSTRESS
196599406900;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;98;3;2422101;1890959;8;2422095;0;NOSTRESS
196599423886;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;4;0;2416193;1883933;4;2416193;0;NOSTRESS
196599440765;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;126;2;2424758;1894386;32;2424752;0;NOSTRESS
196599457795;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;4;0;2417901;1886701;4;2417901;0;NOSTRESS
196599474687;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;104;2;2424594;1894288;68;2424588;0;NOSTRESS
196599491687;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;2;0;2417416;1886400;8;2417416;0;NOSTRESS
196599508577;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;106;1;2424289;1893615;4;2424283;0;NOSTRESS
196599525570;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;4;0;2418816;1887596;4;2418815;0;NOSTRESS
196599542461;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;101;3;2422960;1892457;4;2422954;0;NOSTRESS
196599559447;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;3;0;2416260;1885802;8;2416259;0;NOSTRESS
196599576334;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;336;106;1;2423875;1894274;12;2423867;0;NOSTRESS
196599593346;32183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;336;104;2;4462123;3214493;446;4462116;0;NOSTRESS
196600853907;370205;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;337;1416;102;52709274;40835023;9160;52709269;0;NOSTRESS
196600853929;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;337;2;11;1535;1279;540;1534;0;NOSTRESS
196600853996;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;337;2;4;5333;4559;780;5325;0;NOSTRESS
196600854105;150;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;337;9;3;749;593;252;751;0;NOSTRESS
196600854259;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;337;2;1;10336;7998;336;10329;0;NOSTRESS
196600854368;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;337;0;0;673;590;152;665;0;NOSTRESS
196600854393;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;126;22;2423914;1890500;4652;2423907;0;NOSTRESS
196600871500;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;4;1;2414124;1881568;12;2414135;0;NOSTRESS
196600888374;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;98;5;2420009;1886988;64;2420003;0;NOSTRESS
196600905349;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;2;0;2413700;1881461;4;2413700;0;NOSTRESS
196600922218;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;104;6;2421051;1889081;28;2421045;0;NOSTRESS
196600939208;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;2;0;2414538;1881514;4;2414538;0;NOSTRESS
196600956077;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;102;4;2421038;1888543;168;2421032;0;NOSTRESS
196600973068;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;107;4;2420572;1886718;8;2420566;0;NOSTRESS
196600990031;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;0;0;2414151;1881387;4;2414151;0;NOSTRESS
196601006898;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;102;4;2422080;1889389;4;2422074;0;NOSTRESS
196601023873;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;3;0;2414352;1880662;4;2414352;0;NOSTRESS
196601040735;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;98;2;2418860;1885616;4;2418857;0;NOSTRESS
196601057695;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;3;0;2412839;1879133;4;2412839;0;NOSTRESS
196601074551;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;103;2;2420530;1886421;4;2420524;0;NOSTRESS
196601091514;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;3;0;2414249;1882706;4;2414249;0;NOSTRESS
196601108386;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;130;3;2421829;1888099;28;2421823;0;NOSTRESS
196601125406;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;5;0;2416929;1881929;8;2416928;0;NOSTRESS
196601142274;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;97;5;2420664;1884338;76;2420658;0;NOSTRESS
196601159235;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;3;0;2416872;1882469;4;2416872;0;NOSTRESS
196601176105;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;337;100;3;2422537;1886910;4;2422529;0;NOSTRESS
196601193070;31037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;337;101;4;4305344;3105334;372;4305337;0;NOSTRESS
196602453861;369317;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;338;1352;78;52618098;40837974;8017;52618094;0;NOSTRESS
196602453877;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;338;2;12;1521;1274;628;1519;0;NOSTRESS
196602453945;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;338;2;5;5348;4632;872;5340;0;NOSTRESS
196602454047;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;338;0;3;739;601;300;731;0;NOSTRESS
196602454073;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;338;2;1;10486;8386;472;10479;0;NOSTRESS
196602454184;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;338;0;1;701;669;108;693;0;NOSTRESS
196602454208;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;130;26;2428113;1900268;4493;2428106;0;NOSTRESS
196602471329;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;3;0;2419406;1889184;4;2419406;0;NOSTRESS
196602488224;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;107;3;2423696;1893192;12;2423690;0;NOSTRESS
196602505214;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;0;0;2418250;1887198;4;2418250;0;NOSTRESS
196602522099;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;107;3;2425371;1897082;20;2425365;0;NOSTRESS
196602539131;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;5;0;2418288;1887132;4;2418288;0;NOSTRESS
196602556016;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;99;3;2422167;1890755;156;2422161;0;NOSTRESS
196602573014;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;97;2;2423530;1891131;28;2423524;0;NOSTRESS
196602590009;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;3;0;2416569;1884529;4;2416569;0;NOSTRESS
196602606882;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;100;2;2422593;1890190;104;2422587;0;NOSTRESS
196602623877;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;2;0;2416827;1885420;4;2416827;0;NOSTRESS
196602640751;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;102;2;2423370;1892310;4;2423364;0;NOSTRESS
196602657730;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;1;0;2418303;1887118;8;2418303;0;NOSTRESS
196602674612;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;99;2;2423017;1890843;4;2423011;0;NOSTRESS
196602691586;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;2;0;2418511;1886821;8;2418511;0;NOSTRESS
196602708467;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;109;4;2423476;1892590;4;2423470;0;NOSTRESS
196602725448;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;3;0;2418147;1886850;8;2418147;0;NOSTRESS
196602742333;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;99;1;2424988;1895105;32;2424982;0;NOSTRESS
196602759330;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;5;0;2417548;1886085;4;2417549;0;NOSTRESS
196602776210;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;338;101;2;2423620;1891198;84;2423612;0;NOSTRESS
196602793217;29957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;338;106;1;4154066;2999670;588;4154066;0;NOSTRESS
196604053879;368322;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;339;1438;82;52486851;40700438;9680;52486848;0;NOSTRESS
196604053898;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;339;2;14;1536;1243;596;1534;0;NOSTRESS
196604053967;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;339;2;3;5290;4639;820;5285;0;NOSTRESS
196604054068;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;339;0;3;743;607;312;735;0;NOSTRESS
196604054098;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;339;2;1;10393;8102;416;10386;0;NOSTRESS
196604054209;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;339;0;0;688;638;136;680;0;NOSTRESS
196604054235;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;143;26;2425802;1897576;4668;2425795;0;NOSTRESS
196604071352;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;3;0;2419668;1890134;8;2419680;0;NOSTRESS
196604088259;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;112;3;2424696;1894677;76;2424690;0;NOSTRESS
196604105264;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;1;0;2419912;1887784;4;2419912;0;NOSTRESS
196604122155;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;109;4;2425239;1890839;116;2425233;0;NOSTRESS
196604139142;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;3;0;2417949;1882115;4;2417949;0;NOSTRESS
196604156010;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;94;1;2425599;1890228;4;2425593;0;NOSTRESS
196604172986;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;116;2;2424613;1890497;44;2424623;0;NOSTRESS
196604190108;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;3;0;2415582;1881430;4;2415582;0;NOSTRESS
196604206970;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;104;2;2423913;1890903;4;2423907;0;NOSTRESS
196604223949;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;3;0;2416985;1884767;8;2416985;0;NOSTRESS
196604240828;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;104;2;2422763;1890818;32;2422757;0;NOSTRESS
196604257838;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;2;0;2417297;1885746;8;2417297;0;NOSTRESS
196604274721;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;102;2;2423126;1887815;168;2423120;0;NOSTRESS
196604291720;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;2;0;2418230;1883107;8;2418230;0;NOSTRESS
196604308592;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;116;2;2424409;1891300;4;2424403;0;NOSTRESS
196604325573;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;4;0;2418749;1882918;8;2418748;0;NOSTRESS
196604342442;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;102;1;2425788;1890482;4;2425782;0;NOSTRESS
196604359421;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;2;0;2419169;1883158;4;2419169;0;NOSTRESS
196604376291;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;339;100;5;2424750;1887690;8;2424742;0;NOSTRESS
196604393256;28941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;339;111;1;4013534;2902043;384;4013527;0;NOSTRESS
196605653826;367311;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;340;1361;77;52333409;40636516;7564;52333405;0;NOSTRESS
196605653844;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;340;3;13;1525;1261;512;1523;0;NOSTRESS
196605653907;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;340;2;3;5303;4569;760;5295;0;NOSTRESS
196605654006;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;340;0;3;737;589;332;729;0;NOSTRESS
196605654034;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;340;3;1;10436;8220;408;10429;0;NOSTRESS
196605654141;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;340;0;0;703;646;120;695;0;NOSTRESS
196605654166;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;111;27;2424993;1895445;4468;2424988;0;NOSTRESS
196605671264;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;3;0;2418644;1888229;8;2418644;0;NOSTRESS
196605688155;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;112;2;2424848;1894214;256;2424842;0;NOSTRESS
196605705173;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;2;0;2417351;1883936;4;2417351;0;NOSTRESS
196605722044;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;114;2;2424032;1892427;8;2424026;0;NOSTRESS
196605739035;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;8;0;2419082;1887361;4;2419082;0;NOSTRESS
196605755922;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;101;4;2422163;1889364;4;2422157;0;NOSTRESS
196605772888;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;108;2;2425711;1893301;32;2425705;0;NOSTRESS
196605789873;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;3;0;2419263;1887482;4;2419263;0;NOSTRESS
196605806756;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;103;3;2423158;1892835;12;2423152;0;NOSTRESS
196605823744;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;3;0;2415439;1884358;4;2415439;0;NOSTRESS
196605840619;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;100;2;2422336;1892240;4;2422330;0;NOSTRESS
196605857606;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;2;0;2414729;1882762;4;2414729;0;NOSTRESS
196605874476;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;106;2;2424645;1894978;4;2424639;0;NOSTRESS
196605891477;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;3;0;2415975;1885204;4;2415975;0;NOSTRESS
196605908359;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;98;2;2422797;1891426;28;2422791;0;NOSTRESS
196605925359;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;2;0;2415564;1884473;4;2415564;0;NOSTRESS
196605942236;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;108;2;2424386;1893925;100;2424380;0;NOSTRESS
196605959235;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;2;0;2415510;1884026;4;2415510;0;NOSTRESS
196605976114;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;340;96;1;2423279;1894155;4;2423271;0;NOSTRESS
196605993109;28023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;340;104;1;3881321;2811296;408;3881314;0;NOSTRESS
196607253873;366630;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;341;1420;85;52248681;40503645;9952;52248676;0;NOSTRESS
196607253894;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;341;2;14;1582;1332;492;1580;0;NOSTRESS
196607253960;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;341;2;3;5302;4522;824;5294;0;NOSTRESS
196607254060;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;341;0;3;741;595;296;733;0;NOSTRESS
196607254091;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;341;3;1;10414;8099;316;10407;0;NOSTRESS
196607254197;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;341;0;0;671;593;116;663;0;NOSTRESS
196607254219;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;143;25;2427121;1897769;5136;2427116;0;NOSTRESS
196607271404;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;3;0;2419410;1889212;8;2419410;0;NOSTRESS
196607288308;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;101;2;2425587;1893486;44;2425581;0;NOSTRESS
196607305323;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;3;0;2418833;1882259;4;2418833;0;NOSTRESS
196607322195;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;93;2;2425105;1889908;24;2425099;0;NOSTRESS
196607339195;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;3;0;2419265;1883733;4;2419265;0;NOSTRESS
196607356072;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;98;1;2424759;1888874;164;2424753;0;NOSTRESS
196607373076;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;99;1;2423797;1887339;4;2423791;0;NOSTRESS
196607390040;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;3;0;2418899;1883143;4;2418899;0;NOSTRESS
196607406914;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;94;4;2426265;1890630;4;2426259;0;NOSTRESS
196607423897;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;3;0;2421021;1885796;4;2421021;0;NOSTRESS
196607440784;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;122;5;2424510;1887658;76;2424496;0;NOSTRESS
196607457769;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;4;0;2419360;1883211;4;2419360;0;NOSTRESS
196607474642;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;108;3;2425645;1888563;4;2425639;0;NOSTRESS
196607491617;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;2;0;2418908;1881789;8;2418906;0;NOSTRESS
196607508485;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;111;2;2425389;1890263;8;2425388;0;NOSTRESS
196607525467;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;3;0;2418546;1881594;4;2418546;0;NOSTRESS
196607542332;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;108;3;2423702;1886987;68;2423712;0;NOSTRESS
196607559456;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;3;0;2419991;1885558;8;2419991;0;NOSTRESS
196607576339;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;341;108;2;2424998;1889729;40;2424990;0;NOSTRESS
196607593365;27134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;341;97;3;3758470;2721856;512;3758463;0;NOSTRESS
