TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
195187821192;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;282;1948995;771528;2414046;5315245;1877016;3;0;NOSTRESS
195187838014;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;282;1950931;773061;2418663;5326688;1881810;537;0;NOSTRESS
195187854935;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;282;1947555;771082;2412941;5312039;1876110;3;0;NOSTRESS
195187871751;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;282;1951221;773091;2419187;5327329;1881730;520;0;NOSTRESS
195187888666;34336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;282;3602891;1467594;4773480;10221700;3430083;628;0;NOSTRESS
195189150407;371515;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;283;42443675;16870186;52896428;116261931;40981606;7549;0;NOSTRESS
195189150426;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;283;761;634;1540;2911;1284;107;0;NOSTRESS
195189150496;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;283;3878;1901;5364;11917;4695;161;0;NOSTRESS
195189150592;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;283;337;292;741;1416;592;15;0;NOSTRESS
195189150613;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;283;8773;2402;10381;24098;8028;62;0;NOSTRESS
195189150714;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;283;330;274;672;1371;595;24;0;NOSTRESS
195189150735;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1953797;775202;2419810;5338540;1890651;838;0;NOSTRESS
195189167799;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1947314;772101;2411170;5314127;1882475;15;0;NOSTRESS
195189184657;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1949819;773476;2416297;5326144;1887629;607;0;NOSTRESS
195189201641;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1948512;772007;2411734;5315645;1883282;5;0;NOSTRESS
195189218500;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1949852;773345;2416465;5325382;1886566;536;0;NOSTRESS
195189235449;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1946761;771437;2411629;5311013;1877418;1;0;NOSTRESS
195189252280;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1948693;772878;2415682;5322144;1884199;526;0;NOSTRESS
195189269216;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1944015;770705;2408581;5304625;1878336;1;0;NOSTRESS
195189286053;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1946944;772443;2413992;5318083;1883377;526;0;NOSTRESS
195189303017;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1945711;771216;2410119;5308477;1879977;1;0;NOSTRESS
195189319857;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1946837;772259;2414251;5317861;1883060;544;0;NOSTRESS
195189336819;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1944894;770876;2409633;5306709;1878548;1;0;NOSTRESS
195189353654;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1950864;773630;2417235;5327231;1887726;531;0;NOSTRESS
195189370602;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1947806;772666;2415100;5320066;1884450;525;0;NOSTRESS
195189387538;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1944168;770719;2408965;5304840;1878623;3;0;NOSTRESS
195189404372;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1949830;773502;2417648;5327312;1886082;612;0;NOSTRESS
195189421382;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1946485;771397;2411345;5310162;1876845;5;0;NOSTRESS
195189438213;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1949717;773154;2417102;5324268;1881940;536;0;NOSTRESS
195189455141;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1945901;771163;2411030;5308916;1876362;4;0;NOSTRESS
195189471966;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;283;1951736;773725;2418322;5328667;1884039;521;0;NOSTRESS
195189488918;32999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;283;3460427;1409264;4582343;9817144;3297532;646;0;NOSTRESS
195190750403;362049;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;284;41488663;16471797;51634434;113536305;40014755;7192;0;NOSTRESS
195190750420;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;284;743;625;1515;2847;1261;106;0;NOSTRESS
195190750482;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;284;3682;1809;5246;11423;4429;158;0;NOSTRESS
195190750578;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;284;335;292;741;1413;578;15;0;NOSTRESS
195190750597;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;284;8819;2407;10429;24172;8050;62;0;NOSTRESS
195190750700;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;284;333;275;678;1382;589;23;0;NOSTRESS
195190750722;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1954141;774829;2421856;5339153;1888247;922;0;NOSTRESS
195190767771;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1950654;772634;2415133;5321311;1880346;14;0;NOSTRESS
195190784614;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1951507;773452;2419093;5329346;1883684;494;0;NOSTRESS
195190801558;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1948340;771513;2413699;5314892;1877489;1;0;NOSTRESS
195190818383;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1952616;773951;2419071;5331650;1885278;536;0;NOSTRESS
195190835346;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1948992;771772;2413834;5316151;1878775;1;0;NOSTRESS
195190852176;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1948097;772385;2416185;5320944;1879945;546;0;NOSTRESS
195190869103;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1947051;771065;2412528;5311460;1875850;3;0;NOSTRESS
195190885926;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1949727;773074;2417206;5324584;1881958;530;0;NOSTRESS
195190902856;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1947112;771383;2411700;5311824;1876879;3;0;NOSTRESS
195190919694;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1950136;772762;2418057;5325100;1881577;530;0;NOSTRESS
195190936613;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1947735;771458;2412713;5313158;1876941;1;0;NOSTRESS
195190953443;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1949889;772772;2417871;5324696;1881704;528;0;NOSTRESS
195190970376;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1950645;773165;2418185;5326698;1882785;541;0;NOSTRESS
195190987310;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1944303;770333;2409993;5305259;1876750;3;0;NOSTRESS
195191004132;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1948742;772609;2416294;5322277;1884281;522;0;NOSTRESS
195191021064;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1943353;770309;2408659;5303367;1876538;4;0;NOSTRESS
195191037893;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1947668;772513;2414972;5320049;1882914;519;0;NOSTRESS
195191054827;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1946973;771204;2411980;5311340;1876817;4;0;NOSTRESS
195191071653;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;284;1951049;773568;2419886;5329964;1883160;614;0;NOSTRESS
195191088636;23812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;284;2485754;1011784;3286607;7045991;2369100;100;0;NOSTRESS
195192350407;425122;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;285;48001025;19150311;60451740;132154197;46158955;8264;0;NOSTRESS
195192350431;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;285;754;632;1536;2874;1260;103;0;NOSTRESS
195192350500;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;285;3718;1820;5274;11501;4465;154;0;NOSTRESS
195192350598;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;285;335;292;743;1414;578;14;0;NOSTRESS
195192350620;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;285;8668;2368;10363;23809;7836;64;0;NOSTRESS
195192350722;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;285;335;275;678;1383;599;23;0;NOSTRESS
195192350743;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1960882;777221;2425591;5354956;1896362;857;0;NOSTRESS
195192367839;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1955689;774212;2417934;5332947;1886333;11;0;NOSTRESS
195192384713;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1958303;775824;2423290;5345551;1891255;547;0;NOSTRESS
195192401682;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1951980;772891;2415524;5323671;1882209;3;0;NOSTRESS
195192418534;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1955658;775026;2421650;5339790;1891002;673;0;NOSTRESS
195192435528;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1952761;773179;2415545;5324887;1886159;10;0;NOSTRESS
195192452395;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1958416;776026;2422678;5345111;1895839;558;0;NOSTRESS
195192469382;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1950083;772351;2413608;5318904;1883712;1;0;NOSTRESS
195192486236;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1956248;775382;2422193;5342297;1893616;692;0;NOSTRESS
195192503310;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1953220;773427;2415674;5326181;1887779;4;0;NOSTRESS
195192520181;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1954404;774401;2420235;5335534;1890330;574;0;NOSTRESS
195192537147;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1952974;773333;2415327;5325463;1887486;1;0;NOSTRESS
195192554015;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1955888;775028;2421096;5338826;1892033;524;0;NOSTRESS
195192570982;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1954777;774717;2420382;5336460;1891201;531;0;NOSTRESS
195192587945;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1952843;773226;2415899;5325147;1886972;4;0;NOSTRESS
195192604811;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1958555;775814;2423081;5345086;1895026;521;0;NOSTRESS
195192621797;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1950204;772344;2414280;5319190;1883518;3;0;NOSTRESS
195192638644;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1956576;775195;2421962;5340449;1892250;537;0;NOSTRESS
195192655615;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1951496;772787;2414899;5322148;1884820;4;0;NOSTRESS
195192672472;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;285;1957935;775411;2422637;5343265;1893951;528;0;NOSTRESS
195192689440;86085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;285;8878728;3649594;12030320;25384162;8334903;1131;0;NOSTRESS
195193950507;434891;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;286;48894692;19532559;61767475;134815798;46973403;8813;0;NOSTRESS
195193950538;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;286;806;644;1583;3102;1526;140;0;NOSTRESS
195193950635;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;286;4040;1944;5493;12358;5255;179;0;NOSTRESS
195193950755;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;286;341;296;750;1450;619;21;0;NOSTRESS
195193950781;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;286;9138;2448;10510;25184;8663;67;0;NOSTRESS
195193950896;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;286;360;283;712;1475;702;29;0;NOSTRESS
195193950926;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1958640;777034;2423820;5355127;1901927;1340;0;NOSTRESS
195193968207;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1947365;771895;2411471;5314913;1881244;19;0;NOSTRESS
195193985067;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1951938;773961;2418009;5332220;1888948;622;0;NOSTRESS
195194002043;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1944378;770647;2409602;5306896;1877361;6;0;NOSTRESS
195194018880;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1949998;773211;2416926;5326790;1885776;526;0;NOSTRESS
195194035846;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1945403;770786;2410272;5308627;1878007;3;0;NOSTRESS
195194052685;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1947649;772242;2415328;5320815;1882687;536;0;NOSTRESS
195194069629;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1945585;770894;2410123;5309014;1878898;1;0;NOSTRESS
195194086469;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1949971;773178;2416714;5326304;1886079;519;0;NOSTRESS
195194103418;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1945799;771008;2410303;5309603;1878987;1;0;NOSTRESS
195194120262;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1949127;772763;2416257;5324015;1884242;518;0;NOSTRESS
195194137203;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1944890;770678;2409666;5307336;1878105;1;0;NOSTRESS
195194154042;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1950743;773358;2417204;5327762;1886590;525;0;NOSTRESS
195194170991;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1948823;772623;2415953;5323195;1884702;530;0;NOSTRESS
195194187936;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1944336;770475;2409509;5306001;1876842;3;0;NOSTRESS
195194204767;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1949729;773022;2416597;5325155;1885454;517;0;NOSTRESS
195194221708;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1947416;771336;2411895;5312822;1878648;3;0;NOSTRESS
195194238546;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1950524;773087;2417755;5326765;1883475;524;0;NOSTRESS
195194255481;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1944251;770395;2410227;5305592;1874085;4;0;NOSTRESS
195194272303;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;286;1949136;772696;2416705;5323445;1881775;524;0;NOSTRESS
195194289250;96143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;286;9904748;4074118;13444781;28336744;9285313;1457;0;NOSTRESS
195195550395;447401;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;287;50213536;20072257;63584689;138588219;48199152;8820;0;NOSTRESS
195195550415;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;287;769;629;1563;2955;1329;116;0;NOSTRESS
195195550486;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;287;3762;1839;5264;11628;4626;156;0;NOSTRESS
195195550596;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;287;340;294;745;1429;593;15;0;NOSTRESS
195195550617;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;287;9179;2486;10550;25140;8625;61;0;NOSTRESS
195195550727;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;287;329;270;676;1362;600;23;0;NOSTRESS
195195550753;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1957043;776207;2423291;5347442;1895361;883;0;NOSTRESS
195195567836;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1951275;772943;2415404;5323910;1884932;13;0;NOSTRESS
195195584698;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1951890;773890;2419390;5332273;1887398;568;0;NOSTRESS
195195601651;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1949173;772093;2413873;5318329;1882431;35;0;NOSTRESS
195195618700;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1952943;774038;2419681;5333601;1889036;641;0;NOSTRESS
195195635679;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1946908;771318;2412407;5312796;1879622;3;0;NOSTRESS
195195652516;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1953072;774044;2420060;5333488;1888626;535;0;NOSTRESS
195195669462;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1946778;771024;2412764;5311940;1878447;1;0;NOSTRESS
195195686289;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1951072;773178;2419203;5328576;1885368;525;0;NOSTRESS
195195703219;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1947736;771304;2413177;5313983;1879730;3;0;NOSTRESS
195195720052;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1952933;773943;2420163;5332988;1888440;532;0;NOSTRESS
195195736995;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1947674;771229;2413200;5313875;1880064;1;0;NOSTRESS
195195753823;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1953342;774114;2420906;5335323;1889194;670;0;NOSTRESS
195195770792;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1953093;773842;2420201;5333367;1888596;584;0;NOSTRESS
195195787750;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1947288;771408;2413030;5313068;1880464;3;0;NOSTRESS
195195804583;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1951943;773609;2418985;5330407;1888134;463;0;NOSTRESS
195195821556;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1948036;771634;2413460;5314864;1880878;7;0;NOSTRESS
195195838392;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1953928;774166;2420842;5335238;1889365;537;0;NOSTRESS
195195855367;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1947452;771231;2413262;5313294;1879066;3;0;NOSTRESS
195195872193;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;287;1953035;774047;2420235;5333333;1888560;529;0;NOSTRESS
195195889153;108638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;287;11172206;4599501;15201928;31987038;10460111;1462;0;NOSTRESS
195197150347;461584;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;288;51634424;20670171;65617153;142729376;49450826;8814;0;NOSTRESS
195197150368;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;288;774;643;1552;2941;1314;115;0;NOSTRESS
195197150435;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;288;3777;1849;5299;11679;4610;161;0;NOSTRESS
195197150539;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;288;337;292;741;1416;591;15;0;NOSTRESS
195197150560;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;288;8959;2438;10439;24616;8383;63;0;NOSTRESS
195197150666;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;288;336;275;687;1390;609;23;0;NOSTRESS
195197150692;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1955576;775783;2422657;5344031;1892441;880;0;NOSTRESS
195197167813;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1947408;771744;2413398;5314854;1879173;10;0;NOSTRESS
195197184648;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1946511;771893;2416101;5319147;1880159;572;0;NOSTRESS
195197201579;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1946510;771001;2412962;5311424;1876609;4;0;NOSTRESS
195197218398;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1948308;772402;2417274;5322488;1881317;536;0;NOSTRESS
195197235318;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1945234;770694;2411615;5308460;1874925;1;0;NOSTRESS
195197252136;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1946747;772033;2416133;5318758;1878934;515;0;NOSTRESS
195197269045;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1946205;771128;2412167;5310888;1876174;3;0;NOSTRESS
195197285870;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1949612;772928;2418040;5325037;1881873;528;0;NOSTRESS
195197302795;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1944999;770644;2411266;5307936;1875247;3;0;NOSTRESS
195197319613;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1948581;772537;2417615;5322635;1880011;523;0;NOSTRESS
195197336528;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1945133;770639;2411320;5307980;1875162;1;0;NOSTRESS
195197353348;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1946607;772004;2415759;5318329;1878980;525;0;NOSTRESS
195197370271;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1947882;772430;2416741;5321487;1880269;534;0;NOSTRESS
195197387191;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1944410;770478;2411134;5306406;1873760;3;0;NOSTRESS
195197404005;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1950432;773341;2419067;5328436;1883532;660;0;NOSTRESS
195197420953;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1944977;770844;2411106;5308003;1876160;11;0;NOSTRESS
195197437777;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1946404;772094;2415162;5318023;1880339;559;0;NOSTRESS
195197454699;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1944734;770712;2410514;5307404;1876171;3;0;NOSTRESS
195197471525;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;288;1948683;772830;2416804;5323281;1883221;526;0;NOSTRESS
195197488483;123444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;288;12665753;5218970;17282304;36299368;11833472;1852;0;NOSTRESS
195198750336;478178;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;289;53257380;21345214;67875993;147427793;50963220;9124;0;NOSTRESS
195198750354;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;289;775;654;1550;2952;1325;110;0;NOSTRESS
195198750423;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;289;3784;1869;5298;11695;4569;160;0;NOSTRESS
195198750520;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;289;337;292;742;1416;594;15;0;NOSTRESS
195198750538;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;289;8912;2429;10427;24493;8241;62;0;NOSTRESS
195198750641;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;289;335;275;685;1388;607;21;0;NOSTRESS
195198750662;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1956097;776202;2421471;5345843;1896548;849;0;NOSTRESS
195198767815;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1949335;772754;2412813;5320542;1885045;14;0;NOSTRESS
195198784690;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1953340;774605;2419329;5335847;1890631;580;0;NOSTRESS
195198801675;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1948689;772158;2412651;5317705;1883356;4;0;NOSTRESS
195198818537;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1952282;774037;2418352;5332515;1888274;472;0;NOSTRESS
195198835532;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1949981;772381;2414073;5320111;1881519;6;0;NOSTRESS
195198852394;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1951437;773653;2418369;5330289;1885970;548;0;NOSTRESS
195198869378;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1948609;771828;2412927;5316668;1880837;1;0;NOSTRESS
195198886233;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1953979;774317;2420167;5335958;1889004;533;0;NOSTRESS
195198903198;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1948132;771710;2412752;5315742;1880105;3;0;NOSTRESS
195198920051;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1950632;773422;2418022;5328393;1885636;530;0;NOSTRESS
195198937000;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1950182;772126;2415131;5320083;1881089;1;0;NOSTRESS
195198953845;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1950206;773264;2417221;5327246;1886036;522;0;NOSTRESS
195198970793;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1950979;773608;2417794;5329252;1886566;652;0;NOSTRESS
195198987930;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1948260;771622;2412899;5315807;1879917;3;0;NOSTRESS
195199004778;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;289;1950889;773317;2417820;5328595;1885758;521;0;NOSTRESS
