TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
200378371423;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;4;0;2410431;1881855;4;2410429;0;NOSTRESS
200378388254;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;107;3;2417883;1887520;4;2417878;0;NOSTRESS
200378405178;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;4;0;2412019;1880249;4;2412017;0;NOSTRESS
200378421999;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;106;3;2414552;1884438;48;2414548;0;NOSTRESS
200378438925;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;5;0;2410245;1883228;4;2410244;0;NOSTRESS
200378455759;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;108;2;2416397;1889160;88;2416394;0;NOSTRESS
200378472690;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;95;2;2416922;1890017;4;2416920;0;NOSTRESS
200378489622;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;5;0;2410317;1883571;4;2410314;0;NOSTRESS
200378506457;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;107;2;2415838;1888589;4;2415834;0;NOSTRESS
200378523383;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;5;0;2410060;1882859;4;2410058;0;NOSTRESS
200378540215;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;102;2;2416928;1891169;8;2416925;0;NOSTRESS
200378557169;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;3;0;2412564;1882643;4;2412562;0;NOSTRESS
200378574004;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;109;4;2418008;1889970;156;2418024;0;NOSTRESS
200378591102;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;4;0;2411252;1884357;8;2411249;0;NOSTRESS
200378607943;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;213;106;2;2416538;1885793;4;2416533;0;NOSTRESS
200378624859;85113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;213;184;6;11904375;8237859;536;11904367;0;NOSTRESS
200379886447;427758;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;214;1628;104;60826632;46324577;9880;60826629;0;NOSTRESS
200379886466;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;214;3;11;1529;1323;888;1528;0;NOSTRESS
200379886544;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;214;2;4;5298;4433;836;5290;0;NOSTRESS
200379886652;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;214;0;2;740;578;160;732;0;NOSTRESS
200379886674;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;214;2;1;10331;7877;204;10324;0;NOSTRESS
200379886769;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;214;0;0;685;610;104;677;0;NOSTRESS
200379886792;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;176;28;2422842;1897909;6428;2422834;0;NOSTRESS
200379903990;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;5;1;2409802;1882382;8;2409802;0;NOSTRESS
200379920830;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;113;3;2414445;1886913;172;2414442;0;NOSTRESS
200379937771;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;6;0;2406707;1877374;8;2406705;0;NOSTRESS
200379954587;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;107;2;2413230;1884809;4;2413229;0;NOSTRESS
200379971502;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;4;0;2407953;1878476;4;2407951;0;NOSTRESS
200379988321;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;105;2;2412835;1879172;32;2412831;0;NOSTRESS
200380005213;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;4;0;2409177;1876014;8;2409176;0;NOSTRESS
200380022023;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;115;3;2415785;1882330;4;2415785;0;NOSTRESS
200380038930;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;5;0;2408445;1874120;8;2408444;0;NOSTRESS
200380055731;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;104;3;2412737;1881539;8;2412733;0;NOSTRESS
200380072635;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;101;4;2415471;1884101;28;2415469;0;NOSTRESS
200380089569;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;4;0;2408883;1874969;8;2408881;0;NOSTRESS
200380106371;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;99;1;2415989;1883229;96;2415985;0;NOSTRESS
200380123288;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;7;0;2407220;1876251;8;2407218;0;NOSTRESS
200380140093;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;114;2;2414655;1884565;8;2414652;0;NOSTRESS
200380157003;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;6;0;2407616;1876272;8;2407614;0;NOSTRESS
200380173809;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;106;2;2415782;1887027;4;2415778;0;NOSTRESS
200380190731;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;5;0;2408676;1880324;4;2408674;0;NOSTRESS
200380207554;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;214;107;3;2412740;1880428;20;2412740;0;NOSTRESS
200380224459;89741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;214;262;5;12548347;8664255;692;12548340;0;NOSTRESS
200381486431;430871;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;215;1648;97;61274998;46595680;8918;61274994;0;NOSTRESS
200381486448;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;215;2;9;1515;1299;892;1514;0;NOSTRESS
200381486516;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;215;2;3;5333;4497;756;5328;0;NOSTRESS
200381486625;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;215;0;6;758;607;204;750;0;NOSTRESS
200381486650;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;215;2;1;10299;7859;256;10292;0;NOSTRESS
200381486749;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;215;0;0;678;600;128;673;0;NOSTRESS
200381486771;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;122;19;2419020;1891114;4890;2419013;0;NOSTRESS
200381503819;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;8;0;2410378;1877799;24;2410377;0;NOSTRESS
200381520643;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;116;3;2415112;1882490;24;2415109;0;NOSTRESS
200381537559;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;6;0;2410447;1876959;4;2410444;0;NOSTRESS
200381554378;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;125;5;2419242;1886183;376;2419238;0;NOSTRESS
200381571356;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;6;0;2407904;1876117;12;2407901;0;NOSTRESS
200381588167;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;110;2;2413852;1883828;4;2413849;0;NOSTRESS
200381605082;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;9;0;2409291;1878358;8;2409290;0;NOSTRESS
200381621903;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;113;2;2413868;1883279;4;2413864;0;NOSTRESS
200381638815;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;7;0;2409056;1877606;8;2409053;0;NOSTRESS
200381655634;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;111;2;2412684;1882585;4;2412680;0;NOSTRESS
200381672545;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;108;1;2414432;1881590;172;2414430;0;NOSTRESS
200381689480;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;4;0;2409059;1877035;4;2409057;0;NOSTRESS
200381706300;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;110;5;2416808;1885075;84;2416806;0;NOSTRESS
200381723227;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;6;0;2408586;1874393;4;2408584;0;NOSTRESS
200381740033;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;121;4;2415908;1882323;196;2415904;0;NOSTRESS
200381756980;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;5;0;2407864;1874714;8;2407860;0;NOSTRESS
200381773791;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;109;3;2415369;1882244;80;2415365;0;NOSTRESS
200381790708;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;5;0;2408326;1874377;8;2408324;0;NOSTRESS
200381807514;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;215;107;2;2414640;1881185;8;2414636;0;NOSTRESS
200381824438;92859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;215;272;5;12985863;8954036;644;12985855;0;NOSTRESS
200383086364;431774;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;216;1625;116;61341365;46697923;10925;61341362;0;NOSTRESS
200383086388;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;216;1;11;1505;1259;968;1504;0;NOSTRESS
200383086465;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;216;2;3;5306;4442;696;5301;0;NOSTRESS
200383086567;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;216;0;2;762;602;168;754;0;NOSTRESS
200383086592;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;216;2;2;10422;8009;212;10415;0;NOSTRESS
200383086689;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;216;0;0;685;610;140;675;0;NOSTRESS
200383086711;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;131;26;2416693;1890626;5397;2416696;0;NOSTRESS
200383103930;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;8;0;2407549;1878172;4;2407548;0;NOSTRESS
200383120755;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;110;5;2412014;1882308;128;2412010;0;NOSTRESS
200383137672;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;3;0;2405916;1878432;4;2405914;0;NOSTRESS
200383154493;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;105;4;2412233;1884502;48;2412229;0;NOSTRESS
200383171409;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;4;0;2405833;1878266;4;2405831;0;NOSTRESS
200383188229;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;101;2;2412035;1884760;24;2412030;0;NOSTRESS
200383205147;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;3;0;2407203;1879909;4;2407201;0;NOSTRESS
200383221972;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;137;6;2417453;1890391;408;2417453;0;NOSTRESS
200383238974;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;5;0;2407350;1878767;4;2407349;0;NOSTRESS
200383255783;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;95;4;2412921;1883426;8;2412916;0;NOSTRESS
200383272686;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;102;2;2412631;1882888;8;2412629;0;NOSTRESS
200383289587;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;3;0;2408688;1879475;8;2408685;0;NOSTRESS
200383306400;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;108;4;2413273;1884774;4;2413272;0;NOSTRESS
200383323307;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;4;1;2406841;1879692;4;2406839;0;NOSTRESS
200383340131;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;101;3;2411837;1883961;8;2411833;0;NOSTRESS
200383357044;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;4;0;2407532;1881279;4;2407530;0;NOSTRESS
200383373877;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;102;4;2413041;1885416;132;2413040;0;NOSTRESS
200383390821;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;8;0;2408075;1875584;8;2408074;0;NOSTRESS
200383407631;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;216;105;1;2414826;1885190;76;2414824;0;NOSTRESS
200383424571;93562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;216;277;7;13089043;9016316;568;13089035;0;NOSTRESS
200384686388;430051;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;217;1558;114;61177636;46567009;8212;61177633;0;NOSTRESS
200384686411;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;217;1;12;1521;1315;916;1520;0;NOSTRESS
200384686492;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;217;2;3;5304;4443;768;5296;0;NOSTRESS
200384686602;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;217;0;2;740;572;164;732;0;NOSTRESS
200384686626;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;217;2;1;10393;7983;224;10386;0;NOSTRESS
200384686725;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;217;0;0;679;603;124;673;0;NOSTRESS
200384686749;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;131;30;2419430;1894309;4588;2419424;0;NOSTRESS
200384703797;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;7;0;2411218;1881823;32;2411217;0;NOSTRESS
200384720630;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;106;4;2416628;1887752;20;2416625;0;NOSTRESS
200384737570;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;6;0;2410563;1883488;8;2410561;0;NOSTRESS
200384754406;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;102;2;2415834;1887658;104;2415830;0;NOSTRESS
200384771332;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;7;0;2408747;1879777;8;2408746;0;NOSTRESS
200384788149;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;95;2;2416177;1883560;8;2416174;0;NOSTRESS
200384805054;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;3;0;2409964;1878216;8;2409964;0;NOSTRESS
200384821866;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;100;2;2417324;1886111;4;2417324;0;NOSTRESS
200384838785;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;6;0;2410339;1878556;4;2410335;0;NOSTRESS
200384855599;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;99;4;2415864;1883459;8;2415860;0;NOSTRESS
200384872502;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;121;7;2417614;1885831;220;2417612;0;NOSTRESS
200384889462;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;4;0;2411459;1881918;4;2411457;0;NOSTRESS
200384906290;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;108;3;2415620;1883293;4;2415616;0;NOSTRESS
200384923191;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;8;0;2411199;1878555;4;2411197;0;NOSTRESS
200384940004;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;101;2;2416572;1887470;4;2416569;0;NOSTRESS
200384956926;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;5;0;2408888;1877030;4;2408886;0;NOSTRESS
200384973733;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;110;2;2416574;1885434;4;2416575;0;NOSTRESS
200384990646;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;5;0;2409656;1878385;4;2409654;0;NOSTRESS
200385007458;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;217;104;3;2416903;1886094;104;2416892;0;NOSTRESS
200385024414;92020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;217;261;10;12863737;8866004;744;12863730;0;NOSTRESS
200386286353;426392;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;218;1694;119;60676431;46195957;10136;60676429;0;NOSTRESS
200386286377;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;218;2;12;1535;1339;892;1536;0;NOSTRESS
200386286454;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;218;2;3;5279;4432;744;5271;0;NOSTRESS
200386286560;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;218;0;2;740;574;184;732;0;NOSTRESS
200386286587;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;218;4;1;10364;7955;224;10357;0;NOSTRESS
200386286681;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;218;0;0;683;610;144;673;0;NOSTRESS
200386286704;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;137;26;2420164;1891384;4552;2420158;0;NOSTRESS
200386303753;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;4;0;2412844;1881450;8;2412842;0;NOSTRESS
200386320584;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;106;7;2417494;1888240;128;2417491;0;NOSTRESS
200386337548;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;5;0;2409338;1876323;8;2409337;0;NOSTRESS
200386354356;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;111;6;2417077;1885022;144;2417073;0;NOSTRESS
200386371277;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;6;0;2410689;1878243;8;2410688;0;NOSTRESS
200386388090;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;106;2;2416965;1883832;20;2416950;0;NOSTRESS
200386405012;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;4;0;2412418;1879403;8;2412415;0;NOSTRESS
200386421833;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;119;3;2416601;1882318;84;2416600;0;NOSTRESS
200386438737;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;4;0;2412570;1880440;8;2412569;0;NOSTRESS
200386455558;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;116;4;2416857;1882001;72;2416873;0;NOSTRESS
200386472621;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;109;1;2418115;1884798;8;2418111;0;NOSTRESS
200386489535;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;6;0;2410509;1876491;8;2410508;0;NOSTRESS
200386506340;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;98;3;2416054;1881844;8;2416049;0;NOSTRESS
200386523239;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;3;0;2409719;1875190;8;2409718;0;NOSTRESS
200386540036;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;130;4;2418132;1885569;176;2418131;0;NOSTRESS
200386557011;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;6;0;2410221;1878327;8;2410220;0;NOSTRESS
200386573822;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;108;2;2417351;1883318;20;2417347;0;NOSTRESS
200386590726;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;4;0;2411429;1877959;8;2411427;0;NOSTRESS
200386607536;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;218;120;5;2416364;1882398;4;2416359;0;NOSTRESS
200386624453;88288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;218;286;8;12347198;8527684;740;12347190;0;NOSTRESS
200387886318;421135;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;219;1491;105;59938513;45724301;8016;59938510;0;NOSTRESS
200387886341;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;219;3;12;1546;1347;928;1542;0;NOSTRESS
200387886418;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;219;2;4;5297;4462;812;5289;0;NOSTRESS
200387886528;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;219;0;2;740;569;208;732;0;NOSTRESS
200387886554;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;219;2;1;10349;7965;256;10342;0;NOSTRESS
200387886647;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;219;0;0;673;610;144;668;0;NOSTRESS
200387886671;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;134;31;2419479;1889464;4536;2419472;0;NOSTRESS
200387903714;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;5;0;2410375;1875493;32;2410373;0;NOSTRESS
200387920518;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;103;2;2417824;1884617;12;2417820;0;NOSTRESS
200387937437;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;4;0;2411081;1881289;8;2411078;0;NOSTRESS
200387954263;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;113;2;2416882;1883116;12;2416878;0;NOSTRESS
200387971171;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;6;0;2410075;1878560;8;2410073;0;NOSTRESS
200387987986;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;108;3;2414954;1884335;120;2414950;0;NOSTRESS
200388004900;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;3;0;2409645;1879468;8;2409643;0;NOSTRESS
200388021714;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;114;2;2415103;1884447;8;2415099;0;NOSTRESS
200388038622;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;4;0;2409148;1878680;4;2409146;0;NOSTRESS
200388055432;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;104;3;2414709;1883817;28;2414707;0;NOSTRESS
200388072353;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;101;3;2415711;1885288;92;2415709;0;NOSTRESS
200388089270;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;2;0;2409831;1880368;8;2409829;0;NOSTRESS
200388106090;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;98;2;2415331;1884863;4;2415327;0;NOSTRESS
200388123000;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;5;0;2409627;1879501;4;2409625;0;NOSTRESS
200388139815;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;99;3;2415490;1884831;16;2415489;0;NOSTRESS
200388156724;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;4;0;2409462;1879357;8;2409461;0;NOSTRESS
200388173540;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;106;2;2416315;1885482;8;2416312;0;NOSTRESS
200388190449;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;4;0;2410824;1875799;8;2410822;0;NOSTRESS
200388207252;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;219;124;2;2416070;1883117;148;2416064;0;NOSTRESS
200388224231;83218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;219;181;6;11633240;8050066;504;11633233;0;NOSTRESS
200389486338;415595;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;220;1583;107;59216082;45183587;9504;59216080;0;NOSTRESS
200389486361;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;220;1;9;1508;1268;868;1507;0;NOSTRESS
200389486437;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;220;2;3;5214;4285;640;5206;0;NOSTRESS
200389486539;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;220;0;2;740;576;188;732;0;NOSTRESS
200389486563;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;220;4;1;10391;8008;236;10384;0;NOSTRESS
200389486659;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;220;0;0;698;651;120;689;0;NOSTRESS
200389486682;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;119;27;2421990;1894385;4556;2421983;0;NOSTRESS
200389503717;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;8;0;2413808;1881250;20;2413806;0;NOSTRESS
200389520547;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;104;3;2420163;1886110;88;2420159;0;NOSTRESS
200389537466;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;7;0;2413567;1878961;8;2413565;0;NOSTRESS
200389554280;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;120;2;2418986;1883703;64;2418986;0;NOSTRESS
200389571199;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;9;0;2412742;1876901;4;2412741;0;NOSTRESS
200389588004;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;113;3;2417841;1883100;8;2417838;0;NOSTRESS
200389604904;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;3;0;2412442;1877618;8;2412441;0;NOSTRESS
200389621712;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;116;4;2417033;1880899;88;2417029;0;NOSTRESS
200389638604;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;4;1;2412619;1878336;8;2412617;0;NOSTRESS
200389655411;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;110;3;2418712;1884105;80;2418708;0;NOSTRESS
200389672320;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;105;4;2417182;1879653;4;2417180;0;NOSTRESS
200389689207;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;5;0;2413043;1878483;8;2413042;0;NOSTRESS
200389706012;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;220;105;2;2418637;1884498;24;2418632;0;NOSTRESS
