TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
193289574566;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;338;1951916;772903;2417273;5328370;1887352;7;0;NOSTRESS
193289591444;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;338;1955020;774705;2422750;5342176;1893162;551;0;NOSTRESS
193289608442;29935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;338;3143249;1279439;4154981;8911586;3000887;596;0;NOSTRESS
193290869062;368383;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;339;42133243;16728676;52456892;115416048;40703801;7683;0;NOSTRESS
193290869082;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;339;750;642;1549;2875;1288;118;0;NOSTRESS
193290869168;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;339;3702;1836;5264;11462;4479;162;0;NOSTRESS
193290869264;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;339;334;289;743;1411;580;18;0;NOSTRESS
193290869281;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;339;8794;2380;10399;24162;8065;60;0;NOSTRESS
193290869383;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;339;328;269;673;1354;586;19;0;NOSTRESS
193290869405;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1956029;776149;2423833;5349016;1895071;863;0;NOSTRESS
193290886544;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1954996;774320;2419457;5336762;1888205;9;0;NOSTRESS
193290903446;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1956840;775480;2424120;5346994;1891396;554;0;NOSTRESS
193290920442;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1954138;773717;2419275;5333694;1885231;3;0;NOSTRESS
193290937328;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1955997;774893;2424120;5344346;1889531;529;0;NOSTRESS
193290954322;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1952757;773107;2418234;5330128;1883120;6;0;NOSTRESS
193290971200;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1951908;773900;2419864;5334916;1890620;515;0;NOSTRESS
193290988183;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1951735;773779;2419986;5334807;1890406;668;0;NOSTRESS
193291005326;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1952225;772756;2417814;5328374;1883146;7;0;NOSTRESS
193291022202;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1955737;774838;2423560;5343267;1888522;524;0;NOSTRESS
193291039195;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1951973;772828;2417802;5327982;1882511;6;0;NOSTRESS
193291056069;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1955277;774778;2423225;5342558;1889226;524;0;NOSTRESS
193291073044;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1948154;771840;2414274;5319551;1883323;6;0;NOSTRESS
193291089917;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1953238;774207;2421365;5337624;1889792;518;0;NOSTRESS
193291106893;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1955603;773628;2421047;5335978;1885481;4;0;NOSTRESS
193291123766;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1957160;775014;2425564;5346231;1891454;523;0;NOSTRESS
193291140736;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1952687;773073;2418214;5329776;1888589;6;0;NOSTRESS
193291157617;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1953054;774298;2421018;5337516;1891534;521;0;NOSTRESS
193291174598;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1948527;772042;2413989;5320476;1885059;5;0;NOSTRESS
193291191479;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;339;1952076;773925;2419973;5335267;1890477;519;0;NOSTRESS
193291208475;28965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;339;3039049;1236771;4011167;8613728;2907166;588;0;NOSTRESS
193292469090;367403;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;340;42029043;16690291;52308552;115130106;40619096;7257;0;NOSTRESS
193292469110;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;340;766;662;1558;2935;1353;120;0;NOSTRESS
193292469193;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;340;3663;1817;5261;11399;4485;164;0;NOSTRESS
193292469294;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;340;331;287;739;1398;574;15;0;NOSTRESS
193292469312;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;340;8724;2376;10369;23977;7978;61;0;NOSTRESS
193292469412;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;340;323;268;675;1344;578;20;0;NOSTRESS
193292469434;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1954230;775591;2421583;5344218;1895489;803;0;NOSTRESS
193292486530;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1948796;772710;2414148;5323088;1885639;9;0;NOSTRESS
193292503421;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1953710;774710;2420292;5340158;1893664;509;0;NOSTRESS
193292520455;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1948054;772089;2413630;5320285;1884530;7;0;NOSTRESS
193292537338;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1955938;775282;2423040;5344757;1895074;542;0;NOSTRESS
193292554359;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1951434;772925;2416813;5327577;1887281;5;0;NOSTRESS
193292571240;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1953420;774548;2420588;5338984;1892888;530;0;NOSTRESS
193292588234;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1951892;774013;2419393;5335118;1892039;519;0;NOSTRESS
193292605221;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1953317;773599;2417649;5331838;1886632;6;0;NOSTRESS
193292622115;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1955676;775062;2422658;5343896;1891053;522;0;NOSTRESS
193292639105;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1952822;773393;2417842;5330584;1884484;6;0;NOSTRESS
193292655990;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1955786;774997;2422826;5343859;1890763;512;0;NOSTRESS
193292672976;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1950530;772534;2415988;5325094;1882752;6;0;NOSTRESS
193292689854;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1954119;774463;2422126;5340158;1887990;517;0;NOSTRESS
193292706830;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1950478;772638;2415821;5325295;1882734;6;0;NOSTRESS
193292723707;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1957064;775517;2423676;5347050;1892087;510;0;NOSTRESS
193292740700;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1952288;773176;2417015;5329123;1885441;6;0;NOSTRESS
193292757589;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1955674;774982;2423127;5343619;1890492;518;0;NOSTRESS
193292774574;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1952938;773343;2417569;5330675;1885559;5;0;NOSTRESS
193292791462;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;340;1954681;774704;2422239;5341609;1889641;547;0;NOSTRESS
193292808485;28003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;340;2942850;1197004;3882525;8338972;2810256;593;0;NOSTRESS
193294069031;366493;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;341;41980348;16658436;52246811;114963337;40495747;7549;0;NOSTRESS
193294069052;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;341;754;666;1562;2902;1319;126;0;NOSTRESS
193294069133;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;341;3827;1882;5352;11780;4652;164;0;NOSTRESS
193294069229;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;341;334;289;743;1411;577;16;0;NOSTRESS
193294069247;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;341;8740;2357;10374;23957;7929;63;0;NOSTRESS
193294069347;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;341;323;268;673;1340;581;19;0;NOSTRESS
193294069372;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956231;775607;2424494;5348267;1894653;754;0;NOSTRESS
193294086446;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956399;774446;2421664;5340168;1888128;8;0;NOSTRESS
193294103338;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1957822;775630;2425519;5349855;1891232;577;0;NOSTRESS
193294120356;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956061;774249;2420699;5338505;1887331;5;0;NOSTRESS
193294137250;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1958627;775666;2426102;5350661;1891292;529;0;NOSTRESS
193294154239;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1953609;773380;2419448;5332410;1883481;5;0;NOSTRESS
193294171114;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956862;775159;2425195;5346283;1888443;503;0;NOSTRESS
193294188122;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1957193;775256;2425340;5347135;1889749;520;0;NOSTRESS
193294205128;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1953332;773112;2419120;5331394;1882932;6;0;NOSTRESS
193294222004;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956484;774820;2425132;5345343;1888436;511;0;NOSTRESS
193294238972;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1952029;772819;2418393;5328585;1881715;6;0;NOSTRESS
193294255842;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1957492;775297;2425573;5347805;1890133;521;0;NOSTRESS
193294272825;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1952442;772863;2418585;5329373;1882029;6;0;NOSTRESS
193294289693;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956253;774856;2424749;5344783;1888114;519;0;NOSTRESS
193294306664;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1950147;772198;2416981;5324220;1879328;6;0;NOSTRESS
193294323523;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956624;775072;2424648;5345728;1889341;517;0;NOSTRESS
193294340498;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1950639;772309;2417426;5325343;1880006;6;0;NOSTRESS
193294357357;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1956573;774803;2424998;5345486;1888505;637;0;NOSTRESS
193294374518;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1953408;773199;2419330;5331593;1883029;5;0;NOSTRESS
193294391392;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;341;1957849;775400;2425513;5348441;1891060;519;0;NOSTRESS
193294408394;27126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;341;2850150;1158957;3758878;8074925;2722868;588;0;NOSTRESS
193295669072;365874;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;342;41967188;16644353;52169831;114884401;40521670;7532;0;NOSTRESS
193295669092;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;342;743;629;1527;2840;1242;114;0;NOSTRESS
193295669171;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;342;3656;1813;5255;11335;4362;159;0;NOSTRESS
193295669271;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;342;336;287;739;1401;577;14;0;NOSTRESS
193295669290;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;342;8780;2375;10398;24111;8015;60;0;NOSTRESS
193295669389;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;342;331;269;672;1354;588;19;0;NOSTRESS
193295669412;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1963555;777839;2429338;5365943;1900043;809;0;NOSTRESS
193295686522;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1958738;775190;2422408;5345502;1890443;8;0;NOSTRESS
193295703433;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1962666;777240;2429859;5363450;1897096;643;0;NOSTRESS
193295720481;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1958428;774884;2422255;5343826;1889269;6;0;NOSTRESS
193295737381;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1958714;775641;2425698;5350866;1892670;540;0;NOSTRESS
193295754382;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1956542;774080;2420993;5338860;1887375;5;0;NOSTRESS
193295771270;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1963951;777119;2429310;5362327;1897730;524;0;NOSTRESS
193295788282;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1959843;775842;2427030;5352626;1891876;520;0;NOSTRESS
193295805269;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1959218;774911;2422734;5344740;1890400;6;0;NOSTRESS
193295822171;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1960455;776050;2427041;5354079;1893434;516;0;NOSTRESS
193295839178;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1955598;773652;2420585;5336190;1885510;4;0;NOSTRESS
193295856060;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1960313;775975;2427369;5353765;1893093;524;0;NOSTRESS
193295873052;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1959689;774927;2423296;5345725;1890193;6;0;NOSTRESS
193295889952;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1959826;775946;2427801;5354307;1892752;649;0;NOSTRESS
193295906970;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1957521;774349;2422013;5340747;1887742;11;0;NOSTRESS
193295923862;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1960560;776184;2426842;5354627;1895380;562;0;NOSTRESS
193295940862;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1954934;773833;2418836;5335321;1890816;6;0;NOSTRESS
193295957764;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1959157;775898;2425608;5351629;1896415;519;0;NOSTRESS
193295974764;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1953554;773339;2418187;5332080;1888141;5;0;NOSTRESS
193295991654;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;342;1959549;775997;2425718;5352492;1896952;512;0;NOSTRESS
193296008675;26266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;342;2761001;1122478;3638907;7821171;2641988;599;0;NOSTRESS
193297269056;364237;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;343;41744000;16567803;51974766;114328599;40271340;7555;0;NOSTRESS
193297269075;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;343;747;623;1528;2858;1278;113;0;NOSTRESS
193297269147;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;343;3675;1812;5253;11358;4390;163;0;NOSTRESS
193297269242;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;343;334;289;743;1411;577;16;0;NOSTRESS
193297269260;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;343;8817;2382;10422;24202;8065;60;0;NOSTRESS
193297269358;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;343;318;267;672;1327;570;20;0;NOSTRESS
193297269381;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1954963;774997;2424117;5346053;1890635;817;0;NOSTRESS
193297286460;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1950132;772528;2417321;5325867;1881711;10;0;NOSTRESS
193297303319;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1955818;774690;2424151;5344455;1888985;559;0;NOSTRESS
193297320290;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1951093;772535;2417916;5327208;1881627;3;0;NOSTRESS
193297337145;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1955871;774888;2424786;5344496;1888053;518;0;NOSTRESS
193297354108;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1950374;772323;2417546;5324991;1879904;5;0;NOSTRESS
193297370956;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1956605;775343;2426404;5348370;1889684;604;0;NOSTRESS
193297387972;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1953638;773910;2422903;5338609;1886297;539;0;NOSTRESS
193297404936;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1949667;771967;2416879;5322845;1879312;4;0;NOSTRESS
193297421783;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1954102;774151;2423489;5339843;1886274;525;0;NOSTRESS
193297438736;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1954359;773446;2420208;5333546;1884202;6;0;NOSTRESS
193297455605;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1952299;773798;2421437;5335786;1885552;519;0;NOSTRESS
193297472559;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1948946;771750;2416387;5321424;1878989;4;0;NOSTRESS
193297489403;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1954456;773976;2423821;5340166;1885514;516;0;NOSTRESS
193297506374;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1949455;771761;2416869;5322359;1878625;4;0;NOSTRESS
193297523217;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1953624;774017;2423115;5338854;1885846;524;0;NOSTRESS
193297540168;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1947326;771439;2414487;5317708;1878834;6;0;NOSTRESS
193297557018;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1952692;774175;2421970;5338366;1887071;659;0;NOSTRESS
193297574017;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1948850;771668;2416425;5321045;1878495;11;0;NOSTRESS
193297590861;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;343;1950131;773269;2419314;5331249;1884734;558;0;NOSTRESS
193297607833;25456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;343;2676195;1088243;3527243;7581273;2558620;596;0;NOSTRESS
193298869032;352502;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;344;40438011;16037195;50210403;110618772;39130156;9112;0;NOSTRESS
193298869053;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;344;762;667;1560;2922;1301;121;0;NOSTRESS
193298869129;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;344;3744;1844;5306;11526;4495;165;0;NOSTRESS
193298869222;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;344;331;285;733;1394;563;17;0;NOSTRESS
193298869238;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;344;8670;2358;10344;23880;7898;62;0;NOSTRESS
193298869335;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;344;321;268;674;1337;563;18;0;NOSTRESS
193298869359;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1957679;776210;2425438;5353072;1897919;872;0;NOSTRESS
193298886597;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1953630;773853;2418834;5333789;1889096;11;0;NOSTRESS
193298903487;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1958085;775809;2425280;5350158;1896335;576;0;NOSTRESS
193298920491;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1948293;772008;2414533;5320621;1883416;3;0;NOSTRESS
193298937365;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1957515;775707;2425844;5351039;1896756;828;0;NOSTRESS
193298954451;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1952698;773053;2418524;5329928;1886600;5;0;NOSTRESS
193298971327;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1956041;775307;2424147;5347135;1895233;759;0;NOSTRESS
193298988370;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1958016;775676;2425723;5351224;1896168;699;0;NOSTRESS
193299005426;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1950721;772650;2415931;5325341;1886262;9;0;NOSTRESS
193299022309;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1958805;776344;2427926;5355818;1898114;870;0;NOSTRESS
193299039397;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1950767;772466;2417144;5325337;1884972;13;0;NOSTRESS
193299056266;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1955965;775110;2424598;5346340;1893971;769;0;NOSTRESS
193299073292;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1950819;772694;2415826;5325547;1886317;7;0;NOSTRESS
193299090179;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1957415;775841;2424662;5349959;1896878;733;0;NOSTRESS
193299107238;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1951555;772894;2416482;5327177;1887159;10;0;NOSTRESS
193299124126;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1956136;775236;2424544;5346882;1894436;761;0;NOSTRESS
193299141168;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1951472;772608;2417286;5326768;1885932;9;0;NOSTRESS
193299158041;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1955242;774733;2424166;5344434;1893317;739;0;NOSTRESS
193299175063;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1952868;773048;2418310;5330051;1886966;6;0;NOSTRESS
193299191942;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1955315;774463;2423785;5342250;1892011;559;0;NOSTRESS
193299208938;12592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;344;1325016;538151;1742443;3749077;1268433;60;0;NOSTRESS
193300469009;393482;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;345;44722445;17797957;56045749;122871625;43092083;8277;0;NOSTRESS
193300469031;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;345;812;674;1601;3132;1551;144;0;NOSTRESS
193300469122;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;345;4015;1952;5496;12379;5249;178;0;NOSTRESS
193300469223;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;345;339;296;746;1445;624;22;0;NOSTRESS
193300469246;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;345;8890;2361;10376;24433;8293;68;0;NOSTRESS
193300469351;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;345;343;285;699;1422;658;28;0;NOSTRESS
193300469376;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1957609;775838;2426056;5353078;1894302;959;0;NOSTRESS
193300486458;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1950634;772745;2417476;5326746;1884698;13;0;NOSTRESS
193300503328;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1951308;773715;2421072;5335469;1888167;615;0;NOSTRESS
193300520302;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1945575;770914;2413957;5314295;1878542;7;0;NOSTRESS
193300537145;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1955607;775049;2423341;5343869;1893707;518;0;NOSTRESS
193300554144;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1952608;772973;2418557;5329690;1884203;5;0;NOSTRESS
193300571010;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1956222;774813;2424964;5344774;1888271;516;0;NOSTRESS
193300587977;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1956125;774799;2424727;5344620;1889200;523;0;NOSTRESS
193300604943;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1952954;772977;2419220;5330210;1882374;6;0;NOSTRESS
193300621805;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1953814;774118;2423459;5339128;1885944;502;0;NOSTRESS
193300638756;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1950735;772290;2417948;5325055;1880012;6;0;NOSTRESS
193300655606;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1953964;774034;2423462;5339376;1886320;511;0;NOSTRESS
193300672556;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1952044;772529;2418519;5328038;1882158;6;0;NOSTRESS
193300689411;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1957231;775510;2427438;5351353;1892656;776;0;NOSTRESS
193300706455;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1949418;772180;2416201;5322286;1883813;16;0;NOSTRESS
193300723320;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1953513;774198;2422191;5338682;1890540;573;0;NOSTRESS
193300740297;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1947735;771596;2414749;5318472;1883162;6;0;NOSTRESS
193300757155;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;345;1956689;775050;2424702;5345736;1892392;527;0;NOSTRESS
