TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
187712815951;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1956264;775673;437173;1115675;1135018;810;0;NOSTRESS
187712832981;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1951942;772811;434035;1106037;1135236;8;0;NOSTRESS
187712849797;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1955002;774087;436341;1111958;1135286;564;0;NOSTRESS
187712866707;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1957395;774804;436730;1113316;1136629;633;0;NOSTRESS
187712883654;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1952335;772335;433882;1104595;1136277;10;0;NOSTRESS
187712900456;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1954966;773792;436186;1110854;1135836;530;0;NOSTRESS
187712917351;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1949266;771258;433659;1103531;1134587;42;0;NOSTRESS
187712934303;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1956436;774472;436282;1111328;1136578;622;0;NOSTRESS
187712951227;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1948877;771183;433720;1103446;1134324;11;0;NOSTRESS
187712968015;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1953277;773591;436135;1110549;1134662;507;0;NOSTRESS
187712984912;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1951815;772152;433809;1104043;1136095;9;0;NOSTRESS
187713001711;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1952885;773277;436027;1110265;1134516;509;0;NOSTRESS
187713018632;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1950904;771801;433766;1103693;1135733;8;0;NOSTRESS
187713035421;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1952875;773394;436067;1110501;1134438;522;0;NOSTRESS
187713052342;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1952117;772084;433759;1103907;1136396;8;0;NOSTRESS
187713069136;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1952793;773260;436119;1110483;1134367;514;0;NOSTRESS
187713086027;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1951508;772101;433854;1103928;1135992;8;0;NOSTRESS
187713102829;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1956580;774229;436227;1110926;1136915;512;0;NOSTRESS
187713119731;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1949680;771471;433745;1103436;1134939;6;0;NOSTRESS
187713136520;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;166;1954358;773745;436118;1110539;1135434;515;0;NOSTRESS
187713153465;36030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;166;3770285;1537509;966070;2353503;2379294;578;0;NOSTRESS
187714415565;374196;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;167;42818556;17016141;9699780;24579996;25072708;7346;0;NOSTRESS
187714415583;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;167;780;633;439;1088;0;132;0;NOSTRESS
187714415658;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;167;3795;1848;1258;3083;1826;155;0;NOSTRESS
187714415767;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;167;338;294;195;580;17;18;0;NOSTRESS
187714415792;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;167;8781;2385;1696;7604;3783;79;0;NOSTRESS
187714415904;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;167;344;278;212;573;0;27;0;NOSTRESS
187714415930;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1949056;773426;436863;1113812;1130854;799;0;NOSTRESS
187714432922;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1947153;771530;433959;1105005;1132405;10;0;NOSTRESS
187714449719;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1949607;773032;436473;1111631;1131784;566;0;NOSTRESS
187714466630;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1949015;772701;436340;1110750;1131753;511;0;NOSTRESS
187714483560;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1944920;770453;433770;1103347;1131736;11;0;NOSTRESS
187714500341;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1949795;772665;436117;1110153;1132621;516;0;NOSTRESS
187714517245;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1944672;770286;433705;1102897;1131664;9;0;NOSTRESS
187714534020;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1950017;772990;436634;1111447;1132275;634;0;NOSTRESS
187714550945;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1943412;769986;433889;1103235;1130650;11;0;NOSTRESS
187714567732;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1948422;772357;436230;1110236;1131535;522;0;NOSTRESS
187714584625;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1945502;770524;433720;1102831;1132261;8;0;NOSTRESS
187714601404;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1949042;772399;436100;1109497;1132312;519;0;NOSTRESS
187714618284;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1945664;770593;433735;1102877;1132429;9;0;NOSTRESS
187714635065;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1948351;772190;436020;1109446;1131907;510;0;NOSTRESS
187714651942;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1942754;769603;433545;1102222;1130736;9;0;NOSTRESS
187714668709;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1948524;772371;436275;1109975;1131819;507;0;NOSTRESS
187714685600;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1942862;769803;433814;1102905;1130363;8;0;NOSTRESS
187714702385;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1947480;771966;436099;1109385;1131282;512;0;NOSTRESS
187714719265;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1944837;770258;433649;1102476;1131995;6;0;NOSTRESS
187714736039;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;167;1948121;772237;436249;1109915;1131559;507;0;NOSTRESS
187714752953;36804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;167;3855802;1571784;986688;2404255;2433142;586;0;NOSTRESS
187716015542;375269;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;168;42887687;17047778;9724237;24645126;25106382;7663;0;NOSTRESS
187716015560;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;168;781;643;441;1095;0;133;0;NOSTRESS
187716015642;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;168;3802;1845;1265;3101;1841;156;0;NOSTRESS
187716015751;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;168;340;293;194;587;17;14;0;NOSTRESS
187716015772;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;168;8716;2364;1692;7551;3769;78;0;NOSTRESS
187716015878;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;168;328;271;207;551;0;24;0;NOSTRESS
187716015902;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1947700;773095;436864;1113519;1129782;801;0;NOSTRESS
187716032884;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1945787;771256;434001;1105225;1131261;7;0;NOSTRESS
187716049682;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1950007;773163;436624;1112219;1131504;563;0;NOSTRESS
187716066599;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1946853;772158;436437;1111201;1130002;525;0;NOSTRESS
187716083494;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1942845;770046;433982;1104062;1129727;9;0;NOSTRESS
187716100285;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1949037;772613;436533;1111223;1131453;516;0;NOSTRESS
187716117195;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1943594;770076;434027;1103739;1130515;9;0;NOSTRESS
187716133987;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1947436;772171;436371;1110836;1130507;505;0;NOSTRESS
187716150887;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1944598;770403;434018;1103786;1131089;9;0;NOSTRESS
187716167681;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1948623;772608;436412;1111063;1131185;516;0;NOSTRESS
187716184587;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1943078;769952;433978;1103596;1130189;9;0;NOSTRESS
187716201377;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1948285;772543;436806;1111956;1130650;623;0;NOSTRESS
187716218329;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1945636;770696;434072;1104078;1131775;11;0;NOSTRESS
187716235131;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1947044;771897;436415;1110521;1130396;538;0;NOSTRESS
187716252027;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1944482;770528;434024;1104015;1131021;8;0;NOSTRESS
187716268826;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1950504;772866;436334;1110599;1132618;494;0;NOSTRESS
187716285722;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1945527;770549;433786;1103317;1132009;33;0;NOSTRESS
187716302675;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1950300;772929;436179;1110518;1132642;632;0;NOSTRESS
187716319584;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1946659;770949;433772;1103745;1132556;6;0;NOSTRESS
187716336374;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;168;1948679;772604;436317;1111009;1131402;515;0;NOSTRESS
187716353295;37512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;168;3926796;1601359;1006899;2451926;2478472;563;0;NOSTRESS
187717615549;375395;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;169;42861061;17051963;9739593;24670606;25089375;7623;0;NOSTRESS
187717615568;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;169;780;637;444;1086;0;122;0;NOSTRESS
187717615648;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;169;3805;1859;1256;3103;1834;160;0;NOSTRESS
187717615763;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;169;338;294;196;580;17;18;0;NOSTRESS
187717615792;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;169;8785;2390;1692;7582;3824;85;0;NOSTRESS
187717615904;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;169;320;264;207;550;0;25;0;NOSTRESS
187717615933;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1947992;773593;437987;1116795;1128756;1006;0;NOSTRESS
187717632994;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1940077;769652;434115;1104682;1127649;11;0;NOSTRESS
187717649774;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1945320;771940;436479;1111429;1128659;619;0;NOSTRESS
187717666694;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1944199;771756;436433;1111004;1128196;541;0;NOSTRESS
187717683582;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1941434;769967;433945;1104000;1128903;10;0;NOSTRESS
187717700369;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1944270;771503;436345;1110123;1128556;515;0;NOSTRESS
187717717249;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1940378;769364;433936;1103094;1128439;9;0;NOSTRESS
187717734024;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1943040;770990;436266;1109712;1127825;501;0;NOSTRESS
187717750892;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1940450;769480;433920;1103117;1128552;9;0;NOSTRESS
187717767666;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1944768;771573;436397;1110030;1128883;511;0;NOSTRESS
187717784545;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1940666;769422;433958;1102930;1128859;9;0;NOSTRESS
187717801319;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1945960;772175;436767;1111626;1129211;651;0;NOSTRESS
187717818240;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1939705;769042;433844;1102748;1128187;9;0;NOSTRESS
187717835010;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1943611;771215;436373;1109773;1128251;536;0;NOSTRESS
187717851891;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1938350;768734;433753;1102522;1127408;9;0;NOSTRESS
187717868651;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1943057;771105;436246;1109625;1127988;495;0;NOSTRESS
187717885523;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1939545;769239;433854;1102969;1127980;9;0;NOSTRESS
187717902298;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1943806;771298;436236;1109722;1128509;507;0;NOSTRESS
187717919174;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1940478;769384;433902;1103066;1128465;7;0;NOSTRESS
187717935948;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;169;1944951;771633;436318;1109915;1129103;505;0;NOSTRESS
187717952847;38092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;169;3985423;1625908;1022618;2490039;2515321;582;0;NOSTRESS
187719215491;375939;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;170;43069000;17108403;9749139;24713549;25224078;7291;0;NOSTRESS
187719215511;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;170;789;634;446;1112;0;131;0;NOSTRESS
187719215586;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;170;3882;1883;1263;3117;1879;159;0;NOSTRESS
187719215705;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;170;335;292;194;574;17;17;0;NOSTRESS
187719215733;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;170;8894;2424;1698;7575;3878;81;0;NOSTRESS
187719215843;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;170;321;264;206;551;0;25;0;NOSTRESS
187719215868;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1956317;775648;437172;1115523;1134722;840;0;NOSTRESS
187719232891;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1948709;771817;433998;1105613;1133056;7;0;NOSTRESS
187719249683;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1952520;773507;436273;1111598;1133565;531;0;NOSTRESS
187719266575;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1951490;773118;436181;1111054;1133331;524;0;NOSTRESS
187719283476;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1946354;770905;433879;1104193;1132060;10;0;NOSTRESS
187719300263;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1950444;773059;436234;1110964;1132447;510;0;NOSTRESS
187719317161;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1946476;770886;433748;1103823;1132451;11;0;NOSTRESS
187719333946;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1952154;773283;436244;1110786;1133655;510;0;NOSTRESS
187719350837;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1946523;770559;433642;1103410;1132620;13;0;NOSTRESS
187719367608;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1953348;773563;436253;1110794;1134478;494;0;NOSTRESS
187719384496;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1946645;770539;433709;1103240;1132704;10;0;NOSTRESS
187719401267;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1950384;772430;436139;1110132;1132761;505;0;NOSTRESS
187719418139;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1949369;771448;433845;1103832;1134482;9;0;NOSTRESS
187719434923;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1951609;772975;436126;1110306;1133531;494;0;NOSTRESS
187719451801;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1947685;770996;433795;1103677;1133277;10;0;NOSTRESS
187719468581;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1952112;773208;436179;1110588;1133719;500;0;NOSTRESS
187719485475;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1948105;771068;433824;1103567;1133547;8;0;NOSTRESS
187719502254;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1953354;773635;436232;1110903;1134387;504;0;NOSTRESS
187719519149;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1947483;771047;433771;1103507;1133254;7;0;NOSTRESS
187719535926;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;170;1951759;773286;436584;1111810;1133093;628;0;NOSTRESS
187719552846;38580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;170;4042404;1648383;1035399;2522482;2551164;598;0;NOSTRESS
187720815440;376978;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;171;43066394;17120824;9766053;24755147;25216212;7450;0;NOSTRESS
187720815463;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;171;756;629;436;1054;0;132;0;NOSTRESS
187720815538;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;171;4007;1904;1263;3140;1973;157;0;NOSTRESS
187720815654;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;171;341;295;195;592;17;20;0;NOSTRESS
187720815681;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;171;8724;2399;1698;7542;3773;79;0;NOSTRESS
187720815791;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;171;315;268;205;558;0;41;0;NOSTRESS
187720815957;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1953133;774692;437254;1115536;1132851;857;0;NOSTRESS
187720832983;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1945694;771265;434370;1106208;1130891;12;0;NOSTRESS
187720849794;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1952738;773863;436672;1112703;1133569;519;0;NOSTRESS
187720866742;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1952488;773730;436588;1112372;1133591;536;0;NOSTRESS
187720883696;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1946565;771262;434232;1105156;1132002;11;0;NOSTRESS
187720900505;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1948156;772547;436582;1111545;1130799;519;0;NOSTRESS
187720917408;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1945186;770829;434141;1104662;1131079;11;0;NOSTRESS
187720934211;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1950570;773108;436488;1111387;1132448;505;0;NOSTRESS
187720951148;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1946127;770945;434144;1104578;1131956;9;0;NOSTRESS
187720967947;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1952446;773930;436620;1112214;1133571;517;0;NOSTRESS
187720984900;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1946496;771191;434123;1104794;1132253;10;0;NOSTRESS
187721001702;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1950010;773089;436518;1111868;1132055;509;0;NOSTRESS
187721018606;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1946777;771157;434199;1104779;1132414;10;0;NOSTRESS
187721035412;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1950609;773382;436581;1111881;1132360;506;0;NOSTRESS
187721052324;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1942594;770086;434052;1104277;1129640;9;0;NOSTRESS
187721069120;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1948450;772653;436360;1110924;1131315;503;0;NOSTRESS
187721086016;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1944623;770512;433880;1103852;1131277;7;0;NOSTRESS
187721102804;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1949315;772984;436582;1111548;1131497;497;0;NOSTRESS
187721119712;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1944440;770535;434147;1104481;1130689;7;0;NOSTRESS
187721136512;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;171;1950713;773420;436646;1111896;1132460;497;0;NOSTRESS
187721153460;38953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;171;4074842;1662254;1045471;2545455;2571732;584;0;NOSTRESS
187722415447;376894;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;172;43118065;17139098;9770397;24767856;25249827;7095;0;NOSTRESS
187722415469;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;172;805;650;455;1144;0;130;0;NOSTRESS
187722415551;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;172;3902;1882;1261;3118;1902;160;0;NOSTRESS
187722415660;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;172;335;292;194;574;17;17;0;NOSTRESS
187722415685;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;172;8656;2357;1685;7474;3772;79;0;NOSTRESS
187722415789;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;172;319;264;206;550;0;24;0;NOSTRESS
187722415816;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1955488;775379;437088;1115008;1134312;787;0;NOSTRESS
187722432829;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1950084;772569;434319;1106567;1133869;11;0;NOSTRESS
187722449642;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1954777;774847;436628;1113125;1134633;548;0;NOSTRESS
187722466567;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1953928;774340;436564;1112694;1134094;517;0;NOSTRESS
187722483478;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1950645;772341;434122;1105411;1134698;10;0;NOSTRESS
187722500287;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1952937;774063;436444;1111933;1133860;505;0;NOSTRESS
187722517202;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1947102;771206;433882;1104358;1132768;10;0;NOSTRESS
187722533994;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1952422;773654;436412;1111502;1133771;506;0;NOSTRESS
187722550899;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1949533;771912;433994;1104784;1134231;8;0;NOSTRESS
187722567702;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1952684;773739;436420;1111357;1134069;507;0;NOSTRESS
187722584605;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1950319;772125;434026;1104754;1134764;8;0;NOSTRESS
187722601409;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1952369;773712;436441;1111625;1133675;501;0;NOSTRESS
187722618321;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1948056;771684;434249;1105079;1133062;9;0;NOSTRESS
187722635135;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1950352;773270;436669;1111664;1132181;511;0;NOSTRESS
187722652053;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1945480;771020;434214;1104738;1131295;8;0;NOSTRESS
187722668862;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1948067;772619;436551;1111216;1130727;503;0;NOSTRESS
187722685765;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1946640;771458;434265;1104900;1132235;8;0;NOSTRESS
187722702579;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1947856;772654;436510;1111268;1130695;504;0;NOSTRESS
187722719483;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1946504;771219;434251;1104724;1132173;6;0;NOSTRESS
187722736291;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;172;1948666;772817;436608;1111474;1131063;503;0;NOSTRESS
187722753214;39123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;172;4090587;1669485;1050834;2558053;2581961;562;0;NOSTRESS
187724015485;376987;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;173;43102523;17133892;9770864;24765967;25236699;7770;0;NOSTRESS
187724015505;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;173;765;636;440;1076;0;124;0;NOSTRESS
187724015581;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;173;3975;1905;1271;3132;1938;160;0;NOSTRESS
187724015695;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;173;338;294;196;580;17;16;0;NOSTRESS
187724015722;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;173;8872;2437;1701;7551;3870;84;0;NOSTRESS
187724015827;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;173;326;271;207;550;0;26;0;NOSTRESS
187724015854;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;173;1953940;775658;438195;1117959;1132040;875;0;NOSTRESS
187724032896;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;173;1947344;771881;434256;1106278;1131893;9;0;NOSTRESS
187724049699;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;173;1950444;773398;436557;1112405;1131587;562;0;NOSTRESS
187724066603;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;173;1951509;773605;436543;1112178;1132497;511;0;NOSTRESS
187724083510;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;173;1947421;771549;434106;1104767;1132495;11;0;NOSTRESS
