TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
189218904274;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;279;335;292;194;574;17;14;0;NOSTRESS
189218904295;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;279;8757;2399;1688;7486;3822;64;0;NOSTRESS
189218904400;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;279;328;270;207;547;0;20;0;NOSTRESS
189218904425;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1956153;775659;440482;1125552;1130991;816;0;NOSTRESS
189218921476;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1948801;772149;437345;1115432;1129632;12;0;NOSTRESS
189218938310;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1950948;773543;439645;1121595;1128812;562;0;NOSTRESS
189218955252;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1948834;771938;437268;1114638;1129921;3;0;NOSTRESS
189218972085;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1951196;773601;439937;1122159;1128956;648;0;NOSTRESS
189218989035;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1947503;771443;437112;1113983;1129325;10;0;NOSTRESS
189219005856;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1951277;773299;439537;1120717;1129556;573;0;NOSTRESS
189219022786;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1946555;771343;437176;1113910;1128623;1;0;NOSTRESS
189219039617;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1952130;773512;439481;1120589;1130228;527;0;NOSTRESS
189219056587;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1949596;771786;437073;1113810;1131038;4;0;NOSTRESS
189219073409;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1949933;772933;439460;1120122;1128873;537;0;NOSTRESS
189219090352;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1949875;771906;437184;1114064;1130981;2;0;NOSTRESS
189219107181;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1953466;773979;439568;1120926;1131092;523;0;NOSTRESS
189219124109;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1950095;773058;439457;1120337;1128883;514;0;NOSTRESS
189219141033;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1949007;771700;437080;1113910;1130565;4;0;NOSTRESS
189219157858;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1949081;772795;439357;1120154;1128260;522;0;NOSTRESS
189219174780;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1946177;771141;437043;1113597;1128701;3;0;NOSTRESS
189219191605;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1950909;773268;439372;1120315;1129569;519;0;NOSTRESS
189219208558;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1947915;771353;437041;1113577;1129895;3;0;NOSTRESS
189219225378;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;279;1954676;774122;439516;1120899;1131843;541;0;NOSTRESS
189219242347;39102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;279;4093964;1669397;1049042;2555169;2583889;634;0;NOSTRESS
189220504065;376086;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;280;42962041;17070831;9784770;24838705;25084249;7780;0;NOSTRESS
189220504093;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;280;730;628;434;999;0;113;0;NOSTRESS
189220504169;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;280;3821;1870;1247;3096;1835;158;0;NOSTRESS
189220504272;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;280;335;292;194;574;17;14;0;NOSTRESS
189220504294;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;280;8614;2350;1681;7445;3739;64;0;NOSTRESS
189220504395;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;280;337;283;210;563;0;22;0;NOSTRESS
189220504419;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1956494;775711;440550;1125344;1131589;884;0;NOSTRESS
189220521639;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1949655;772580;437529;1116214;1129794;12;0;NOSTRESS
189220538499;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1952129;774079;439804;1122031;1129589;560;0;NOSTRESS
189220555470;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1948960;772283;437357;1115355;1129669;3;0;NOSTRESS
189220572323;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1953578;774410;439791;1121933;1130551;529;0;NOSTRESS
189220589278;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1948470;771858;437300;1114342;1129988;1;0;NOSTRESS
189220606123;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1953700;774067;439617;1121084;1130982;518;0;NOSTRESS
189220623070;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1948944;771894;437242;1114177;1130280;3;0;NOSTRESS
189220639913;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1955154;774835;440174;1122589;1131337;660;0;NOSTRESS
189220656933;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1948083;771619;437232;1113893;1129944;4;0;NOSTRESS
189220673772;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1952976;773898;439606;1120697;1130726;554;0;NOSTRESS
189220690720;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1948521;771586;437118;1113727;1130322;1;0;NOSTRESS
189220707554;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1952673;773744;439524;1120383;1130702;518;0;NOSTRESS
189220724492;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1954144;774256;439705;1121219;1131414;543;0;NOSTRESS
189220741464;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1948278;771608;437117;1113681;1130169;3;0;NOSTRESS
189220758298;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1953833;774009;439621;1120837;1131239;530;0;NOSTRESS
189220775249;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1947763;771395;437135;1113482;1129925;3;0;NOSTRESS
189220792080;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1950527;773150;439491;1120079;1129437;524;0;NOSTRESS
189220809011;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1950031;772047;437171;1113974;1131274;3;0;NOSTRESS
189220825853;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;280;1951454;773293;439420;1120221;1130097;527;0;NOSTRESS
189220842781;37366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;280;3912577;1595204;1001928;2440695;2469630;630;0;NOSTRESS
189222104034;374392;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;281;42814552;17010786;9747855;24756185;24984493;7484;0;NOSTRESS
189222104059;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;281;753;624;433;1048;0;110;0;NOSTRESS
189222104133;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;281;3771;1856;1251;3114;1823;157;0;NOSTRESS
189222104238;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;281;337;292;194;575;17;14;0;NOSTRESS
189222104259;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;281;8756;2386;1683;7510;3843;65;0;NOSTRESS
189222104362;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;281;325;273;207;546;0;25;0;NOSTRESS
189222104386;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1956736;775859;440612;1125937;1131271;799;0;NOSTRESS
189222121441;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1952574;773417;437657;1116980;1131502;13;0;NOSTRESS
189222138297;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1956458;775084;439945;1122975;1132270;577;0;NOSTRESS
189222155254;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1951564;772886;437625;1116014;1131568;3;0;NOSTRESS
189222172106;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1955297;774849;440077;1122878;1131551;519;0;NOSTRESS
189222189062;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1949770;772223;437513;1115353;1130564;1;0;NOSTRESS
189222205908;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1952884;774051;439919;1121795;1130259;512;0;NOSTRESS
189222222851;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1950318;772591;437583;1115451;1130828;1;0;NOSTRESS
189222239702;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1955838;774946;440032;1122501;1132074;526;0;NOSTRESS
189222256663;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1950634;772533;437560;1115389;1131235;1;0;NOSTRESS
189222273513;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1954522;774385;439961;1122041;1131396;538;0;NOSTRESS
189222290469;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1951716;772771;437528;1115385;1131936;1;0;NOSTRESS
189222307321;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1954923;774753;440367;1123363;1131195;662;0;NOSTRESS
189222324295;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1953258;774202;439972;1121998;1130410;554;0;NOSTRESS
189222341248;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1950226;772466;437511;1115359;1130943;3;0;NOSTRESS
189222358096;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1952427;773832;439897;1121679;1129986;521;0;NOSTRESS
189222375038;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1949784;772224;437510;1115097;1130726;3;0;NOSTRESS
189222391882;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1952586;773945;439914;1121717;1130058;518;0;NOSTRESS
189222408829;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1945974;771311;437497;1114737;1128037;3;0;NOSTRESS
189222425676;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;281;1951102;773341;439839;1121271;1129143;529;0;NOSTRESS
189222442637;35785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;281;3742484;1526163;959468;2336739;2361858;639;0;NOSTRESS
189223704012;372575;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;282;42597092;16923850;9702127;24636586;24850785;7906;0;NOSTRESS
189223704040;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;282;760;653;434;1035;0;114;0;NOSTRESS
189223704115;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;282;3933;1883;1244;3108;1921;157;0;NOSTRESS
189223704222;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;282;335;292;194;574;17;14;0;NOSTRESS
189223704244;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;282;8750;2370;1685;7565;3788;66;0;NOSTRESS
189223704346;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;282;337;282;209;564;0;21;0;NOSTRESS
189223704372;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1954496;775062;440519;1125435;1129998;806;0;NOSTRESS
189223721400;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1946892;771578;437423;1115690;1128161;11;0;NOSTRESS
189223738229;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1952762;773922;439850;1122224;1129897;575;0;NOSTRESS
189223755172;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1947125;771338;437277;1114653;1128777;3;0;NOSTRESS
189223771997;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1950366;773119;439641;1121007;1128805;536;0;NOSTRESS
189223788937;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1946045;770971;437221;1113930;1128351;1;0;NOSTRESS
189223805756;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1952152;773357;439575;1120998;1130237;546;0;NOSTRESS
189223822686;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1947287;771238;437186;1114116;1129192;1;0;NOSTRESS
189223839506;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1950784;773157;439637;1120723;1129279;526;0;NOSTRESS
189223856427;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1945847;770917;437149;1113859;1128303;1;0;NOSTRESS
189223873244;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1949329;772535;439517;1120315;1128393;651;0;NOSTRESS
189223890356;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1946168;770795;437219;1113594;1128689;3;0;NOSTRESS
189223907168;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1948738;772424;439555;1120230;1128024;513;0;NOSTRESS
189223924080;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1949666;772704;439508;1120433;1128551;535;0;NOSTRESS
189223940997;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1945691;770655;437141;1113512;1128386;3;0;NOSTRESS
189223957809;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1948949;772571;439882;1121494;1127683;654;0;NOSTRESS
189223974742;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1947962;771423;437287;1114091;1129675;10;0;NOSTRESS
189223991567;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1947565;772200;439405;1120091;1127349;556;0;NOSTRESS
189224008477;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1946540;771184;437200;1113997;1128793;4;0;NOSTRESS
189224025299;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;282;1947052;771856;439463;1119742;1127016;527;0;NOSTRESS
189224042216;34367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;282;3601253;1467415;920073;2243456;2271500;660;0;NOSTRESS
189225303978;371535;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;283;42511689;16887936;9672759;24565611;24789278;7936;0;NOSTRESS
189225304001;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;283;748;627;433;1032;0;112;0;NOSTRESS
189225304078;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;283;3790;1862;1256;3119;1825;159;0;NOSTRESS
189225304186;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;283;335;292;194;574;17;14;0;NOSTRESS
189225304208;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;283;8835;2408;1686;7515;3864;63;0;NOSTRESS
189225304313;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;283;330;274;208;552;0;26;0;NOSTRESS
189225304340;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1958585;776708;441730;1129099;1131328;1083;0;NOSTRESS
189225321455;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1952079;773326;437828;1117140;1130953;12;0;NOSTRESS
189225338311;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1956398;775339;440232;1123819;1131559;627;0;NOSTRESS
189225355297;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1948273;771777;437498;1115019;1129403;3;0;NOSTRESS
189225372128;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1954194;774483;440760;1124158;1130181;761;0;NOSTRESS
189225389115;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1949185;771949;437426;1114378;1130294;2;0;NOSTRESS
189225405947;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1954269;774213;439855;1121364;1131146;559;0;NOSTRESS
189225422889;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1947692;771465;437407;1114016;1129498;4;0;NOSTRESS
189225439711;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1954892;774633;439937;1121742;1131377;523;0;NOSTRESS
189225456671;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1948051;771628;437405;1114276;1129559;3;0;NOSTRESS
189225473498;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1951281;773718;439919;1121555;1129009;533;0;NOSTRESS
189225490447;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1945557;771056;437455;1114012;1127789;1;0;NOSTRESS
189225507277;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1952665;773903;439929;1121248;1129930;530;0;NOSTRESS
189225524210;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1951715;773601;439814;1120904;1129661;525;0;NOSTRESS
189225541143;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1948201;771924;437479;1114552;1129372;3;0;NOSTRESS
189225557986;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1951076;773624;439931;1121152;1129040;529;0;NOSTRESS
189225574929;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1947376;771820;437532;1114586;1128777;4;0;NOSTRESS
189225591775;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1951135;773511;439870;1120969;1129251;521;0;NOSTRESS
189225608710;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1948468;771663;437453;1114188;1129837;3;0;NOSTRESS
189225625535;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;283;1952508;773722;439824;1120958;1130074;522;0;NOSTRESS
189225642482;33027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;283;3464501;1410859;883581;2154868;2185534;625;0;NOSTRESS
189226903971;362223;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;284;41478126;16468048;9420622;23949277;24143863;7028;0;NOSTRESS
189226903995;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;284;720;616;430;989;0;112;0;NOSTRESS
189226904072;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;284;3784;1854;1258;3131;1812;156;0;NOSTRESS
189226904178;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;284;340;294;196;580;17;15;0;NOSTRESS
189226904202;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;284;8741;2399;1687;7486;3816;63;0;NOSTRESS
189226904306;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;284;330;274;208;550;0;23;0;NOSTRESS
189226904332;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1956416;775565;440901;1126369;1131186;796;0;NOSTRESS
189226921391;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1949240;772164;437792;1116730;1129634;12;0;NOSTRESS
189226938239;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1952212;773765;440055;1122749;1129418;489;0;NOSTRESS
189226955202;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1947812;771592;437671;1115504;1129198;4;0;NOSTRESS
189226972044;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1948909;773006;440106;1122276;1127341;555;0;NOSTRESS
189226989020;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1946189;771179;437621;1114959;1128219;1;0;NOSTRESS
189227005862;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1946641;772047;439882;1121041;1126388;529;0;NOSTRESS
189227022790;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1945117;770457;437397;1114156;1127925;3;0;NOSTRESS
189227039610;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1950195;772857;439869;1121082;1128814;544;0;NOSTRESS
189227056577;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1946898;770987;437462;1114303;1129164;4;0;NOSTRESS
189227073401;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1950965;773135;439846;1121486;1129179;555;0;NOSTRESS
189227090357;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1944960;770617;437466;1114416;1127638;1;0;NOSTRESS
189227107190;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1949790;772810;439827;1121180;1128506;518;0;NOSTRESS
189227124149;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1947946;772246;439780;1120836;1127378;541;0;NOSTRESS
189227141101;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1942839;769835;437321;1113736;1126538;3;0;NOSTRESS
189227157913;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1949930;773021;439970;1121562;1128390;530;0;NOSTRESS
189227174849;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1943633;770227;437554;1114296;1126545;3;0;NOSTRESS
189227191681;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1948896;772580;439914;1121138;1127937;531;0;NOSTRESS
189227208609;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1946375;771060;437517;1114675;1128563;4;0;NOSTRESS
189227225440;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;284;1951303;773244;439923;1121584;1129439;531;0;NOSTRESS
189227242393;23796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;284;2487704;1012343;632401;1542458;1570818;95;0;NOSTRESS
189228503931;424889;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;285;48034128;19155709;11136442;28099100;28290231;7697;0;NOSTRESS
189228503957;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;285;743;631;438;1029;0;109;0;NOSTRESS
189228504032;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;285;3666;1803;1245;3074;1757;157;0;NOSTRESS
189228504137;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;285;337;292;194;575;17;15;0;NOSTRESS
189228504158;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;285;8850;2407;1687;7564;3854;63;0;NOSTRESS
189228504267;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;285;330;274;207;552;0;22;0;NOSTRESS
189228504293;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1962579;777570;440855;1126753;1134848;796;0;NOSTRESS
189228521361;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1956799;774823;438106;1118403;1133973;11;0;NOSTRESS
189228538242;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1958740;775839;440271;1123964;1133326;575;0;NOSTRESS
189228555235;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1955301;774041;437898;1116861;1133545;5;0;NOSTRESS
189228572101;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1958965;775788;440137;1123214;1133682;488;0;NOSTRESS
189228589089;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1952445;773044;437709;1115820;1132063;6;0;NOSTRESS
189228605938;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1957377;775238;440046;1122564;1133052;478;0;NOSTRESS
189228622914;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1954157;773441;437666;1115977;1133301;5;0;NOSTRESS
189228639767;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1957597;775159;440025;1122554;1133225;543;0;NOSTRESS
189228656754;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1954692;773686;437817;1116189;1133469;3;0;NOSTRESS
189228673615;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1956736;775056;440097;1122607;1132550;524;0;NOSTRESS
189228690569;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1953023;773118;437750;1115816;1132395;1;0;NOSTRESS
189228707422;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1958570;775621;440118;1122802;1133741;530;0;NOSTRESS
189228724376;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1957144;775088;440037;1122417;1132969;533;0;NOSTRESS
189228741326;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1954557;773663;437767;1116235;1133262;4;0;NOSTRESS
189228758186;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1956829;775006;439981;1122400;1132779;527;0;NOSTRESS
189228775152;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1955275;773600;437709;1115820;1134090;4;0;NOSTRESS
189228792008;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1956796;774759;439998;1122074;1132800;549;0;NOSTRESS
189228808958;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1953082;772861;437566;1115313;1132838;3;0;NOSTRESS
189228825801;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;285;1956739;774927;440103;1122319;1132633;525;0;NOSTRESS
189228842770;86046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;285;8883266;3650419;2344906;5667444;5620062;1039;0;NOSTRESS
189230103972;434514;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;286;48946342;19545019;11418341;28762552;28866346;8384;0;NOSTRESS
189230103999;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;286;750;643;432;1023;0;117;0;NOSTRESS
189230104073;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;286;3829;1873;1253;3087;1836;154;0;NOSTRESS
189230104176;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;286;335;292;194;573;17;13;0;NOSTRESS
189230104196;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;286;8883;2425;1689;7591;3867;64;0;NOSTRESS
189230104302;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;286;335;283;209;563;0;21;0;NOSTRESS
189230104328;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;286;1957845;776786;442004;1129569;1130609;878;0;NOSTRESS
189230121420;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;286;1948967;772314;437942;1117101;1129140;13;0;NOSTRESS
