TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
176627494386;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;278;4311603;0;0;437246;20659;0;0;NOSTRESS
176627511230;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;278;4323802;0;0;439661;20788;0;0;NOSTRESS
176627528211;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;278;4311603;0;0;437222;20636;0;0;NOSTRESS
176627545055;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;278;4324441;0;0;439766;20764;0;0;NOSTRESS
176627562018;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;278;4311603;0;0;437266;20651;0;0;NOSTRESS
176627578868;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;278;4323784;0;0;439827;20773;0;0;NOSTRESS
176627595861;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;278;4311603;0;0;437573;20761;0;0;NOSTRESS
176627612726;40986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;278;11025174;0;0;1101061;23702;0;0;NOSTRESS
176628873887;377669;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;279;96949259;0;0;9833112;436148;0;0;NOSTRESS
176628873908;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;279;2479;0;0;453;29;0;0;NOSTRESS
176628873989;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;279;9825;0;0;1253;60;0;0;NOSTRESS
176628874098;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;279;1168;0;0;193;4;0;0;NOSTRESS
176628874126;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;279;21103;0;0;1709;89;0;0;NOSTRESS
176628874236;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;279;1094;0;0;208;7;0;0;NOSTRESS
176628874262;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437544;20701;0;0;NOSTRESS
176628891163;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4329198;0;0;441315;21055;0;0;NOSTRESS
176628908277;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437255;20571;0;0;NOSTRESS
176628925114;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323609;0;0;439963;20766;0;0;NOSTRESS
176628942080;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323599;0;0;439771;20618;0;0;NOSTRESS
176628959019;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437422;20501;0;0;NOSTRESS
176628975858;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4324250;0;0;439823;20642;0;0;NOSTRESS
176628992815;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437432;20554;0;0;NOSTRESS
176629009658;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323581;0;0;439617;20594;0;0;NOSTRESS
176629026590;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437322;20709;0;0;NOSTRESS
176629043451;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323592;0;0;439680;20663;0;0;NOSTRESS
176629060392;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437108;20592;0;0;NOSTRESS
176629077227;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323671;0;0;439467;20540;0;0;NOSTRESS
176629094151;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437156;20572;0;0;NOSTRESS
176629110985;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323619;0;0;439540;20647;0;0;NOSTRESS
176629127921;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437244;20659;0;0;NOSTRESS
176629144767;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323639;0;0;439717;20586;0;0;NOSTRESS
176629161707;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437293;20473;0;0;NOSTRESS
176629178539;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4323592;0;0;439619;20663;0;0;NOSTRESS
176629195525;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;279;4311419;0;0;437293;20664;0;0;NOSTRESS
176629212379;39172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;279;10524954;0;0;1051555;23099;0;0;NOSTRESS
176630473854;376433;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;280;96480319;0;0;9787347;437767;0;0;NOSTRESS
176630473875;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;280;2479;0;0;453;34;0;0;NOSTRESS
176630473955;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;280;9815;0;0;1272;75;0;0;NOSTRESS
176630474066;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;280;1168;0;0;193;3;0;0;NOSTRESS
176630474092;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;280;21111;0;0;1684;76;0;0;NOSTRESS
176630474202;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;280;1094;0;0;206;5;0;0;NOSTRESS
176630474229;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437524;20692;0;0;NOSTRESS
176630491277;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4325800;0;0;440520;21041;0;0;NOSTRESS
176630508339;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437422;20711;0;0;NOSTRESS
176630525196;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4323793;0;0;439791;20832;0;0;NOSTRESS
176630542163;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4323790;0;0;439760;20826;0;0;NOSTRESS
176630559128;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437344;20741;0;0;NOSTRESS
176630575991;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4323785;0;0;439724;20786;0;0;NOSTRESS
176630592951;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437602;20785;0;0;NOSTRESS
176630609829;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4323892;0;0;439915;20832;0;0;NOSTRESS
176630626800;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437318;20688;0;0;NOSTRESS
176630643652;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4324132;0;0;439702;20743;0;0;NOSTRESS
176630660628;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437295;20691;0;0;NOSTRESS
176630677478;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4323831;0;0;439846;20808;0;0;NOSTRESS
176630694448;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437514;20708;0;0;NOSTRESS
176630711316;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4323805;0;0;439855;20822;0;0;NOSTRESS
176630728311;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437260;20698;0;0;NOSTRESS
176630745168;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4323824;0;0;439616;20739;0;0;NOSTRESS
176630762147;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437152;20567;0;0;NOSTRESS
176630778981;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4326162;0;0;440102;20794;0;0;NOSTRESS
176630795989;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;280;4311606;0;0;437292;20696;0;0;NOSTRESS
176630812840;37443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;280;10051630;0;0;1004397;22217;0;0;NOSTRESS
176632073824;374927;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;281;96060412;0;0;9750418;438184;0;0;NOSTRESS
176632073849;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;281;2479;0;0;449;28;0;0;NOSTRESS
176632073926;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;281;9809;0;0;1252;62;0;0;NOSTRESS
176632074032;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;281;1168;0;0;196;6;0;0;NOSTRESS
176632074062;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;281;21111;0;0;1692;80;0;0;NOSTRESS
176632074175;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;281;1094;0;0;206;5;0;0;NOSTRESS
176632074201;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437960;20805;0;0;NOSTRESS
176632091127;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4326414;0;0;440961;21068;0;0;NOSTRESS
176632108185;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437845;20809;0;0;NOSTRESS
176632125059;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324400;0;0;440197;20915;0;0;NOSTRESS
176632142048;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324431;0;0;440123;20879;0;0;NOSTRESS
176632159028;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437369;20741;0;0;NOSTRESS
176632175886;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324400;0;0;440106;20878;0;0;NOSTRESS
176632192860;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437641;20776;0;0;NOSTRESS
176632209730;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324423;0;0;439966;20766;0;0;NOSTRESS
176632226701;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437562;20689;0;0;NOSTRESS
176632243558;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324400;0;0;439979;20754;0;0;NOSTRESS
176632260517;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437688;20838;0;0;NOSTRESS
176632277391;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324423;0;0;440125;20841;0;0;NOSTRESS
176632294359;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437612;20764;0;0;NOSTRESS
176632311226;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324747;0;0;439992;20737;0;0;NOSTRESS
176632328226;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437375;20662;0;0;NOSTRESS
176632345073;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324426;0;0;440033;20871;0;0;NOSTRESS
176632362078;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437691;20820;0;0;NOSTRESS
176632378952;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4324376;0;0;440123;20932;0;0;NOSTRESS
176632395968;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;281;4312220;0;0;437565;20691;0;0;NOSTRESS
176632412826;35921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;281;9624015;0;0;962573;21682;0;0;NOSTRESS
176633673815;372840;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;282;95662040;0;0;9701782;431462;0;0;NOSTRESS
176633673838;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;282;2479;0;0;451;32;0;0;NOSTRESS
176633673921;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;282;9819;0;0;1253;65;0;0;NOSTRESS
176633674021;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;282;1168;0;0;193;3;0;0;NOSTRESS
176633674045;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;282;21107;0;0;1698;80;0;0;NOSTRESS
176633674152;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;282;1094;0;0;204;4;0;0;NOSTRESS
176633674178;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437522;20610;0;0;NOSTRESS
176633691069;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4325332;0;0;440219;20862;0;0;NOSTRESS
176633708090;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437378;20548;0;0;NOSTRESS
176633724931;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324122;0;0;439655;20558;0;0;NOSTRESS
176633741934;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324611;0;0;439705;20564;0;0;NOSTRESS
176633758871;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437248;20496;0;0;NOSTRESS
176633775705;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324497;0;0;439645;20550;0;0;NOSTRESS
176633792637;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437197;20407;0;0;NOSTRESS
176633809461;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324540;0;0;439420;20403;0;0;NOSTRESS
176633826375;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437138;20416;0;0;NOSTRESS
176633843199;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324521;0;0;439559;20473;0;0;NOSTRESS
176633860303;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437162;20434;0;0;NOSTRESS
176633877134;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324516;0;0;439612;20557;0;0;NOSTRESS
176633894070;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437214;20468;0;0;NOSTRESS
176633910905;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324521;0;0;439589;20526;0;0;NOSTRESS
176633927837;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437209;20514;0;0;NOSTRESS
176633944675;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324572;0;0;439630;20543;0;0;NOSTRESS
176633961637;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437157;20400;0;0;NOSTRESS
176633978460;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4324868;0;0;439702;20566;0;0;NOSTRESS
176633995418;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;282;4312339;0;0;437236;20442;0;0;NOSTRESS
176634012247;34404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;282;9222743;0;0;922197;20799;0;0;NOSTRESS
176635273768;371618;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;283;95289198;0;0;9671604;432827;0;0;NOSTRESS
176635273789;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;283;2479;0;0;450;32;0;0;NOSTRESS
176635273865;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;283;9827;0;0;1255;68;0;0;NOSTRESS
176635273970;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;283;1168;0;0;195;3;0;0;NOSTRESS
176635273994;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;283;21101;0;0;1680;70;0;0;NOSTRESS
176635274102;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;283;1094;0;0;205;4;0;0;NOSTRESS
176635274128;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437965;20788;0;0;NOSTRESS
176635291055;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325682;0;0;440625;20954;0;0;NOSTRESS
176635308098;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437757;20664;0;0;NOSTRESS
176635324960;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4324675;0;0;440116;20813;0;0;NOSTRESS
176635341955;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4324911;0;0;440019;20678;0;0;NOSTRESS
176635358920;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437605;20591;0;0;NOSTRESS
176635375769;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325061;0;0;440108;20728;0;0;NOSTRESS
176635392732;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437752;20587;0;0;NOSTRESS
176635409586;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325081;0;0;440079;20601;0;0;NOSTRESS
176635426532;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437690;20528;0;0;NOSTRESS
176635443376;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325058;0;0;440073;20621;0;0;NOSTRESS
176635460322;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437728;20543;0;0;NOSTRESS
176635477173;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325113;0;0;440019;20506;0;0;NOSTRESS
176635494111;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437655;20491;0;0;NOSTRESS
176635510952;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325020;0;0;440137;20627;0;0;NOSTRESS
176635527929;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437647;20522;0;0;NOSTRESS
176635544777;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325055;0;0;440031;20519;0;0;NOSTRESS
176635561748;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437653;20461;0;0;NOSTRESS
176635578592;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4325036;0;0;440111;20648;0;0;NOSTRESS
176635595550;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;283;4312861;0;0;437701;20508;0;0;NOSTRESS
176635612400;32981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;283;8842131;0;0;883233;20180;0;0;NOSTRESS
176636873789;362813;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;284;92810286;0;0;9423163;427623;0;0;NOSTRESS
176636873820;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;284;2479;0;0;455;31;0;0;NOSTRESS
176636873911;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;284;9813;0;0;1256;68;0;0;NOSTRESS
176636874025;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;284;1168;0;0;195;5;0;0;NOSTRESS
176636874051;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;284;21111;0;0;1682;70;0;0;NOSTRESS
176636874159;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;284;1094;0;0;217;9;0;0;NOSTRESS
176636874191;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437778;20590;0;0;NOSTRESS
176636891095;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4332279;0;0;442246;21015;0;0;NOSTRESS
176636908241;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437595;20606;0;0;NOSTRESS
176636925095;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4329451;0;0;440953;20749;0;0;NOSTRESS
176636942189;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4324273;0;0;439920;20652;0;0;NOSTRESS
176636959174;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437554;20526;0;0;NOSTRESS
176636976020;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4325019;0;0;439969;20693;0;0;NOSTRESS
176636993007;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437514;20517;0;0;NOSTRESS
176637009851;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4325221;0;0;439919;20591;0;0;NOSTRESS
176637026811;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437532;20610;0;0;NOSTRESS
176637043665;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4325334;0;0;439875;20614;0;0;NOSTRESS
176637060614;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437572;20580;0;0;NOSTRESS
176637077464;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4325336;0;0;439939;20608;0;0;NOSTRESS
176637094432;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437534;20569;0;0;NOSTRESS
176637111279;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4325329;0;0;439895;20627;0;0;NOSTRESS
176637128246;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437479;20571;0;0;NOSTRESS
176637145090;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4325352;0;0;439724;20535;0;0;NOSTRESS
176637162050;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437518;20573;0;0;NOSTRESS
176637178899;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4325305;0;0;439988;20640;0;0;NOSTRESS
176637195850;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;284;4313132;0;0;437470;20526;0;0;NOSTRESS
176637212689;23908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;284;6346254;0;0;634776;14904;0;0;NOSTRESS
176638473776;425143;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;285;110122289;0;0;11137310;451363;0;0;NOSTRESS
176638473799;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;285;2479;0;0;450;27;0;0;NOSTRESS
176638473879;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;285;9817;0;0;1253;62;0;0;NOSTRESS
176638473986;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;285;1168;0;0;196;5;0;0;NOSTRESS
176638474012;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;285;21107;0;0;1683;71;0;0;NOSTRESS
176638474125;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;285;1094;0;0;206;6;0;0;NOSTRESS
176638474149;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;438135;20944;0;0;NOSTRESS
176638491082;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4328269;0;0;440897;20985;0;0;NOSTRESS
176638508147;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437858;20712;0;0;NOSTRESS
176638525011;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4326270;0;0;440230;20803;0;0;NOSTRESS
176638542020;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4326091;0;0;440075;20744;0;0;NOSTRESS
176638558988;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437706;20638;0;0;NOSTRESS
176638575841;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4330542;0;0;441024;20798;0;0;NOSTRESS
176638592919;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437644;20639;0;0;NOSTRESS
176638609768;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4325915;0;0;439982;20680;0;0;NOSTRESS
176638626752;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437764;20740;0;0;NOSTRESS
176638643615;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4325970;0;0;440072;20740;0;0;NOSTRESS
176638660591;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437688;20666;0;0;NOSTRESS
176638677444;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4325962;0;0;439991;20723;0;0;NOSTRESS
176638694413;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437698;20695;0;0;NOSTRESS
176638711269;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4326285;0;0;440138;20738;0;0;NOSTRESS
176638728254;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437647;20609;0;0;NOSTRESS
176638745103;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4326301;0;0;440091;20730;0;0;NOSTRESS
176638762092;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437564;20502;0;0;NOSTRESS
176638778935;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4328409;0;0;440476;20821;0;0;NOSTRESS
176638795955;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;285;4314083;0;0;437611;20612;0;0;NOSTRESS
176638812818;86096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;285;23643684;0;0;2347106;36586;0;0;NOSTRESS
176640073758;435012;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;286;112945314;0;0;11418994;453667;0;0;NOSTRESS
176640073782;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;286;2479;0;0;448;35;0;0;NOSTRESS
176640073854;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;286;9815;0;0;1252;59;0;0;NOSTRESS
176640073959;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;286;1168;0;0;193;4;0;0;NOSTRESS
176640073982;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;286;21107;0;0;1711;85;0;0;NOSTRESS
176640074089;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;286;1094;0;0;204;5;0;0;NOSTRESS
176640074117;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;286;4314881;0;0;438130;20680;0;0;NOSTRESS
