TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
193856150656;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;278;1952092;773629;2417921;5328777;1885766;489;0;NOSTRESS
193856167596;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;278;1953051;773954;2419520;5332451;1886964;629;0;NOSTRESS
193856184594;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;278;1947936;771375;2412586;5312565;1877141;27;0;NOSTRESS
193856201423;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;278;1951180;773079;2418171;5326609;1882783;515;0;NOSTRESS
193856218367;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;278;1948622;771473;2412847;5313999;1878193;22;0;NOSTRESS
193856235201;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;278;1952509;773583;2418830;5329878;1885640;478;0;NOSTRESS
193856252137;40868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;278;4270569;1743037;5683698;12135142;4057890;541;0;NOSTRESS
193857513668;377503;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;279;43064952;17123391;53735890;118024851;41562738;7139;0;NOSTRESS
193857513686;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;279;747;628;1515;2852;1244;113;0;NOSTRESS
193857513756;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;279;3713;1834;5277;11459;4397;161;0;NOSTRESS
193857513856;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;279;336;290;743;1421;587;19;0;NOSTRESS
193857513879;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;279;8798;2402;10447;24257;8066;68;0;NOSTRESS
193857513983;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;279;345;281;699;1453;641;28;0;NOSTRESS
193857514009;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1955098;775420;2420955;5340210;1890125;760;0;NOSTRESS
193857531067;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1947009;771895;2410894;5312524;1880731;27;0;NOSTRESS
193857547919;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1948288;772880;2414783;5321538;1884938;474;0;NOSTRESS
193857564898;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1945899;771146;2410427;5309036;1878591;18;0;NOSTRESS
193857581735;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1949956;772979;2416883;5324860;1884355;531;0;NOSTRESS
193857598711;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1945781;770843;2410330;5307964;1877941;18;0;NOSTRESS
193857615541;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1952049;773673;2417996;5328807;1887003;496;0;NOSTRESS
193857632484;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1944443;770471;2409393;5304770;1876072;17;0;NOSTRESS
193857649309;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1947764;772393;2414763;5319133;1882707;488;0;NOSTRESS
193857666237;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1945095;770936;2409261;5306522;1879268;17;0;NOSTRESS
193857683074;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1948768;772719;2415212;5321281;1884850;488;0;NOSTRESS
193857700009;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1944241;770487;2408874;5304395;1877403;11;0;NOSTRESS
193857716840;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1951267;773619;2417093;5327150;1887312;488;0;NOSTRESS
193857733788;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1946491;771201;2410676;5309489;1878368;10;0;NOSTRESS
193857750624;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1948857;772817;2415478;5321600;1884049;497;0;NOSTRESS
193857767556;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1947657;772514;2414624;5318967;1883302;473;0;NOSTRESS
193857784486;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1943357;770284;2408391;5302365;1875925;23;0;NOSTRESS
193857801311;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1947295;772215;2414546;5317847;1882786;480;0;NOSTRESS
193857818235;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1944346;770581;2408739;5304673;1878150;22;0;NOSTRESS
193857835068;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;279;1947282;772354;2415202;5319733;1883354;652;0;NOSTRESS
193857852056;39111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;279;4090567;1668927;5433342;11617403;3893129;572;0;NOSTRESS
193859113660;375906;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;280;42964935;17068536;53558636;117690850;41409048;7187;0;NOSTRESS
193859113679;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;280;731;620;1500;2801;1228;111;0;NOSTRESS
193859113749;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;280;3869;1878;5375;11836;4593;164;0;NOSTRESS
193859113856;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;280;336;290;743;1421;585;19;0;NOSTRESS
193859113878;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;280;8655;2332;10313;23895;7904;68;0;NOSTRESS
193859113979;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;280;336;276;691;1398;623;28;0;NOSTRESS
193859114010;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1955377;775243;2420289;5341028;1893629;841;0;NOSTRESS
193859131224;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1947723;771958;2411048;5314368;1881900;26;0;NOSTRESS
193859148086;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1952102;773784;2417947;5330392;1886579;538;0;NOSTRESS
193859165042;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1947869;771544;2411876;5313345;1877554;19;0;NOSTRESS
193859181883;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1953342;773992;2418853;5332314;1885684;481;0;NOSTRESS
193859198829;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1951144;772461;2413949;5320109;1881115;16;0;NOSTRESS
193859215681;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1953792;774000;2419431;5332973;1885888;483;0;NOSTRESS
193859232629;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1950391;772135;2413826;5318293;1879560;17;0;NOSTRESS
193859249473;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1952120;773439;2418677;5328935;1883562;479;0;NOSTRESS
193859266404;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1949205;771714;2413132;5315640;1878719;16;0;NOSTRESS
193859283239;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1953876;773927;2419687;5332752;1885012;475;0;NOSTRESS
193859300177;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1950536;772202;2413809;5318564;1880073;11;0;NOSTRESS
193859317021;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1952781;773719;2418690;5330508;1884812;490;0;NOSTRESS
193859333959;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1949578;771929;2413109;5316456;1879061;9;0;NOSTRESS
193859350802;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1950981;772997;2417810;5326005;1882140;490;0;NOSTRESS
193859367728;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1951961;773472;2418375;5328458;1883090;479;0;NOSTRESS
193859384658;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1948753;771724;2412723;5314703;1878422;22;0;NOSTRESS
193859401494;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1953254;773909;2419135;5331603;1885394;470;0;NOSTRESS
193859418429;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1949870;772014;2413793;5317135;1878842;22;0;NOSTRESS
193859435270;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;280;1953462;773822;2419601;5331815;1884486;476;0;NOSTRESS
193859452205;37356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;280;3912592;1595200;5193835;11107743;3719470;539;0;NOSTRESS
193860713601;374293;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;281;42800196;17008026;53336803;117232222;41279673;6978;0;NOSTRESS
193860713620;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;281;748;627;1517;2853;1270;109;0;NOSTRESS
193860713684;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;281;3762;1852;5299;11631;4489;164;0;NOSTRESS
193860713787;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;281;334;290;743;1416;586;19;0;NOSTRESS
193860713809;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;281;8755;2366;10382;24098;7963;69;0;NOSTRESS
193860713910;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;281;327;276;679;1378;612;29;0;NOSTRESS
193860713937;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1955894;775970;2420538;5341909;1893607;753;0;NOSTRESS
193860731008;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1949380;772827;2412346;5318987;1884330;20;0;NOSTRESS
193860747879;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1954764;774984;2419342;5337092;1892115;555;0;NOSTRESS
193860764865;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1947680;771942;2411126;5313681;1881897;18;0;NOSTRESS
193860781722;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1952570;774231;2417958;5331314;1888628;483;0;NOSTRESS
193860798674;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1948172;772103;2411586;5314341;1882145;15;0;NOSTRESS
193860815528;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1952238;774018;2417876;5330064;1887922;483;0;NOSTRESS
193860832479;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1948474;772043;2412510;5314761;1879292;16;0;NOSTRESS
193860849320;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1953584;774334;2419704;5332887;1885481;482;0;NOSTRESS
193860866260;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1950028;772258;2413910;5317861;1879214;16;0;NOSTRESS
193860883103;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1953281;774071;2419264;5332102;1885263;496;0;NOSTRESS
193860900059;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1950756;772636;2414469;5319644;1880524;13;0;NOSTRESS
193860916905;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1953573;774266;2419544;5333051;1885959;513;0;NOSTRESS
193860933854;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1947708;771613;2412266;5312683;1876836;9;0;NOSTRESS
193860950683;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1952895;773884;2419447;5331026;1884421;501;0;NOSTRESS
193860967616;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1953566;774130;2419550;5332598;1885087;483;0;NOSTRESS
193860984556;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1949587;772110;2413681;5316967;1878920;24;0;NOSTRESS
193861001395;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1951542;773523;2418122;5327999;1883194;487;0;NOSTRESS
193861018326;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1947765;771631;2412262;5312779;1878200;23;0;NOSTRESS
193861035162;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;281;1953252;774135;2419338;5332054;1885621;480;0;NOSTRESS
193861052101;35789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;281;3750014;1528300;4973990;10643715;3568545;539;0;NOSTRESS
193862313625;372698;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;282;42537581;16907069;53058656;116550745;41046851;7573;0;NOSTRESS
193862313648;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;282;746;628;1515;2858;1267;114;0;NOSTRESS
193862313712;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;282;3811;1864;5332;11715;4501;157;0;NOSTRESS
193862313812;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;282;331;288;741;1403;572;15;0;NOSTRESS
193862313834;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;282;8780;2392;10402;24201;8064;68;0;NOSTRESS
193862313934;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;282;347;281;698;1455;646;28;0;NOSTRESS
193862313963;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1952010;774758;2419325;5336550;1892055;842;0;NOSTRESS
193862331074;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1944912;771026;2409663;5308163;1879652;27;0;NOSTRESS
193862347916;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1948153;772515;2415402;5321599;1883613;546;0;NOSTRESS
193862364854;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1946022;770954;2410966;5309441;1876129;18;0;NOSTRESS
193862381682;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1946727;771861;2415116;5317522;1878885;476;0;NOSTRESS
193862398607;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1943248;770050;2409383;5302638;1872834;20;0;NOSTRESS
193862415420;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1949242;772580;2416943;5322892;1881304;484;0;NOSTRESS
193862432341;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1943794;770246;2409539;5303872;1873739;17;0;NOSTRESS
193862449157;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1947009;772054;2414802;5318053;1881091;491;0;NOSTRESS
193862466080;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1941300;769443;2407291;5297999;1874518;18;0;NOSTRESS
193862482895;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1945098;771398;2413258;5313608;1880757;634;0;NOSTRESS
193862499974;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1944469;770408;2409414;5305381;1877692;10;0;NOSTRESS
193862516804;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1947253;772277;2415168;5319669;1883623;629;0;NOSTRESS
193862533775;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1943604;770182;2408706;5303384;1877189;14;0;NOSTRESS
193862550603;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1945182;771440;2413113;5313632;1881040;520;0;NOSTRESS
193862567550;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1945556;771612;2413552;5314715;1881142;497;0;NOSTRESS
193862584488;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1943542;770158;2408582;5303161;1876850;24;0;NOSTRESS
193862601316;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1947140;772090;2414570;5317989;1883164;488;0;NOSTRESS
193862618258;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1943232;769976;2409537;5302401;1872103;24;0;NOSTRESS
193862635067;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;282;1947910;772213;2415939;5319778;1879981;473;0;NOSTRESS
193862651981;34338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;282;3597949;1466424;4769342;10210576;3425495;541;0;NOSTRESS
193863913624;371566;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;283;42460561;16874374;52907116;116298955;41007082;7211;0;NOSTRESS
193863913650;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;283;760;626;1536;2913;1307;115;0;NOSTRESS
193863913721;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;283;3863;1865;5370;11789;4568;163;0;NOSTRESS
193863913825;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;283;334;290;744;1416;580;17;0;NOSTRESS
193863913848;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;283;8787;2383;10422;24172;7998;71;0;NOSTRESS
193863913948;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;283;340;280;699;1440;627;29;0;NOSTRESS
193863913975;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1955107;775441;2421119;5341202;1890808;787;0;NOSTRESS
193863931024;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1949834;772762;2413790;5319617;1881417;27;0;NOSTRESS
193863947880;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1954584;774868;2420169;5336622;1888472;547;0;NOSTRESS
193863964849;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1947236;771661;2411328;5312755;1880263;15;0;NOSTRESS
193863981696;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1953054;774682;2419667;5335222;1891018;560;0;NOSTRESS
193863998712;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1946425;771506;2410340;5310514;1881112;17;0;NOSTRESS
193864015560;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1949795;773196;2416319;5324626;1886040;503;0;NOSTRESS
193864032504;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1945016;770875;2409672;5306780;1878761;14;0;NOSTRESS
193864049344;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1949093;772765;2416449;5322521;1882315;484;0;NOSTRESS
193864066281;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1946969;771323;2411850;5310992;1876885;16;0;NOSTRESS
193864083111;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1951942;773853;2417853;5329365;1887916;499;0;NOSTRESS
193864100066;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1943468;770405;2408538;5303333;1877335;12;0;NOSTRESS
193864116895;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1947507;772505;2414708;5319269;1883975;484;0;NOSTRESS
193864133826;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1943345;770407;2408499;5303067;1877511;10;0;NOSTRESS
193864150657;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1949405;772979;2416061;5323392;1885555;481;0;NOSTRESS
193864167596;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1949044;773000;2416480;5323846;1885916;613;0;NOSTRESS
193864184564;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1945349;770952;2409775;5307434;1879546;26;0;NOSTRESS
193864201403;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1949281;772918;2415777;5322935;1886128;502;0;NOSTRESS
193864218359;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1946184;771222;2410298;5309438;1880622;20;0;NOSTRESS
193864235202;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;283;1949766;773073;2416220;5324515;1886017;495;0;NOSTRESS
193864252148;33038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;283;3464553;1410944;4584116;9826588;3306963;530;0;NOSTRESS
193865513611;362160;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;284;41500924;16477010;51641624;113563167;40017563;7003;0;NOSTRESS
193865513633;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;284;740;625;1509;2850;1269;117;0;NOSTRESS
193865513705;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;284;3919;1891;5401;11954;4657;162;0;NOSTRESS
193865513815;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;284;336;289;743;1416;581;19;0;NOSTRESS
193865513838;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;284;8722;2351;10366;23981;7949;71;0;NOSTRESS
193865513936;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;284;336;279;694;1407;617;28;0;NOSTRESS
193865513964;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1955023;775269;2421272;5340715;1889558;756;0;NOSTRESS
193865531034;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1949915;772643;2413840;5319850;1880966;32;0;NOSTRESS
193865547892;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1952009;773744;2419026;5330596;1884165;566;0;NOSTRESS
193865564837;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1947853;771600;2412806;5313824;1877323;19;0;NOSTRESS
193865581675;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1951819;773545;2419028;5329391;1883356;496;0;NOSTRESS
193865598610;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1946633;771182;2411919;5310633;1876108;19;0;NOSTRESS
193865615441;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1951181;773303;2418395;5327495;1882943;474;0;NOSTRESS
193865632368;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1946104;771008;2411407;5309420;1876114;18;0;NOSTRESS
193865649196;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1952089;774150;2419709;5332329;1887453;561;0;NOSTRESS
193865666206;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1945877;770979;2411220;5308879;1876401;20;0;NOSTRESS
193865683038;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1950816;773109;2418115;5326651;1882576;516;0;NOSTRESS
193865699970;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1946975;771250;2412342;5311386;1875851;13;0;NOSTRESS
193865716798;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1952254;773721;2419108;5330131;1884361;499;0;NOSTRESS
193865733740;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1945448;770751;2411061;5307793;1874731;8;0;NOSTRESS
193865750562;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1950817;773309;2418148;5326888;1882595;496;0;NOSTRESS
193865767492;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1950114;773044;2417582;5325246;1881616;470;0;NOSTRESS
193865784417;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1947015;771281;2412003;5311494;1876241;22;0;NOSTRESS
193865801252;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1950582;773187;2418055;5326121;1882329;485;0;NOSTRESS
193865818177;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1948067;771549;2412758;5313923;1877467;22;0;NOSTRESS
193865835013;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;284;1950375;773193;2418739;5327120;1881811;615;0;NOSTRESS
193865851973;23794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;284;2485776;1011866;3286086;7045939;2369925;81;0;NOSTRESS
193867113557;425119;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;285;47955186;19140499;60404948;132053719;46142298;7554;0;NOSTRESS
193867113578;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;285;756;630;1531;2915;1307;116;0;NOSTRESS
193867113647;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;285;3824;1858;5351;11737;4520;162;0;NOSTRESS
193867113755;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;285;334;290;743;1416;589;18;0;NOSTRESS
193867113780;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;285;8788;2380;10435;24167;7989;70;0;NOSTRESS
193867113886;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;285;350;281;700;1453;646;28;0;NOSTRESS
193867113913;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1957972;776517;2423059;5348225;1896829;746;0;NOSTRESS
193867131014;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1954290;774102;2416287;5330416;1889343;24;0;NOSTRESS
193867147901;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1954955;775023;2420541;5338216;1892221;578;0;NOSTRESS
193867164901;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1950650;772826;2414002;5321138;1884855;17;0;NOSTRESS
193867181766;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1956205;775345;2421225;5340471;1892950;481;0;NOSTRESS
193867198754;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1951905;772885;2415056;5323234;1885653;16;0;NOSTRESS
193867215618;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1955401;774873;2420739;5338168;1891917;498;0;NOSTRESS
193867232588;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1951339;772883;2414374;5321959;1885743;17;0;NOSTRESS
193867249453;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1955048;774856;2420434;5337091;1891290;487;0;NOSTRESS
193867266416;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1950969;772653;2414191;5320895;1884721;16;0;NOSTRESS
193867283276;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1952117;773962;2417959;5330470;1888860;485;0;NOSTRESS
193867300230;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1949121;772440;2411968;5317136;1884424;10;0;NOSTRESS
193867317098;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1954849;775339;2420461;5339610;1892881;563;0;NOSTRESS
193867334127;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;285;1947821;771889;2411139;5313942;1882556;11;0;NOSTRESS
