TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
177365312142;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;325;4322009;0;0;438680;20265;0;0;NOSTRESS
177365328971;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;325;4334238;0;0;441096;20435;0;0;NOSTRESS
177365345935;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;325;4322009;0;0;438659;20334;0;0;NOSTRESS
177365362769;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;325;4334229;0;0;441301;20504;0;0;NOSTRESS
177365379747;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;325;4322009;0;0;438680;20345;0;0;NOSTRESS
177365396585;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;325;4334206;0;0;441479;20447;0;0;NOSTRESS
177365413575;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;325;4322009;0;0;439049;20447;0;0;NOSTRESS
177365430436;46937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;325;12683057;0;0;1264927;25590;0;0;NOSTRESS
177366691515;385030;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;326;99008333;0;0;10053610;436535;0;0;NOSTRESS
177366691534;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;326;2479;0;0;439;21;0;0;NOSTRESS
177366691605;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;326;9821;0;0;1253;61;0;0;NOSTRESS
177366691705;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;326;1168;0;0;195;4;0;0;NOSTRESS
177366691725;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;326;21103;0;0;1679;73;0;0;NOSTRESS
177366691834;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;326;1094;0;0;206;6;0;0;NOSTRESS
177366691859;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439475;20633;0;0;NOSTRESS
177366708808;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4334661;0;0;442071;20842;0;0;NOSTRESS
177366725904;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333551;0;0;441759;20661;0;0;NOSTRESS
177366742930;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439290;20563;0;0;NOSTRESS
177366759806;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333648;0;0;441692;20692;0;0;NOSTRESS
177366776830;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439198;20480;0;0;NOSTRESS
177366793699;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333949;0;0;441701;20614;0;0;NOSTRESS
177366810679;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439239;20581;0;0;NOSTRESS
177366827557;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333897;0;0;441623;20641;0;0;NOSTRESS
177366844545;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439129;20493;0;0;NOSTRESS
177366861413;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333910;0;0;441475;20510;0;0;NOSTRESS
177366878386;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439185;20442;0;0;NOSTRESS
177366895250;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333897;0;0;441433;20483;0;0;NOSTRESS
177366912226;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439291;20564;0;0;NOSTRESS
177366929104;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333881;0;0;441612;20585;0;0;NOSTRESS
177366946102;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439104;20487;0;0;NOSTRESS
177366962968;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333900;0;0;441542;20515;0;0;NOSTRESS
177366979969;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4321696;0;0;439011;20383;0;0;NOSTRESS
177366996822;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333878;0;0;441725;20615;0;0;NOSTRESS
177367013835;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;326;4333897;0;0;441622;20582;0;0;NOSTRESS
177367030803;45738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;326;12372239;0;0;1232622;24928;0;0;NOSTRESS
177368291462;383632;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;327;98675085;0;0;10014184;433529;0;0;NOSTRESS
177368291478;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;327;2479;0;0;429;23;0;0;NOSTRESS
177368291547;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;327;9817;0;0;1260;66;0;0;NOSTRESS
177368291645;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;327;1168;0;0;195;4;0;0;NOSTRESS
177368291665;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;327;21103;0;0;1685;71;0;0;NOSTRESS
177368291781;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;327;1094;0;0;205;6;0;0;NOSTRESS
177368291808;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;439454;20607;0;0;NOSTRESS
177368308736;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4335099;0;0;441916;20765;0;0;NOSTRESS
177368325854;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334188;0;0;441602;20467;0;0;NOSTRESS
177368342832;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;439052;20345;0;0;NOSTRESS
177368359680;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334164;0;0;441272;20444;0;0;NOSTRESS
177368376639;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438775;20384;0;0;NOSTRESS
177368393480;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334176;0;0;441071;20365;0;0;NOSTRESS
177368410420;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438645;20277;0;0;NOSTRESS
177368427251;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334164;0;0;441140;20475;0;0;NOSTRESS
177368444205;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438806;20356;0;0;NOSTRESS
177368461046;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334117;0;0;440999;20364;0;0;NOSTRESS
177368477990;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438671;20356;0;0;NOSTRESS
177368494996;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334164;0;0;440972;20363;0;0;NOSTRESS
177368511963;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438763;20380;0;0;NOSTRESS
177368528811;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334141;0;0;441101;20434;0;0;NOSTRESS
177368545778;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438687;20363;0;0;NOSTRESS
177368562621;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4334140;0;0;441144;20412;0;0;NOSTRESS
177368579596;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438978;20504;0;0;NOSTRESS
177368596461;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4333755;0;0;441359;20530;0;0;NOSTRESS
177368613474;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;327;4321961;0;0;438681;20307;0;0;NOSTRESS
177368630311;44779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;327;12043574;0;0;1202814;24721;0;0;NOSTRESS
177369891487;382392;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;328;98295309;0;0;9977655;435603;0;0;NOSTRESS
177369891509;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;328;2479;0;0;430;23;0;0;NOSTRESS
177369891577;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;328;9809;0;0;1251;65;0;0;NOSTRESS
177369891676;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;328;1168;0;0;195;4;0;0;NOSTRESS
177369891695;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;328;21093;0;0;1693;72;0;0;NOSTRESS
177369891808;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;328;1094;0;0;206;6;0;0;NOSTRESS
177369891833;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;439364;20584;0;0;NOSTRESS
177369908760;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4336812;0;0;442091;20683;0;0;NOSTRESS
177369925854;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4338528;0;0;442472;20699;0;0;NOSTRESS
177369942902;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;439160;20445;0;0;NOSTRESS
177369959769;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4334229;0;0;441404;20615;0;0;NOSTRESS
177369976760;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438852;20502;0;0;NOSTRESS
177369993626;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4334208;0;0;441137;20495;0;0;NOSTRESS
177370010583;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438814;20518;0;0;NOSTRESS
177370027448;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4333857;0;0;441194;20517;0;0;NOSTRESS
177370044449;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438867;20510;0;0;NOSTRESS
177370061316;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4333912;0;0;441068;20538;0;0;NOSTRESS
177370078291;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438869;20519;0;0;NOSTRESS
177370095155;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4334314;0;0;441195;20486;0;0;NOSTRESS
177370112129;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438819;20473;0;0;NOSTRESS
177370128988;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4336584;0;0;441719;20626;0;0;NOSTRESS
177370146025;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438722;20415;0;0;NOSTRESS
177370162877;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4334219;0;0;441174;20474;0;0;NOSTRESS
177370179866;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438840;20506;0;0;NOSTRESS
177370196727;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4334259;0;0;441643;20585;0;0;NOSTRESS
177370213743;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;328;4322042;0;0;438960;20483;0;0;NOSTRESS
177370230606;43269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;328;11656228;0;0;1163494;24668;0;0;NOSTRESS
177371491491;380908;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;329;97907514;0;0;9944655;434370;0;0;NOSTRESS
177371491513;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;329;2479;0;0;432;21;0;0;NOSTRESS
177371491584;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;329;9811;0;0;1257;67;0;0;NOSTRESS
177371491682;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;329;1168;0;0;195;4;0;0;NOSTRESS
177371491702;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;329;21101;0;0;1699;70;0;0;NOSTRESS
177371491809;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;329;1094;0;0;205;6;0;0;NOSTRESS
177371491835;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439569;20630;0;0;NOSTRESS
177371508783;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4337383;0;0;442481;20762;0;0;NOSTRESS
177371525877;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4334801;0;0;441903;20638;0;0;NOSTRESS
177371542867;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439436;20557;0;0;NOSTRESS
177371559745;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4334845;0;0;441825;20520;0;0;NOSTRESS
177371576715;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439277;20465;0;0;NOSTRESS
177371593578;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4338926;0;0;442377;20476;0;0;NOSTRESS
177371610586;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439184;20438;0;0;NOSTRESS
177371627447;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4334837;0;0;441520;20397;0;0;NOSTRESS
177371644409;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439054;20456;0;0;NOSTRESS
177371661267;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4334811;0;0;441431;20433;0;0;NOSTRESS
177371678229;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439157;20409;0;0;NOSTRESS
177371695084;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4334448;0;0;441539;20507;0;0;NOSTRESS
177371712099;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439152;20448;0;0;NOSTRESS
177371728960;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4334531;0;0;441611;20509;0;0;NOSTRESS
177371745962;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439170;20444;0;0;NOSTRESS
177371762823;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4334649;0;0;441498;20559;0;0;NOSTRESS
177371779832;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439071;20388;0;0;NOSTRESS
177371796685;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4337222;0;0;442223;20600;0;0;NOSTRESS
177371813720;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;329;4322614;0;0;439285;20467;0;0;NOSTRESS
177371830585;41810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;329;11257172;0;0;1124068;24020;0;0;NOSTRESS
177373091490;380656;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;330;97516549;0;0;9910007;435593;0;0;NOSTRESS
177373091650;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;330;2479;0;0;440;29;0;0;NOSTRESS
177373091714;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;330;9803;0;0;1259;63;0;0;NOSTRESS
177373091814;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;330;1168;0;0;195;4;0;0;NOSTRESS
177373091833;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;330;21099;0;0;1689;71;0;0;NOSTRESS
177373091943;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;330;1094;0;0;207;7;0;0;NOSTRESS
177373091971;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439505;20569;0;0;NOSTRESS
177373108899;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4337468;0;0;442593;20787;0;0;NOSTRESS
177373126020;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4334886;0;0;441857;20592;0;0;NOSTRESS
177373143002;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439108;20558;0;0;NOSTRESS
177373159871;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4334907;0;0;441524;20603;0;0;NOSTRESS
177373176840;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439314;20595;0;0;NOSTRESS
177373193720;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4335249;0;0;441936;20646;0;0;NOSTRESS
177373210735;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439394;20567;0;0;NOSTRESS
177373227615;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4334924;0;0;441707;20569;0;0;NOSTRESS
177373244602;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439324;20542;0;0;NOSTRESS
177373261477;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4339069;0;0;442576;20608;0;0;NOSTRESS
177373278512;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439281;20631;0;0;NOSTRESS
177373295394;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4334534;0;0;441461;20510;0;0;NOSTRESS
177373312404;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439238;20472;0;0;NOSTRESS
177373329270;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4334969;0;0;441711;20583;0;0;NOSTRESS
177373346269;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4322699;0;0;439291;20497;0;0;NOSTRESS
177373363139;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4334670;0;0;441560;20456;0;0;NOSTRESS
177373380146;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4335135;0;0;441971;20727;0;0;NOSTRESS
177373397244;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4334639;0;0;442043;20737;0;0;NOSTRESS
177373414419;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;330;4338051;0;0;442829;20782;0;0;NOSTRESS
177373431680;40460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;330;10838717;0;0;1081956;23301;0;0;NOSTRESS
177374691475;377669;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;331;97091845;0;0;9855942;431317;0;0;NOSTRESS
177374691502;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;331;2479;0;0;446;23;0;0;NOSTRESS
177374691587;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;331;9803;0;0;1263;73;0;0;NOSTRESS
177374691702;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;331;1168;0;0;195;4;0;0;NOSTRESS
177374691729;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;331;21099;0;0;1691;77;0;0;NOSTRESS
177374691843;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;331;1094;0;0;209;8;0;0;NOSTRESS
177374691872;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;439167;20535;0;0;NOSTRESS
177374708788;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4338533;0;0;442397;20748;0;0;NOSTRESS
177374725881;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4334932;0;0;441551;20576;0;0;NOSTRESS
177374742847;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438997;20427;0;0;NOSTRESS
177374759700;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4334632;0;0;441362;20555;0;0;NOSTRESS
177374776695;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438745;20282;0;0;NOSTRESS
177374793525;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4335035;0;0;441289;20483;0;0;NOSTRESS
177374810483;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438767;20276;0;0;NOSTRESS
177374827315;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4334951;0;0;441224;20420;0;0;NOSTRESS
177374844269;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438757;20301;0;0;NOSTRESS
177374861102;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4334539;0;0;441081;20386;0;0;NOSTRESS
177374878071;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438750;20279;0;0;NOSTRESS
177374894902;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4334636;0;0;441079;20353;0;0;NOSTRESS
177374911876;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438770;20276;0;0;NOSTRESS
177374928706;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4338260;0;0;442049;20500;0;0;NOSTRESS
177374945758;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438875;20363;0;0;NOSTRESS
177374962602;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4334565;0;0;441130;20371;0;0;NOSTRESS
177374979596;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438769;20332;0;0;NOSTRESS
177374996433;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4334982;0;0;441425;20502;0;0;NOSTRESS
177375013421;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;331;4322745;0;0;438845;20373;0;0;NOSTRESS
177375030283;38857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;331;10441591;0;0;1043069;22717;0;0;NOSTRESS
177376291417;376626;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;332;96696076;0;0;9821690;432355;0;0;NOSTRESS
177376291440;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;332;2479;0;0;432;22;0;0;NOSTRESS
177376291514;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;332;9813;0;0;1258;72;0;0;NOSTRESS
177376291618;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;332;1168;0;0;195;4;0;0;NOSTRESS
177376291640;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;332;21101;0;0;1689;82;0;0;NOSTRESS
177376291758;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;332;1094;0;0;207;7;0;0;NOSTRESS
177376291785;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;439222;20547;0;0;NOSTRESS
177376308700;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4338278;0;0;442363;20728;0;0;NOSTRESS
177376325786;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334699;0;0;441623;20693;0;0;NOSTRESS
177376342764;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;439077;20495;0;0;NOSTRESS
177376359624;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334686;0;0;441462;20598;0;0;NOSTRESS
177376376799;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;439059;20529;0;0;NOSTRESS
177376393662;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334643;0;0;441359;20549;0;0;NOSTRESS
177376410624;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;438984;20493;0;0;NOSTRESS
177376427484;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334686;0;0;441343;20536;0;0;NOSTRESS
177376444449;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;438928;20421;0;0;NOSTRESS
177376461297;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334643;0;0;441339;20399;0;0;NOSTRESS
177376478254;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;439248;20504;0;0;NOSTRESS
177376495125;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334686;0;0;441534;20506;0;0;NOSTRESS
177376512109;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;439061;20345;0;0;NOSTRESS
177376528958;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4335005;0;0;441676;20525;0;0;NOSTRESS
177376545982;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;439125;20349;0;0;NOSTRESS
177376562836;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334675;0;0;441470;20459;0;0;NOSTRESS
177376579830;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4322481;0;0;439006;20313;0;0;NOSTRESS
177376596677;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4338656;0;0;442306;20527;0;0;NOSTRESS
177376613745;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;332;4334301;0;0;441423;20521;0;0;NOSTRESS
177376630725;37314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;332;10035002;0;0;1001772;21987;0;0;NOSTRESS
177377891433;374750;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;333;96314820;0;0;9778415;430606;0;0;NOSTRESS
177377891457;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;333;2479;0;0;430;22;0;0;NOSTRESS
177377891533;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;333;9811;0;0;1253;62;0;0;NOSTRESS
177377891634;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;333;1168;0;0;194;4;0;0;NOSTRESS
177377891657;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;333;21091;0;0;1682;69;0;0;NOSTRESS
177377891767;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;333;1094;0;0;205;6;0;0;NOSTRESS
177377891793;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;333;4322583;0;0;438966;20479;0;0;NOSTRESS
