TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1572658137800;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;340;0;0;2191219;0;2830374;912;0;NOSTRESS
1572658191518;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;340;0;0;2196723;0;2844879;1628;0;NOSTRESS
1572658245485;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;340;0;0;2196822;0;2849962;1643;0;NOSTRESS
1572658299503;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;340;0;0;2191236;0;2832374;897;0;NOSTRESS
1572658353186;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;340;0;0;2196096;0;2840167;1524;0;NOSTRESS
1572658406978;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;340;0;0;2197852;0;2847810;1824;0;NOSTRESS
1572658460880;94510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;340;0;0;3716234;0;5002256;2538;0;NOSTRESS
1572658984366;1169808;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;47549349;0;61740255;35912;0;NOSTRESS
1572658984393;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;1449;0;2015;157;0;NOSTRESS
1572658984521;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;4917;0;7341;222;0;NOSTRESS
1572658984772;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;650;0;884;46;0;NOSTRESS
1572658984812;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;9802;0;13425;105;0;NOSTRESS
1572658985134;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;586;0;916;53;0;NOSTRESS
1572658985187;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196854;0;2855780;1882;0;NOSTRESS
1572659039208;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2190989;0;2829591;880;0;NOSTRESS
1572659092850;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196003;0;2839477;1466;0;NOSTRESS
1572659146647;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2195986;0;2838862;1469;0;NOSTRESS
1572659200421;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2187993;0;2821453;455;0;NOSTRESS
1572659253955;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196513;0;2843960;1471;0;NOSTRESS
1572659307754;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2198653;0;2844938;2126;0;NOSTRESS
1572659361929;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2190984;0;2831294;855;0;NOSTRESS
1572659415543;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196008;0;2837844;1476;0;NOSTRESS
1572659469289;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2195984;0;2839816;1477;0;NOSTRESS
1572659523039;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196118;0;2840269;1506;0;NOSTRESS
1572659576786;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2193471;0;2837456;1214;0;NOSTRESS
1572659630627;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2204223;0;2861698;3026;0;NOSTRESS
1572659684975;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2204227;0;2861893;3090;0;NOSTRESS
1572659739253;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2191248;0;2832252;960;0;NOSTRESS
1572659792982;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2203572;0;2869921;2956;0;NOSTRESS
1572659847321;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196917;0;2841212;1688;0;NOSTRESS
1572659901257;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2191282;0;2829016;894;0;NOSTRESS
1572659954932;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196069;0;2840044;1535;0;NOSTRESS
1572660008792;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;2196303;0;2840270;1512;0;NOSTRESS
1572660062589;91576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;341;0;0;3596325;0;4851274;2515;0;NOSTRESS
1572660584389;1164974;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;47412261;0;61563187;31125;0;NOSTRESS
1572660584412;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;1453;0;2036;160;0;NOSTRESS
1572660584536;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;4916;0;7376;241;0;NOSTRESS
1572660584779;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;650;0;923;38;0;NOSTRESS
1572660584819;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;9789;0;13230;112;0;NOSTRESS
1572660585134;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;587;0;895;51;0;NOSTRESS
1572660585186;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2197883;0;2856809;2033;0;NOSTRESS
1572660639197;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2191085;0;2832383;893;0;NOSTRESS
1572660692842;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196144;0;2841580;1493;0;NOSTRESS
1572660746644;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196613;0;2844314;1521;0;NOSTRESS
1572660800437;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2191095;0;2831468;871;0;NOSTRESS
1572660854061;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196403;0;2842588;1469;0;NOSTRESS
1572660907837;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196410;0;2842301;1490;0;NOSTRESS
1572660961604;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2192985;0;2837806;1115;0;NOSTRESS
1572661015332;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196112;0;2843374;1528;0;NOSTRESS
1572661069092;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196290;0;2844854;1499;0;NOSTRESS
1572661122862;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196446;0;2844223;1518;0;NOSTRESS
1572661176656;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2191463;0;2832230;975;0;NOSTRESS
1572661230316;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196895;0;2844552;1587;0;NOSTRESS
1572661284130;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196885;0;2845750;1610;0;NOSTRESS
1572661337970;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2191373;0;2843722;873;0;NOSTRESS
1572661391762;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196974;0;2842558;1619;0;NOSTRESS
1572661445684;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2197022;0;2842408;1615;0;NOSTRESS
1572661499584;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2191432;0;2833462;871;0;NOSTRESS
1572661553302;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2196841;0;2843923;1610;0;NOSTRESS
1572661607131;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;2198256;0;2849356;1848;0;NOSTRESS
1572661661030;88325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;342;0;0;3474030;0;4672003;1589;0;NOSTRESS
1572662184387;1165536;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;47355254;0;61572176;41134;0;NOSTRESS
1572662184415;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;1452;0;2052;167;0;NOSTRESS
1572662184544;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;4923;0;7327;234;0;NOSTRESS
1572662184801;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;650;0;931;37;0;NOSTRESS
1572662184840;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;9801;0;13301;122;0;NOSTRESS
1572662185160;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;586;0;909;52;0;NOSTRESS
1572662185210;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2197123;0;2855731;1867;0;NOSTRESS
1572662239193;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2190835;0;2831353;841;0;NOSTRESS
1572662292848;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2196099;0;2841736;1465;0;NOSTRESS
1572662346656;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2195998;0;2841934;1488;0;NOSTRESS
1572662400428;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2191140;0;2834395;849;0;NOSTRESS
1572662454042;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2196060;0;2842065;1439;0;NOSTRESS
1572662507814;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2196208;0;2843153;1517;0;NOSTRESS
1572662561587;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2190989;0;2833347;857;0;NOSTRESS
1572662615196;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2198483;0;2846636;1739;0;NOSTRESS
1572662669068;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2196032;0;2841944;1553;0;NOSTRESS
1572662722823;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2191011;0;2835008;869;0;NOSTRESS
1572662776440;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2196395;0;2844265;1554;0;NOSTRESS
1572662830222;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2200681;0;2855561;2265;0;NOSTRESS
1572662884254;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2205672;0;2867460;3350;0;NOSTRESS
1572662938793;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2194258;0;2840693;1409;0;NOSTRESS
1572662992653;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2205131;0;2868861;3160;0;NOSTRESS
1572663047163;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2205643;0;2873432;3539;0;NOSTRESS
1572663101915;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2191227;0;2841795;1009;0;NOSTRESS
1572663155685;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2204998;0;2862510;3104;0;NOSTRESS
1572663209854;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;2203294;0;2857309;2828;0;NOSTRESS
1572663263960;85955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;343;0;0;3374348;0;4561011;2910;0;NOSTRESS
1572663784372;1118813;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;45593986;0;59117072;29265;0;NOSTRESS
1572663784396;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;1456;0;2048;172;0;NOSTRESS
1572663784521;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;4916;0;7376;226;0;NOSTRESS
1572663784772;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;650;0;898;32;0;NOSTRESS
1572663784812;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;9803;0;13477;109;0;NOSTRESS
1572663785129;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;587;0;939;58;0;NOSTRESS
1572663785179;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196984;0;2845845;1878;0;NOSTRESS
1572663839176;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2191047;0;2834619;890;0;NOSTRESS
1572663892832;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196114;0;2844461;1497;0;NOSTRESS
1572663946646;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196122;0;2842495;1504;0;NOSTRESS
1572664000428;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2191320;0;2833090;821;0;NOSTRESS
1572664054043;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196296;0;2841874;1504;0;NOSTRESS
1572664107846;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196149;0;2845985;1456;0;NOSTRESS
1572664161630;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2191017;0;2850823;834;0;NOSTRESS
1572664215347;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196231;0;2843482;1473;0;NOSTRESS
1572664269128;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2197974;0;2846947;1735;0;NOSTRESS
1572664323011;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2193126;0;2835772;1154;0;NOSTRESS
1572664376716;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2191467;0;2833417;894;0;NOSTRESS
1572664430354;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196871;0;2842865;1669;0;NOSTRESS
1572664484130;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196868;0;2842493;1591;0;NOSTRESS
1572664537961;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2191411;0;2834783;837;0;NOSTRESS
1572664591685;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196729;0;2844798;1631;0;NOSTRESS
1572664645613;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196943;0;2845667;1602;0;NOSTRESS
1572664699525;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2191365;0;2834206;878;0;NOSTRESS
1572664753205;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196311;0;2840762;1507;0;NOSTRESS
1572664807036;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;2196787;0;2843925;1542;0;NOSTRESS
1572664860865;42312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;344;0;0;1663223;0;2237446;943;0;NOSTRESS
1572665384509;1263703;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;51296593;0;66711263;31644;0;NOSTRESS
1572665384550;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;1451;0;2048;166;0;NOSTRESS
1572665384704;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;4905;0;7229;235;0;NOSTRESS
1572665384986;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;651;0;881;41;0;NOSTRESS
1572665385029;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;9804;0;13490;116;0;NOSTRESS
1572665385350;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;585;0;881;51;0;NOSTRESS
1572665385401;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2194248;0;2846223;1564;0;NOSTRESS
1572665439518;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2191058;0;2831231;832;0;NOSTRESS
1572665493186;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196024;0;2838627;1507;0;NOSTRESS
1572665546980;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2193084;0;2833342;1150;0;NOSTRESS
1572665600667;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2191043;0;2829144;805;0;NOSTRESS
1572665654320;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196066;0;2841568;1492;0;NOSTRESS
1572665708076;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196011;0;2841053;1503;0;NOSTRESS
1572665761840;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2191031;0;2831073;836;0;NOSTRESS
1572665815450;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196382;0;2838622;1479;0;NOSTRESS
1572665869201;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2193242;0;2834668;1168;0;NOSTRESS
1572665922882;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2197964;0;2843154;1693;0;NOSTRESS
1572665976775;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2191360;0;2829062;976;0;NOSTRESS
1572666030398;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196832;0;2843597;1612;0;NOSTRESS
1572666084174;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196714;0;2840351;1580;0;NOSTRESS
1572666137974;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2192807;0;2834232;1151;0;NOSTRESS
1572666191739;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196385;0;2841268;1621;0;NOSTRESS
1572666245655;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196549;0;2840251;1618;0;NOSTRESS
1572666299595;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2191317;0;2831435;888;0;NOSTRESS
1572666353258;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196761;0;2840078;1586;0;NOSTRESS
1572666407086;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;2196671;0;2840538;1554;0;NOSTRESS
1572666460908;187294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;345;0;0;7371425;0;9910502;3644;0;NOSTRESS
1572666984379;1277931;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;51846463;0;67510433;32712;0;NOSTRESS
1572666984400;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;1454;0;2102;172;0;NOSTRESS
1572666984534;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;4915;0;7285;227;0;NOSTRESS
1572666984786;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;650;0;880;39;0;NOSTRESS
1572666984828;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;9805;0;13405;105;0;NOSTRESS
1572666985147;350;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;1517;0;3410;356;0;NOSTRESS
1572666985504;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2197242;0;2853399;1933;0;NOSTRESS
1572667039486;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2191156;0;2842607;896;0;NOSTRESS
1572667093186;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2197918;0;2847653;1651;0;NOSTRESS
1572667147171;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2196257;0;2843626;1522;0;NOSTRESS
1572667200962;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2188194;0;2824848;436;0;NOSTRESS
1572667254517;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2196502;0;2842143;1433;0;NOSTRESS
1572667308295;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2196690;0;2842569;1546;0;NOSTRESS
1572667362062;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2191334;0;2831419;867;0;NOSTRESS
1572667415678;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2193388;0;2837404;1028;0;NOSTRESS
1572667469355;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2196266;0;2841292;1513;0;NOSTRESS
1572667523123;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2193458;0;2835653;1124;0;NOSTRESS
1572667576813;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2191588;0;2832102;860;0;NOSTRESS
1572667630434;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2198876;0;2853711;1835;0;NOSTRESS
1572667684319;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2196942;0;2848635;1584;0;NOSTRESS
1572667738196;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2191601;0;2833761;922;0;NOSTRESS
1572667791948;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2198203;0;2844182;1779;0;NOSTRESS
1572667845962;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2196903;0;2840911;1641;0;NOSTRESS
1572667899875;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2191611;0;2832189;921;0;NOSTRESS
1572667953578;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2197040;0;2843339;1596;0;NOSTRESS
1572668007402;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;2196948;0;2843369;1524;0;NOSTRESS
1572668061229;201073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;346;0;0;7913774;0;10641479;4310;0;NOSTRESS
1572668584358;1292834;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;52451648;0;68350213;33346;0;NOSTRESS
1572668584380;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;1450;0;2028;164;0;NOSTRESS
1572668584514;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;4913;0;7334;235;0;NOSTRESS
1572668584770;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;650;0;891;34;0;NOSTRESS
1572668584811;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;9799;0;13292;113;0;NOSTRESS
1572668585129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;585;0;900;52;0;NOSTRESS
1572668585179;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2197244;0;2868931;1887;0;NOSTRESS
1572668639231;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2191255;0;2834199;867;0;NOSTRESS
1572668692880;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196691;0;2843815;1472;0;NOSTRESS
1572668746684;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196291;0;2844132;1456;0;NOSTRESS
1572668800473;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2191079;0;2830142;842;0;NOSTRESS
1572668854096;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196216;0;2841469;1482;0;NOSTRESS
1572668907870;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196445;0;2843520;1516;0;NOSTRESS
1572668961632;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2191248;0;2831797;822;0;NOSTRESS
1572669015242;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196461;0;2843225;1509;0;NOSTRESS
1572669068999;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196475;0;2844644;1515;0;NOSTRESS
1572669122771;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2191209;0;2834675;817;0;NOSTRESS
1572669176379;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196165;0;2841106;1476;0;NOSTRESS
1572669230179;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196840;0;2841522;1634;0;NOSTRESS
1572669284021;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2199045;0;2847417;1871;0;NOSTRESS
1572669337968;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2191496;0;2834845;866;0;NOSTRESS
1572669391687;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196949;0;2843902;1547;0;NOSTRESS
1572669445572;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2198552;0;2845405;1866;0;NOSTRESS
1572669499582;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2191616;0;2834124;955;0;NOSTRESS
1572669553264;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196898;0;2841225;1584;0;NOSTRESS
1572669607065;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;2196939;0;2858938;1583;0;NOSTRESS
1572669660940;216246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;347;0;0;8512921;0;11449315;4304;0;NOSTRESS
1572670184358;1311352;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;348;0;0;53169448;0;69296323;34454;0;NOSTRESS
1572670184379;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;348;0;0;1452;0;2000;165;0;NOSTRESS
1572670184504;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;348;0;0;4911;0;7312;243;0;NOSTRESS
