TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1561791845860;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;287;4360659;1522916;633763;424131;28570;788;0;NOSTRESS
1561791899688;378860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;287;30228445;10330277;4318987;2953960;199303;117;0;NOSTRESS
1561792423286;1508002;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;288;121728464;42245223;17605259;11860635;807524;16380;0;NOSTRESS
1561792423320;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;288;2489;640;578;415;34;6;0;NOSTRESS
1561792423474;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;288;9855;3103;1587;1191;118;3;0;NOSTRESS
1561792423751;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;288;1170;271;246;181;7;1;0;NOSTRESS
1561792423796;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;288;21145;7615;2055;1631;118;11;0;NOSTRESS
1561792424115;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;288;1098;256;226;191;9;3;0;NOSTRESS
1561792424167;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4381169;1527396;636287;428257;32173;953;0;NOSTRESS
1561792478630;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4366760;1524053;634446;425576;29304;856;0;NOSTRESS
1561792532575;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4380295;1527174;636195;428131;29410;807;0;NOSTRESS
1561792586676;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4377662;1526631;635859;427586;29345;868;0;NOSTRESS
1561792640752;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4349679;1520267;632201;422095;28748;828;0;NOSTRESS
1561792694370;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4354682;1521400;632823;422955;28753;790;0;NOSTRESS
1561792748015;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4361535;1523012;633733;424281;28841;797;0;NOSTRESS
1561792801702;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4353948;1521241;632790;422889;28796;743;0;NOSTRESS
1561792855365;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4361377;1522970;633717;424242;28943;769;0;NOSTRESS
1561792909052;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4361340;1522972;633725;424251;28758;817;0;NOSTRESS
1561792962722;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4349688;1520266;632203;422092;28651;764;0;NOSTRESS
1561793016248;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4363311;1523496;633705;425321;28798;828;0;NOSTRESS
1561793069955;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4361138;1522991;633763;424162;28812;856;0;NOSTRESS
1561793123704;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4362411;1523306;633975;424346;28870;741;0;NOSTRESS
1561793177400;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4350325;1520436;632334;422156;28697;811;0;NOSTRESS
1561793230973;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4362211;1523260;633963;424314;28843;842;0;NOSTRESS
1561793284863;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4361772;1523113;633833;424274;28802;773;0;NOSTRESS
1561793338733;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4350507;1520460;632348;422199;28696;829;0;NOSTRESS
1561793392406;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4362196;1523241;633956;424303;28853;785;0;NOSTRESS
1561793446268;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;288;4361841;1523153;633891;424251;28807;813;0;NOSTRESS
1561793500105;431172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;288;34426504;11765410;4918929;3363999;226010;86;0;NOSTRESS
1561794023276;1564779;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;289;126294719;43812720;18256942;12301237;833324;16330;0;NOSTRESS
1561794023299;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;289;2489;640;578;414;33;6;0;NOSTRESS
1561794023438;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;289;9850;3102;1588;1191;115;3;0;NOSTRESS
1561794023703;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;289;1171;271;246;180;7;1;0;NOSTRESS
1561794023747;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;289;21132;7613;2054;1632;106;15;0;NOSTRESS
1561794024063;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;289;1098;256;226;192;14;3;0;NOSTRESS
1561794024117;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4364918;1523740;634012;424876;29144;890;0;NOSTRESS
1561794078056;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4350676;1520617;632277;422243;28639;853;0;NOSTRESS
1561794131720;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4364460;1523816;634060;424788;29015;832;0;NOSTRESS
1561794185752;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4362342;1523321;633796;424399;28790;820;0;NOSTRESS
1561794239511;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4351019;1520700;632328;422311;29967;796;0;NOSTRESS
1561794293183;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4362667;1523404;633844;424461;28911;752;0;NOSTRESS
1561794346922;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4362352;1523323;633802;424395;28731;793;0;NOSTRESS
1561794400627;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4351042;1520711;632326;422308;28644;713;0;NOSTRESS
1561794454209;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4369402;1524988;634720;425672;28934;848;0;NOSTRESS
1561794508084;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4362338;1523310;633798;424399;28753;852;0;NOSTRESS
1561794561791;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4343990;1519054;631376;420946;28548;821;0;NOSTRESS
1561794615237;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4363052;1523487;633899;424509;28810;772;0;NOSTRESS
1561794668931;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4362929;1523535;633983;424423;28788;796;0;NOSTRESS
1561794722662;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4350432;1520589;632273;422202;28510;793;0;NOSTRESS
1561794776215;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4363196;1523596;634006;424478;28743;834;0;NOSTRESS
1561794829963;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4363099;1523584;634027;424454;28688;848;0;NOSTRESS
1561794883866;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4363328;1523621;634042;424498;28652;729;0;NOSTRESS
1561794937802;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4351004;1520736;632391;422270;28500;793;0;NOSTRESS
1561794991465;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4363948;1523725;634085;424616;28750;839;0;NOSTRESS
1561795045310;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;289;4363535;1523650;634059;424543;28662;815;0;NOSTRESS
1561795099086;488959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;289;39036894;13340241;5577255;3815490;256569;113;0;NOSTRESS
1561795623228;1616518;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;290;130448398;45232797;18850318;12707320;857516;16195;0;NOSTRESS
1561795623253;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;290;2488;640;578;414;33;6;0;NOSTRESS
1561795623386;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;290;9858;3105;1588;1191;93;0;0;NOSTRESS
1561795623628;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;290;1169;271;246;181;6;1;0;NOSTRESS
1561795623669;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;290;21139;7617;2055;1632;105;14;0;NOSTRESS
1561795623983;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;290;1099;256;226;192;12;3;0;NOSTRESS
1561795624037;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4364491;1523828;634058;424781;29002;883;0;NOSTRESS
1561795677891;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4351316;1520755;632354;422394;28472;821;0;NOSTRESS
1561795731522;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4362904;1523457;633867;424534;28607;801;0;NOSTRESS
1561795785261;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4363818;1523680;633881;424965;28583;788;0;NOSTRESS
1561795839012;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4351922;1520895;632448;422499;28445;798;0;NOSTRESS
1561795892617;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4356306;1521910;632962;423242;28586;792;0;NOSTRESS
1561795946271;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4356479;1521949;632983;423273;28545;806;0;NOSTRESS
1561795999902;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4351403;1520796;632365;422410;28374;665;0;NOSTRESS
1561796053622;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4362848;1523455;633862;424541;28520;771;0;NOSTRESS
1561796107342;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4367259;1524459;634457;425364;28694;850;0;NOSTRESS
1561796161202;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4351255;1520768;632349;422396;28425;834;0;NOSTRESS
1561796214749;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4362985;1523492;633861;424544;30229;808;0;NOSTRESS
1561796268496;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4363614;1523697;634049;424584;28665;804;0;NOSTRESS
1561796322218;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4351797;1520917;632472;422441;28440;721;0;NOSTRESS
1561796375797;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4363079;1523556;633968;424521;28518;771;0;NOSTRESS
1561796429515;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4363463;1523649;634037;424552;28595;808;0;NOSTRESS
1561796483423;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4366466;1524393;634396;425061;28712;821;0;NOSTRESS
1561796537406;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4351683;1520879;632459;422426;28398;868;0;NOSTRESS
1561796591060;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4364410;1523836;634153;424738;28519;837;0;NOSTRESS
1561796644900;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;290;4363739;1523722;634090;424602;28508;801;0;NOSTRESS
1561796698728;541009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;290;43189049;14759725;6170663;4220496;284153;123;0;NOSTRESS
1561797245329;1640188;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;291;132320907;45868428;19117659;12893183;876568;16434;0;NOSTRESS
1561797245355;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;291;2487;640;578;414;35;6;0;NOSTRESS
1561797245490;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;291;9839;3097;1588;1191;104;3;0;NOSTRESS
1561797245744;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;291;1170;271;246;180;7;2;0;NOSTRESS
1561797245784;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;291;21126;7614;2055;1631;103;9;0;NOSTRESS
1561797246099;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;291;1097;256;226;191;8;3;0;NOSTRESS
1561797246157;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4352280;1520962;632458;422511;31493;906;0;NOSTRESS
1561797300022;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364724;1523926;634174;424766;29212;841;0;NOSTRESS
1561797353820;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364909;1523959;634028;425085;28996;806;0;NOSTRESS
1561797407621;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4352707;1521106;632545;422588;28811;744;0;NOSTRESS
1561797461310;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364698;1523920;634169;424758;28925;807;0;NOSTRESS
1561797515163;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364657;1523921;634169;424757;28888;875;0;NOSTRESS
1561797568906;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4352992;1521145;632562;422658;28774;759;0;NOSTRESS
1561797622518;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364727;1523925;634176;424769;28920;784;0;NOSTRESS
1561797676244;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364271;1523831;634099;424694;28891;838;0;NOSTRESS
1561797729983;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4353102;1521169;632571;422668;28765;792;0;NOSTRESS
1561797783540;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4368935;1524903;634757;425560;29029;791;0;NOSTRESS
1561797837364;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364784;1523948;634186;424779;28927;850;0;NOSTRESS
1561797891093;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4366858;1524441;634448;425177;29025;863;0;NOSTRESS
1561797945074;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4352625;1521091;632539;422589;28710;785;0;NOSTRESS
1561797998640;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364902;1523969;634187;424803;28927;848;0;NOSTRESS
1561798052460;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364696;1523926;634169;424763;28926;763;0;NOSTRESS
1561798106462;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4353052;1521157;632566;422664;28774;822;0;NOSTRESS
1561798160133;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364686;1523925;634173;424766;28912;821;0;NOSTRESS
1561798214002;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4364676;1523923;634167;424762;28887;784;0;NOSTRESS
1561798267810;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;291;4352968;1521158;632561;422659;28727;756;0;NOSTRESS
1561798321442;564065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;291;45035588;15389155;6434371;4402454;295510;176;0;NOSTRESS
1561798890655;1619058;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;292;130691863;45310959;18885585;12734559;860309;16590;0;NOSTRESS
1561798890681;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;292;2489;640;578;414;39;6;0;NOSTRESS
1561798890825;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;292;9842;3098;1589;1191;97;0;0;NOSTRESS
1561798891074;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;292;1169;271;246;181;6;2;0;NOSTRESS
1561798891112;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;292;21143;7615;2056;1631;123;11;0;NOSTRESS
1561798891430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;292;1098;256;226;192;13;3;0;NOSTRESS
1561798891482;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364383;1523813;634119;424741;29159;890;0;NOSTRESS
1561798945425;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4352513;1521031;632535;422583;28698;887;0;NOSTRESS
1561798999003;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364787;1523907;634185;424805;28831;855;0;NOSTRESS
1561799052792;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364531;1523871;634171;424765;28777;831;0;NOSTRESS
1561799106564;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4352456;1521028;632540;422587;28627;795;0;NOSTRESS
1561799160158;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364163;1523729;634055;424741;28803;732;0;NOSTRESS
1561799213932;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364579;1523868;634167;424765;28805;789;0;NOSTRESS
1561799267647;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364521;1523864;634169;424765;28758;807;0;NOSTRESS
1561799321354;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4352487;1521030;632540;422582;28637;791;0;NOSTRESS
1561799374928;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364294;1523823;634121;424735;28733;866;0;NOSTRESS
1561799428654;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4369415;1524950;634828;425660;28868;836;0;NOSTRESS
1561799482468;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4352499;1521042;632546;422598;28629;867;0;NOSTRESS
1561799536026;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364770;1523916;634189;424804;28850;846;0;NOSTRESS
1561799589748;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364766;1523913;634189;424811;28794;783;0;NOSTRESS
1561799643571;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4352536;1521042;632541;422594;28643;827;0;NOSTRESS
1561799697249;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364546;1523876;634173;424772;28753;804;0;NOSTRESS
1561799751158;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364940;1523949;634204;424854;28744;812;0;NOSTRESS
1561799805023;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4352447;1521025;632536;422587;28597;812;0;NOSTRESS
1561799858667;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364546;1523873;634171;424765;28765;811;0;NOSTRESS
1561799912420;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;292;4364580;1523878;634174;424776;28745;792;0;NOSTRESS
1561799966163;543539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;292;43400008;14830559;6200846;4242313;284511;135;0;NOSTRESS
1561800515116;1569211;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;293;126668006;43935599;18310507;12340716;837262;16235;0;NOSTRESS
1561800515141;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;293;2487;640;578;414;36;6;0;NOSTRESS
1561800515290;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;293;9834;3096;1591;1191;109;0;0;NOSTRESS
1561800515537;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;293;1169;271;246;181;5;1;0;NOSTRESS
1561800515580;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;293;21138;7614;2054;1631;104;11;0;NOSTRESS
1561800515894;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;293;1098;256;226;192;10;3;0;NOSTRESS
1561800515949;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364689;1523870;634171;424761;30276;870;0;NOSTRESS
1561800570033;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4355543;1521739;632884;423074;28932;852;0;NOSTRESS
1561800623749;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364632;1523851;634171;424760;28939;831;0;NOSTRESS
1561800677526;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364618;1523847;634173;424766;28804;839;0;NOSTRESS
1561800731253;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4352543;1521027;632534;422577;28716;787;0;NOSTRESS
1561800784872;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364576;1523857;634168;424760;28858;792;0;NOSTRESS
1561800838621;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364576;1523858;634168;424760;28825;794;0;NOSTRESS
1561800892332;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4352463;1521005;632531;422577;28624;818;0;NOSTRESS
1561800945880;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364543;1523863;634170;424770;28786;766;0;NOSTRESS
1561800999637;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364193;1523774;634103;424697;28843;792;0;NOSTRESS
1561801053375;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4352586;1521037;632540;422593;28677;760;0;NOSTRESS
1561801106935;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4369025;1524882;634777;425594;28966;851;0;NOSTRESS
1561801160740;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364953;1523940;634203;424828;28966;863;0;NOSTRESS
1561801214480;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4352515;1521010;632537;422583;28637;798;0;NOSTRESS
1561801268149;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364642;1523865;634169;424766;28875;739;0;NOSTRESS
1561801322122;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364574;1523851;634165;424773;28825;744;0;NOSTRESS
1561801376060;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4351935;1520857;632409;422506;28698;798;0;NOSTRESS
1561801429730;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364344;1523789;634111;424719;28871;727;0;NOSTRESS
1561801483601;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4364585;1523858;634166;424766;28840;838;0;NOSTRESS
1561801537398;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;293;4352491;1521007;632529;422578;28668;830;0;NOSTRESS
1561801591015;493302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;293;39385901;13457843;5627242;3850553;259047;125;0;NOSTRESS
1561802089447;1510594;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;294;121984369;42335218;17640085;11882255;808880;16250;0;NOSTRESS
1561802089470;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4562;1122;839;804;136;6;0;NOSTRESS
1561802089867;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;294;9840;3099;1588;1192;97;0;0;NOSTRESS
1561802090113;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;294;1169;271;246;180;5;1;0;NOSTRESS
1561802090156;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;294;21129;7612;2055;1631;109;11;0;NOSTRESS
1561802090470;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;294;1097;256;226;191;10;3;0;NOSTRESS
1561802090524;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4365025;1523968;634165;424752;30039;929;0;NOSTRESS
1561802144454;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4352862;1521142;632532;422567;28912;801;0;NOSTRESS
1561802198066;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364962;1523975;634166;424759;29009;784;0;NOSTRESS
1561802251894;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364929;1523985;634166;424750;29083;869;0;NOSTRESS
1561802305693;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4352838;1521139;632528;422567;28889;731;0;NOSTRESS
1561802359277;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364938;1523974;634163;424750;29010;836;0;NOSTRESS
1561802412995;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364935;1523980;634160;424753;28993;798;0;NOSTRESS
1561802466730;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4352834;1521135;632532;422573;28762;809;0;NOSTRESS
1561802520293;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364900;1523975;634161;424750;28946;794;0;NOSTRESS
1561802574013;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364930;1523973;634164;424750;28997;813;0;NOSTRESS
1561802627759;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4367926;1524699;634517;425256;29082;846;0;NOSTRESS
1561802681579;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4352537;1521048;632470;422519;28870;788;0;NOSTRESS
1561802735185;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4365705;1524118;634251;424871;28959;802;0;NOSTRESS
1561802788920;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4369382;1524987;634772;425598;29101;739;0;NOSTRESS
1561802842877;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4352854;1521130;632529;422567;28829;668;0;NOSTRESS
1561802896601;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364995;1523978;634167;424763;28943;822;0;NOSTRESS
1561802950475;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364333;1523813;634041;424680;29009;806;0;NOSTRESS
1561803004343;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4352847;1521123;632528;422573;28797;775;0;NOSTRESS
1561803058033;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364514;1523865;634098;424689;28907;824;0;NOSTRESS
1561803111807;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;294;4364965;1523980;634164;424764;28936;846;0;NOSTRESS
