TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1568987256064;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;1191;0;0;240;0;NOSTRESS
1568987256335;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;181;0;0;44;0;NOSTRESS
1568987256378;828;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;7605;0;0;2216;0;NOSTRESS
1568987257215;319;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;582;0;0;365;0;NOSTRESS
1568987257542;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;417495;0;0;1093;0;NOSTRESS
1568987311057;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;420020;0;0;1709;0;NOSTRESS
1568987364626;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419644;0;0;1527;0;NOSTRESS
1568987418168;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;417564;0;0;837;0;NOSTRESS
1568987471558;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;418351;0;0;1127;0;NOSTRESS
1568987524963;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419750;0;0;1436;0;NOSTRESS
1568987578449;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;417496;0;0;831;0;NOSTRESS
1568987631763;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;420472;0;0;1746;0;NOSTRESS
1568987685367;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419714;0;0;1545;0;NOSTRESS
1568987738847;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;417490;0;0;840;0;NOSTRESS
1568987792148;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419719;0;0;1511;0;NOSTRESS
1568987845621;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419648;0;0;1488;0;NOSTRESS
1568987899080;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;417539;0;0;929;0;NOSTRESS
1568987952416;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419665;0;0;1513;0;NOSTRESS
1568988005916;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419739;0;0;1528;0;NOSTRESS
1568988059493;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;417558;0;0;908;0;NOSTRESS
1568988112952;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;420261;0;0;1489;0;NOSTRESS
1568988166666;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419696;0;0;1568;0;NOSTRESS
1568988220399;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;417519;0;0;860;0;NOSTRESS
1568988273832;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;419737;0;0;1596;0;NOSTRESS
1568988327422;88000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;154;0;0;686050;0;0;2260;0;NOSTRESS
1568988855840;1160841;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;9093915;0;0;30299;0;NOSTRESS
1568988855869;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;415;0;0;163;0;NOSTRESS
1568988856028;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;1191;0;0;242;0;NOSTRESS
1568988856280;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;181;0;0;52;0;NOSTRESS
1568988856325;548;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;4505;0;0;1150;0;NOSTRESS
1568988856881;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;192;0;0;80;0;NOSTRESS
1568988856938;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;417557;0;0;974;0;NOSTRESS
1568988910306;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419721;0;0;1510;0;NOSTRESS
1568988963800;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419707;0;0;1473;0;NOSTRESS
1568989017325;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;417551;0;0;849;0;NOSTRESS
1568989070686;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;418345;0;0;1141;0;NOSTRESS
1568989124103;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419660;0;0;1473;0;NOSTRESS
1568989177587;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;416194;0;0;443;0;NOSTRESS
1568989230818;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419809;0;0;1437;0;NOSTRESS
1568989284285;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419244;0;0;1343;0;NOSTRESS
1568989337744;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;417790;0;0;898;0;NOSTRESS
1568989391142;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419644;0;0;1496;0;NOSTRESS
1568989444574;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419625;0;0;1444;0;NOSTRESS
1568989498061;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;418017;0;0;1121;0;NOSTRESS
1568989551428;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419733;0;0;1674;0;NOSTRESS
1568989604896;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419659;0;0;1515;0;NOSTRESS
1568989658436;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;417886;0;0;807;0;NOSTRESS
1568989711850;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419826;0;0;1641;0;NOSTRESS
1568989765539;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;420237;0;0;1858;0;NOSTRESS
1568989819350;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;417447;0;0;896;0;NOSTRESS
1568989872736;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;419670;0;0;1559;0;NOSTRESS
1568989926254;90417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;155;0;0;704762;0;0;2190;0;NOSTRESS
1568990455884;1164130;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;9114899;0;0;30561;0;NOSTRESS
1568990455911;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;415;0;0;165;0;NOSTRESS
1568990456066;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;1191;0;0;235;0;NOSTRESS
1568990456331;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;181;0;0;49;0;NOSTRESS
1568990456378;557;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;4200;0;0;1117;0;NOSTRESS
1568990456942;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;192;0;0;71;0;NOSTRESS
1568990456999;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;417489;0;0;983;0;NOSTRESS
1568990510485;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;418751;0;0;1203;0;NOSTRESS
1568990564003;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419737;0;0;1417;0;NOSTRESS
1568990617564;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;417550;0;0;856;0;NOSTRESS
1568990670992;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;418454;0;0;1163;0;NOSTRESS
1568990724480;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419738;0;0;1444;0;NOSTRESS
1568990777952;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;417551;0;0;835;0;NOSTRESS
1568990831270;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419638;0;0;1468;0;NOSTRESS
1568990884739;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419644;0;0;1484;0;NOSTRESS
1568990938191;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;418727;0;0;1187;0;NOSTRESS
1568990991834;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419283;0;0;1405;0;NOSTRESS
1568991045329;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419629;0;0;1552;0;NOSTRESS
1568991098785;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;417524;0;0;922;0;NOSTRESS
1568991152114;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419733;0;0;1644;0;NOSTRESS
1568991205600;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;420623;0;0;1766;0;NOSTRESS
1568991259256;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;417513;0;0;896;0;NOSTRESS
1568991312704;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419773;0;0;1558;0;NOSTRESS
1568991366366;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419778;0;0;1644;0;NOSTRESS
1568991420088;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;417509;0;0;854;0;NOSTRESS
1568991473501;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;419698;0;0;1574;0;NOSTRESS
1568991527012;92992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;156;0;0;725031;0;0;2221;0;NOSTRESS
1568992055834;1166406;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;9138418;0;0;30320;0;NOSTRESS
1568992055861;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;415;0;0;154;0;NOSTRESS
1568992056015;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;1191;0;0;222;0;NOSTRESS
1568992056260;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;181;0;0;42;0;NOSTRESS
1568992056305;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;4162;0;0;1077;0;NOSTRESS
1568992056844;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;192;0;0;75;0;NOSTRESS
1568992056905;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;417630;0;0;936;0;NOSTRESS
1568992110290;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419871;0;0;1514;0;NOSTRESS
1568992163799;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;420603;0;0;1458;0;NOSTRESS
1568992217352;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;417720;0;0;845;0;NOSTRESS
1568992270723;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;418589;0;0;1108;0;NOSTRESS
1568992324166;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419779;0;0;1466;0;NOSTRESS
1568992377649;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;417707;0;0;841;0;NOSTRESS
1568992430961;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419861;0;0;1523;0;NOSTRESS
1568992484420;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419801;0;0;1476;0;NOSTRESS
1568992537890;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;417634;0;0;834;0;NOSTRESS
1568992591191;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419794;0;0;1491;0;NOSTRESS
1568992644716;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419219;0;0;1235;0;NOSTRESS
1568992698175;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;417668;0;0;941;0;NOSTRESS
1568992751519;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419890;0;0;1614;0;NOSTRESS
1568992805024;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419884;0;0;1574;0;NOSTRESS
1568992858569;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;418159;0;0;1126;0;NOSTRESS
1568992912176;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;420050;0;0;1621;0;NOSTRESS
1568992965902;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;420347;0;0;1527;0;NOSTRESS
1568993019596;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;417659;0;0;884;0;NOSTRESS
1568993072993;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;419933;0;0;1626;0;NOSTRESS
1568993126573;95657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;157;0;0;745132;0;0;2262;0;NOSTRESS
1568993655823;1169346;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;9160479;0;0;31270;0;NOSTRESS
1568993655849;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;415;0;0;167;0;NOSTRESS
1568993655997;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;1191;0;0;243;0;NOSTRESS
1568993656237;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;180;0;0;49;0;NOSTRESS
1568993656282;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;4206;0;0;1025;0;NOSTRESS
1568993656824;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;192;0;0;85;0;NOSTRESS
1568993656884;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;417609;0;0;979;0;NOSTRESS
1568993710253;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419681;0;0;1531;0;NOSTRESS
1568993763778;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419986;0;0;1501;0;NOSTRESS
1568993817302;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;417605;0;0;875;0;NOSTRESS
1568993870679;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;418543;0;0;1175;0;NOSTRESS
1568993924179;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419855;0;0;1474;0;NOSTRESS
1568993977666;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;417600;0;0;855;0;NOSTRESS
1568994030969;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419771;0;0;1473;0;NOSTRESS
1568994084422;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419774;0;0;1506;0;NOSTRESS
1568994137882;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;417610;0;0;837;0;NOSTRESS
1568994191205;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419764;0;0;1496;0;NOSTRESS
1568994244676;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419876;0;0;1474;0;NOSTRESS
1568994298145;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;417646;0;0;923;0;NOSTRESS
1568994351504;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;420656;0;0;1864;0;NOSTRESS
1568994405066;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419853;0;0;1618;0;NOSTRESS
1568994458601;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;417638;0;0;878;0;NOSTRESS
1568994512053;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;419901;0;0;1649;0;NOSTRESS
1568994565800;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;420453;0;0;1514;0;NOSTRESS
1568994619501;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;417717;0;0;924;0;NOSTRESS
1568994672899;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;420246;0;0;1999;0;NOSTRESS
1568994726747;98413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;158;0;0;767164;0;0;2292;0;NOSTRESS
1568995255815;1172464;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;9182607;0;0;31000;0;NOSTRESS
1568995255840;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;415;0;0;159;0;NOSTRESS
1568995255990;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;1192;0;0;240;0;NOSTRESS
1568995256240;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;181;0;0;48;0;NOSTRESS
1568995256286;530;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;3966;0;0;1075;0;NOSTRESS
1568995256822;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;192;0;0;79;0;NOSTRESS
1568995256878;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;417671;0;0;945;0;NOSTRESS
1568995310300;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;421368;0;0;1866;0;NOSTRESS
1568995364081;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419893;0;0;1492;0;NOSTRESS
1568995417637;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;416304;0;0;439;0;NOSTRESS
1568995470974;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419958;0;0;1486;0;NOSTRESS
1568995524531;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419769;0;0;1468;0;NOSTRESS
1568995578021;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;417672;0;0;849;0;NOSTRESS
1568995631340;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419753;0;0;1488;0;NOSTRESS
1568995684820;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419859;0;0;1486;0;NOSTRESS
1568995738289;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;417604;0;0;833;0;NOSTRESS
1568995791671;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419756;0;0;1491;0;NOSTRESS
1568995845160;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419811;0;0;1486;0;NOSTRESS
1568995898619;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;416305;0;0;448;0;NOSTRESS
1568995951858;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419868;0;0;1583;0;NOSTRESS
1568996005388;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;420725;0;0;1869;0;NOSTRESS
1568996059034;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;417634;0;0;884;0;NOSTRESS
1568996112500;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419935;0;0;1687;0;NOSTRESS
1568996166210;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;420432;0;0;1868;0;NOSTRESS
1568996220013;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;417707;0;0;966;0;NOSTRESS
1568996273424;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;419807;0;0;1615;0;NOSTRESS
1568996326954;101316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;159;0;0;789483;0;0;2304;0;NOSTRESS
1568996855848;1175316;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;9208563;0;0;31818;0;NOSTRESS
1568996855874;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;415;0;0;154;0;NOSTRESS
1568996856022;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;1191;0;0;233;0;NOSTRESS
1568996856256;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;181;0;0;41;0;NOSTRESS
1568996856301;653;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;5099;0;0;1337;0;NOSTRESS
1568996856961;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;192;0;0;76;0;NOSTRESS
1568996857020;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;417594;0;0;979;0;NOSTRESS
1568996910409;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419863;0;0;1524;0;NOSTRESS
1568996963928;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419823;0;0;1506;0;NOSTRESS
1568997017455;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;417694;0;0;848;0;NOSTRESS
1568997070834;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;418866;0;0;1167;0;NOSTRESS
1568997124259;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419845;0;0;1458;0;NOSTRESS
1568997177730;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;417585;0;0;853;0;NOSTRESS
1568997231053;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419827;0;0;1517;0;NOSTRESS
1568997284513;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419811;0;0;1482;0;NOSTRESS
1568997337990;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;418017;0;0;863;0;NOSTRESS
1568997391312;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;421994;0;0;2233;0;NOSTRESS
1568997445053;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419732;0;0;1464;0;NOSTRESS
1568997498520;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;417635;0;0;919;0;NOSTRESS
1568997551849;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419840;0;0;1634;0;NOSTRESS
1568997605336;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419850;0;0;1575;0;NOSTRESS
1568997658907;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;418461;0;0;1139;0;NOSTRESS
1568997712488;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419885;0;0;1639;0;NOSTRESS
1568997766183;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419842;0;0;1562;0;NOSTRESS
1568997819885;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;417620;0;0;901;0;NOSTRESS
1568997873317;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;419802;0;0;1558;0;NOSTRESS
1568997926879;104274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;160;0;0;812552;0;0;2264;0;NOSTRESS
1568998455809;1181015;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;9247447;0;0;37920;0;NOSTRESS
1568998455835;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;415;0;0;159;0;NOSTRESS
1568998455983;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;1191;0;0;236;0;NOSTRESS
1568998456247;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;180;0;0;50;0;NOSTRESS
1568998456292;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;4212;0;0;1129;0;NOSTRESS
1568998456835;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;192;0;0;78;0;NOSTRESS
1568998456894;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;416440;0;0;567;0;NOSTRESS
1568998510196;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;420903;0;0;1821;0;NOSTRESS
1568998563953;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;420263;0;0;1869;0;NOSTRESS
1568998617787;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;417808;0;0;855;0;NOSTRESS
1568998671197;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;419960;0;0;1492;0;NOSTRESS
1568998724710;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;418598;0;0;1137;0;NOSTRESS
1568998778114;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;417860;0;0;842;0;NOSTRESS
1568998831447;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;419883;0;0;1475;0;NOSTRESS
1568998884915;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;419904;0;0;1466;0;NOSTRESS
1568998938390;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;417725;0;0;810;0;NOSTRESS
1568998991704;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;421174;0;0;1912;0;NOSTRESS
1568999045405;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;424207;0;0;3276;0;NOSTRESS
1568999099560;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;417773;0;0;1029;0;NOSTRESS
1568999152998;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;161;0;0;423989;0;0;3147;0;NOSTRESS
